region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,STANTEC CONSULTING LTD,"$16,685","Jul. 25, 2024","Jul. 26, 2024","Dec. 2, 2024",https://theijf.org/procurement/4500070737_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,STANTEC CONSULTING LTD,"$16,842","Jul. 30, 2024","Aug. 1, 2024","Dec. 2, 2024",https://theijf.org/procurement/4500071010_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,STANTEC CONSULTING LTD,"$16,502","Jul. 26, 2024","Jul. 30, 2024","Dec. 2, 2024",https://theijf.org/procurement/4500070857_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,POTTINGER GAHERTY ENVIRONMENTAL CON,"$17,557","Sep. 27, 2024","Oct. 2, 2024","Dec. 2, 2024",https://theijf.org/procurement/4500073804_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,STANTEC CONSULTING LTD,"$16,317","Jul. 26, 2024","Jul. 26, 2024","Dec. 2, 2024",https://theijf.org/procurement/4500073132_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ROLLANTECH INC,"$183,738","Jul. 9, 2024","Jul. 10, 2024","Dec. 2, 2024",https://theijf.org/procurement/cw2361176_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,STANTEC CONSULTING LTD,"$16,542","Jul. 23, 2024","Jul. 25, 2024","Dec. 2, 2024",https://theijf.org/procurement/4500070635_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,STANTEC CONSULTING LTD,"$16,502","Jul. 23, 2024","Jul. 23, 2024","Dec. 2, 2024",https://theijf.org/procurement/4500070481_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,POTTINGER GAHERTY ENVIRONMENTAL CON,"$17,557","Sep. 27, 2024","Oct. 1, 2024","Dec. 2, 2024",https://theijf.org/procurement/4500073784_dfo
Federal,Other Business services not Elsewhere Specified,National Defence,Custom Gourmet Catering,"$12,100","Jun. 28, 2024","Nov. 30, 2024","Dec. 1, 2024",https://theijf.org/procurement/w3937_250045_dnd
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,MOBILE RESOURCE GROUP INC,"$17,213","Aug. 12, 2024","Aug. 12, 2024","Dec. 1, 2024",https://theijf.org/procurement/21538_25_4829616_csc
Federal,Other Business services not Elsewhere Specified,National Defence,Lori's Catering Ltd.,"$19,190","Sep. 17, 2024","Sep. 21, 2024","Dec. 1, 2024",https://theijf.org/procurement/4502803723_dnd
Federal,COMPUTER SERVICES,Department of Justice Canada,EVIDENCE SOLUTIONS LTD,"$54,014","Jul. 31, 2024","Jul. 31, 2024","Dec. 1, 2024",https://theijf.org/procurement/4500153391_jus
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$11,745","Sep. 12, 2024","Sep. 12, 2024","Nov. 30, 2024",https://theijf.org/procurement/3000788408_ec
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$52,444","Sep. 26, 2024","Oct. 7, 2024","Nov. 30, 2024",https://theijf.org/procurement/4500074044_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,RAINBOW WEST CHARTERS LTD,"$55,618","Aug. 13, 2024","Aug. 15, 2024","Nov. 30, 2024",https://theijf.org/procurement/4500071471_dfo
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,HOPE CUSTOM FAMING LTD,"$13,000","Aug. 29, 2024","Aug. 29, 2024","Nov. 30, 2024",https://theijf.org/procurement/21t120_25_4780104_csc
Federal,Transportation of Things not Elsewhere Specified,Correctional Service of Canada,HART ACRE GRAINS 1856067 ONT INC,"$66,550","Jul. 29, 2024","Jul. 29, 2024","Nov. 30, 2024",https://theijf.org/procurement/21t120_25_4772582_csc
Federal,"Plumbing equipment and fittings, including parts",National Defence,Fero Waste & Recycling inc,"$30,858","Sep. 19, 2024","Sep. 19, 2024","Nov. 30, 2024",https://theijf.org/procurement/w1773_2_0512_dnd
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,ONLINE CONSTRUCTORS LTD.,"$78,198","Sep. 4, 2024","Sep. 6, 2024","Nov. 30, 2024",https://theijf.org/procurement/4500072586_dfo
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Fisheries and Oceans Canada,MICROSOFT CANADA CO.,"$282,500","Aug. 14, 2024","Aug. 14, 2024","Nov. 30, 2024",https://theijf.org/procurement/4500071399_dfo
Federal,Rental of aircraft,Environment and Climate Change Canada,FIREWEED HELICOPTERS LTD,"$42,084","Sep. 9, 2024","Sep. 9, 2024","Nov. 30, 2024",https://theijf.org/procurement/3000788248_ec
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,SIMNER CORPORATION,"$29,319","Jul. 18, 2024","Jul. 18, 2024","Nov. 30, 2024",https://theijf.org/procurement/21301_25_4813286_csc
Federal,REPAIR AND MAINTENANCE - MARINE INSTALLATIONS,Transport Canada,1000746811 ONTARIO LIMITED O/A RUSSELL FENCING & DECKS,"$13,206","Aug. 22, 2024","Aug. 22, 2024","Nov. 30, 2024",https://theijf.org/procurement/t8080_240170_tc
Federal,Scientific consultants ,Health Canada,ORGANISME DE BASSIN VERSANT DU,"$32,576","Jul. 24, 2024","Jul. 29, 2024","Nov. 30, 2024",https://theijf.org/procurement/4500471753_hc
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,AMERICAN BUREAU OF SHIPPING,"$40,000","Aug. 15, 2024","Aug. 15, 2024","Nov. 30, 2024",https://theijf.org/procurement/t8080_240233_tc
Federal,Rental of aircraft,Fisheries and Oceans Canada,INLAND AIR CHARTERS,"$73,500","Jul. 16, 2024","Jul. 17, 2024","Nov. 30, 2024",https://theijf.org/procurement/4500070203_dfo
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$28,152","Sep. 5, 2024","Sep. 5, 2024","Nov. 30, 2024",https://theijf.org/procurement/3000788110_ec
Federal,Engineering consultants - Construction,Fisheries and Oceans Canada,TRITON ENVIRONMENTAL CONSULTANTS,"$27,607","Jul. 3, 2024","Jul. 3, 2024","Nov. 30, 2024",https://theijf.org/procurement/4500069052_dfo
Federal,Computer equipment-Client computing domain,Health Canada,NORTHERN MICRO,"$93,361","Sep. 4, 2024","Sep. 4, 2024","Nov. 30, 2024",https://theijf.org/procurement/r24110555_hc
Federal,ACQ. COMPUTER EQUIPMENT-CLIENT COMPUTING DOMAIN,Department of Justice Canada,HYPERTEC SYSTEMS INC,"$78,072","Aug. 30, 2024","Aug. 30, 2024","Nov. 30, 2024",https://theijf.org/procurement/ras434234_jus
Federal,Repair and maintenance - Processing machinery,Fisheries and Oceans Canada,GATEWAY MECHANICAL SERVICES INC,"$31,528","Jul. 8, 2024","Jul. 9, 2024","Nov. 30, 2024",https://theijf.org/procurement/4500069801_dfo
Federal,Scientific consultants,Environment and Climate Change Canada,ECOFISH RESEARCH LTD,"$39,654","Aug. 21, 2024","Aug. 21, 2024","Nov. 30, 2024",https://theijf.org/procurement/3000787512_ec
Federal,Computer equipment-Client computing domain,Health Canada,DONNA CONA INC.,"$18,290","Aug. 30, 2024","Aug. 30, 2024","Nov. 30, 2024",https://theijf.org/procurement/4500472934_hc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$16,112","Sep. 20, 2024","Sep. 20, 2024","Nov. 30, 2024",https://theijf.org/procurement/21t51039_25_4875321_csc
Federal,Marine installations,Fisheries and Oceans Canada,SANI-SABLE LB INC,"$1,321,638","Aug. 20, 2024","Aug. 26, 2024","Nov. 30, 2024",https://theijf.org/procurement/4500071681_dfo
Federal,Rental of other buildings,Environment and Climate Change Canada,MANGA HOTELS (KENT) LP,"$22,276","Aug. 27, 2024","Aug. 27, 2024","Nov. 30, 2024",https://theijf.org/procurement/3000787544_ec
Federal,Public servant travel - Operational activities,Fisheries and Oceans Canada,AIR NUNAVUT,"$59,269","Sep. 18, 2024","Sep. 20, 2024","Nov. 30, 2024",https://theijf.org/procurement/4500073142_dfo
Federal,Contracted building cleaning,Fisheries and Oceans Canada,GLACIER MAINTENANCE INC,"$59,586","Dec. 22, 2023","Jan. 3, 2024","Nov. 30, 2024",https://theijf.org/procurement/4500059330_dfo
Federal,Training consultants,Environment and Climate Change Canada,REPTILIA WHITBY INC,"$11,300","Sep. 27, 2024","Nov. 1, 2024","Nov. 30, 2024",https://theijf.org/procurement/3000789153_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,GREAT SLAVE HELICOPTERS 2018 LTD.,"$47,944","Jul. 9, 2024","Jul. 9, 2024","Nov. 30, 2024",https://theijf.org/procurement/3000785788_ec
Federal,Repair and maintenance - Office buildings,Fisheries and Oceans Canada,COASTAL MARINE MAINTENANCE AND REPA,"$51,612","Aug. 21, 2024","Aug. 28, 2024","Nov. 30, 2024",https://theijf.org/procurement/4500072129_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,SEA2STONE MARINE CONSTRUCTION LTD,"$32,123","Aug. 21, 2024","Aug. 28, 2024","Nov. 30, 2024",https://theijf.org/procurement/4500072128_dfo
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$78,497","Jun. 21, 2024","Jun. 21, 2024","Nov. 30, 2024",https://theijf.org/procurement/3000785077_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$44,159","Sep. 19, 2024","Sep. 19, 2024","Nov. 30, 2024",https://theijf.org/procurement/3000788712_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,KITIKMEOT AIR LTD.,"$44,297","Sep. 26, 2024","Sep. 26, 2024","Nov. 30, 2024",https://theijf.org/procurement/3000789114_ec
Federal,Other engineering works,Fisheries and Oceans Canada,RJG CONSTRUCTION LTD,"$371,460","Sep. 23, 2024","Oct. 1, 2024","Nov. 30, 2024",https://theijf.org/procurement/4500073427_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,KONGSBERG MARITIME CANADA LTD,"$11,717","Sep. 16, 2024","Sep. 16, 2024","Nov. 30, 2024",https://theijf.org/procurement/4500073046_dfo
Federal,"Repair and maintenance - Highways, roads and streets",Fisheries and Oceans Canada,LORRAINE LAWN CARE (2001) LTD,"$24,708","Sep. 16, 2024","Sep. 16, 2024","Nov. 30, 2024",https://theijf.org/procurement/4500073038_dfo
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,UNIVERSITY OF OTTAWA,"$33,000","Sep. 19, 2024","Sep. 30, 2024","Nov. 30, 2024",https://theijf.org/procurement/21119_25_4851625_csc
Federal,Management consulting,Canadian Food Inspection Agency,CONVERSART CONSULTING LTD,"$21,357","Jul. 18, 2024","Jul. 18, 2024","Nov. 30, 2024",https://theijf.org/procurement/3000786087_cfia
Federal,Rental of aircraft,Environment and Climate Change Canada,WEST COAST HELICOPTERS MAINTENANCE,"$25,877","Sep. 26, 2024","Sep. 26, 2024","Nov. 30, 2024",https://theijf.org/procurement/3000789097_ec
Federal,"Armouries, barracks, drill halls, etc.",National Defence,Greytop Commercial Construction,"$290,000","Jul. 12, 2024","Jul. 15, 2024","Nov. 30, 2024",https://theijf.org/procurement/cn82704_dnd
Federal,Repair and maintenance - Electric power installations,Fisheries and Oceans Canada,ISLAND TECHNICAL INSTALLATIONS,"$10,394","Aug. 29, 2024","Aug. 30, 2024","Nov. 30, 2024",https://theijf.org/procurement/4500072290_dfo
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$99,337","Sep. 26, 2024","Sep. 26, 2024","Nov. 30, 2024",https://theijf.org/procurement/3000789064_ec
Federal,Other professional services not elsewhere specified,National Defence,Kathleen M. Hogarth,"$406,800","Dec. 1, 2023","Dec. 4, 2023","Nov. 30, 2024",https://theijf.org/procurement/cw2339506_dnd
Federal,Rental of aircraft,Environment and Climate Change Canada,YELLOWHEAD HELICOPTERS LTD,"$61,184","Sep. 16, 2024","Sep. 16, 2024","Nov. 30, 2024",https://theijf.org/procurement/3000788516_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,FRONTLINE HELICOPTERS LTD.,"$47,040","Sep. 16, 2024","Sep. 16, 2024","Nov. 30, 2024",https://theijf.org/procurement/3000788520_ec
Federal,Physicians and Surgeons,Correctional Service of Canada,MARCHAND JULIE DRE,"$1,729,479","Dec. 29, 2020","Jan. 1, 2021","Nov. 30, 2024",https://theijf.org/procurement/21301_21_3600258_csc
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$44,038","Sep. 18, 2024","Sep. 18, 2024","Nov. 30, 2024",https://theijf.org/procurement/3000788644_ec
Federal,Other professional services not elsewhere specified,National Defence,GORDON GROUP,"$16,385","Aug. 1, 2024","Aug. 6, 2024","Nov. 30, 2024",https://theijf.org/procurement/w4938_24_049s_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canada School of Public Service,AVI-SPL Canada Ltd.,"$40,434","Aug. 28, 2024","Aug. 28, 2024","Nov. 30, 2024",https://theijf.org/procurement/8061123_csps
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$18,330","Sep. 17, 2024","Sep. 19, 2024","Nov. 30, 2024",https://theijf.org/procurement/4500073268_dfo
Federal,Protection services,Public Safety Canada,COMNET NETWORKS AND SECURITY INC.,"$24,236","Sep. 3, 2024","Aug. 12, 2024","Nov. 30, 2024",https://theijf.org/procurement/7274198_ps
Federal,Rental of aircraft,Environment and Climate Change Canada,BAILEY HELICOPTERS LTD.,"$35,976","Sep. 16, 2024","Sep. 16, 2024","Nov. 30, 2024",https://theijf.org/procurement/3000788530_ec
Federal,Information technology and telecommunications consultants,Canadian Food Inspection Agency,COFOMO INC.,"$530,846","May 31, 2023","May 31, 2023","Nov. 30, 2024",https://theijf.org/procurement/3000776066_cfia
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF DEER ISLAND,"$25,013","Jul. 22, 2024","Jul. 16, 2024","Nov. 30, 2024",https://theijf.org/procurement/4500070423_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF DEER ISLAND,"$23,863","Jul. 22, 2024","Jul. 16, 2024","Nov. 30, 2024",https://theijf.org/procurement/4500070424_dfo
Federal,Scientific consultants ,Public Health Agency of Canada,GOVERNORS OF THE UNIVERSITY OF ALBERTA,"$35,525","Jul. 11, 2024","Jul. 11, 2024","Nov. 30, 2024",https://theijf.org/procurement/4500466978_phac
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF DEER ISLAND,"$45,713","Jul. 22, 2024","Jul. 16, 2024","Nov. 30, 2024",https://theijf.org/procurement/4500070425_dfo
Federal,Institutional Buildings,Correctional Service of Canada,KYRO MECHANICAL LTD,"$27,661","Aug. 1, 2024","Aug. 1, 2024","Nov. 30, 2024",https://theijf.org/procurement/21450_25_4790432_csc
Federal,Diesel fuel,Fisheries and Oceans Canada,AV NUNAVUT FUELS INC,"$11,995,457","Aug. 13, 2024","Jun. 14, 2024","Nov. 30, 2024",https://theijf.org/procurement/4500073477_dfo
Federal,Protection services,Fisheries and Oceans Canada,QMR STAFFING SOLUTIONS INC,"$41,958","Jul. 9, 2024","Jul. 10, 2024","Nov. 30, 2024",https://theijf.org/procurement/4500069853_dfo
Federal,Other Institutional Buildings,Correctional Service of Canada,COMTRADE LTD,"$64,660","Sep. 9, 2024","Sep. 9, 2024","Nov. 30, 2024",https://theijf.org/procurement/21465_25_4792217_csc
Federal,Industrial buildings,National Defence,CARMICHAEL LTEE.,"$21,201","Jun. 27, 2024","Jun. 27, 2024","Nov. 30, 2024",https://theijf.org/procurement/w6856_4502772175_dnd
Federal,Other engineering works,Environment and Climate Change Canada,DP DIESEL VENTURES INC,"$30,828","Jul. 31, 2024","Jul. 31, 2024","Nov. 30, 2024",https://theijf.org/procurement/3000786720_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,PRAIRIE HELICOPTERS INC.,"$49,584","Sep. 16, 2024","Sep. 16, 2024","Nov. 30, 2024",https://theijf.org/procurement/3000788536_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,TUNDRA HELICOPTER LTD,"$17,036","Sep. 12, 2024","Sep. 12, 2024","Nov. 30, 2024",https://theijf.org/procurement/3000788419_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$18,378","Sep. 19, 2024","Sep. 19, 2024","Nov. 30, 2024",https://theijf.org/procurement/3000788730_ec
Federal,Welfare Services,Correctional Service of Canada,AHS COMMUNITY INDUSTRIES INC,"$80,500","Aug. 23, 2024","Aug. 23, 2024","Nov. 30, 2024",https://theijf.org/procurement/21t20339_25_4851419_csc
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,V.P. SYSTEMS LTD,"$10,046","Jul. 11, 2024","Jul. 12, 2024","Nov. 30, 2024",https://theijf.org/procurement/4500069945_dfo
Federal,Rental of motor and other vehicles,National Defence,Driving Force,"$10,274","Sep. 24, 2024","Oct. 15, 2024","Nov. 30, 2024",https://theijf.org/procurement/4502807034_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$49,762","Jul. 10, 2024","Jul. 11, 2024","Nov. 30, 2024",https://theijf.org/procurement/4500069947_dfo
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$18,704","Sep. 12, 2024","Sep. 12, 2024","Nov. 30, 2024",https://theijf.org/procurement/3000788412_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,AIR INUIT LTEE,"$64,695","Sep. 17, 2024","Sep. 17, 2024","Nov. 30, 2024",https://theijf.org/procurement/3000788592_ec
Federal,Other equipment and Parts,National Defence,ATLANTEK POWER SERVICES INC,"$10,845","Sep. 20, 2024","Sep. 20, 2024","Nov. 29, 2024",https://theijf.org/procurement/4502805317_dnd
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF ADVOCATE,"$73,623","Jul. 26, 2024","Aug. 6, 2024","Nov. 29, 2024",https://theijf.org/procurement/4500071072_dfo
Federal,Other office equipment and Parts,National Defence,Purespirit,"$19,502","Aug. 29, 2024","Aug. 29, 2024","Nov. 29, 2024",https://theijf.org/procurement/4502796665_dnd
