region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Atlas Medic Inc,"$19,352","Jan. 8, 2021","Jan. 8, 2021","Jan. 8, 2021",https://theijf.org/procurement/b2100124_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$126,712","Jan. 8, 2021","Jan. 8, 2021","Jan. 8, 2021",https://theijf.org/procurement/as0125202101079_dnd
Federal,Other equipment and Parts,Royal Canadian Mounted Police,RMUS CANADA,"$22,145","Dec. 9, 2020","Dec. 9, 2020","Jan. 8, 2021",https://theijf.org/procurement/7247247_rcmp
Federal,Safety and sanitation equipment and parts,"Immigration, Refugees and Citizenship Canada",ADSS (6175015 CANADA INC),"$10,557","Dec. 11, 2020","Dec. 11, 2020","Jan. 8, 2021",https://theijf.org/procurement/7114099_cic
Federal,Waterworks and sewage systems,National Defence,Ralmax Excavating,"$57,750","Oct. 20, 2020","Oct. 20, 2020","Jan. 8, 2021",https://theijf.org/procurement/4502163837_dnd
Federal,Tuition fees and costs of attending courses ,Health Canada,GRAYBRIDGE MALKAM,"$37,940","Jun. 1, 2020","Jun. 1, 2020","Jan. 8, 2021",https://theijf.org/procurement/4500411417_hc
Federal,Other professional services not elsewhere specified,Privy Council Office,Borden Ladner Gervais LLP,"$105,147","Dec. 11, 2020","Dec. 11, 2020","Jan. 8, 2021",https://theijf.org/procurement/6033269_pco
Federal,Management consulting,Employment and Social Development Canada,DELOITTE INC.,"$252,945","Aug. 7, 2020","Aug. 24, 2020","Jan. 8, 2021",https://theijf.org/procurement/4500006508_esdc
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,National Defence,VMWare,"$75,156","Jan. 9, 2020","Jan. 9, 2020","Jan. 8, 2021",https://theijf.org/procurement/700392545_420_dnd
Federal,Waterworks and sewage systems,National Defence,Ralmax Excavating,"$52,500","Oct. 20, 2020","Oct. 20, 2020","Jan. 8, 2021",https://theijf.org/procurement/4502163826_dnd
Federal,Scientific services,Natural Resources Canada,NAOMI CARRIÈRE,"$3,390","Dec. 20, 2019","Dec. 20, 2019","Jan. 8, 2021",https://theijf.org/procurement/3000701286_nrcan
Federal,Aviation fuel,National Defence,AEG,"$14,090","Jan. 8, 2021","Jan. 8, 2021","Jan. 8, 2021",https://theijf.org/procurement/2105960237_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Data Communications Management Corp.,"$87,983","Dec. 7, 2020","Dec. 7, 2020","Jan. 8, 2021",https://theijf.org/procurement/2021001698_cra
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Data Communications Management Corp.,"$25,620","Dec. 7, 2020","Dec. 7, 2020","Jan. 8, 2021",https://theijf.org/procurement/2021001700_cra
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,PV SERVICES,"$36,998","Dec. 10, 2020","Dec. 10, 2020","Jan. 8, 2021",https://theijf.org/procurement/7247261_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,DAVTECH ANALYTICAL SERVICES,"$11,578","Dec. 4, 2020","Dec. 4, 2020","Jan. 8, 2021",https://theijf.org/procurement/7247114_rcmp
Federal,Other buildings,Fisheries and Oceans Canada,TOP NOTCH ELECTRICAL LTD,"$10,027","Nov. 16, 2020","Nov. 16, 2020","Jan. 8, 2021",https://theijf.org/procurement/f6879_203065_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$184,866","Nov. 12, 2020","Nov. 12, 2020","Jan. 8, 2021",https://theijf.org/procurement/f5561_200883_dfo
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$53,988","Jan. 8, 2021","Jan. 8, 2021","Jan. 8, 2021",https://theijf.org/procurement/as0125202101085_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,NATIONAL MARINE ELECTRONICS ASSOCIATION,"$11,659","Oct. 14, 2020","Oct. 14, 2020","Jan. 8, 2021",https://theijf.org/procurement/f6819_20pr303463_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,HYPACK - A YSI COMPANY,"$33,943","Dec. 22, 2020","Dec. 22, 2020","Jan. 8, 2021",https://theijf.org/procurement/f2934_200360_dfo
Federal,Ships and boats,National Defence,JHT DEFENSE INC,"$18,663","Nov. 5, 2020","Nov. 5, 2020","Jan. 8, 2021",https://theijf.org/procurement/w8482_4502174350_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Motorola Solutions Canada Inc,"$89,635","Dec. 22, 2020","Dec. 22, 2020","Jan. 8, 2021",https://theijf.org/procurement/w_3332fh_210315_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,SKOR CULINARY CONCEPTS,"$12,145","Dec. 30, 2020","Jan. 8, 2021","Jan. 8, 2021",https://theijf.org/procurement/ka0107202100748_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,National Defence,Graybridge Malkam,"$23,511","Jan. 14, 2020","Feb. 3, 2020","Jan. 8, 2021",https://theijf.org/procurement/w1541_19_094_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$47,111","Jan. 8, 2021","Jan. 8, 2021","Jan. 8, 2021",https://theijf.org/procurement/as0125202101084_dnd
Federal,Diesel fuel,National Defence,Les huiles desroches,"$47,103","Dec. 8, 2020","Dec. 8, 2020","Jan. 8, 2021",https://theijf.org/procurement/4502183961_dnd
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Canada Border Services Agency,UNCHARTED RESEARCH,"$699,030","Feb. 4, 2020","Feb. 4, 2020","Jan. 8, 2021",https://theijf.org/procurement/4741909588_cbsa
Federal,Other buildings,Agriculture and Agri-Food Canada,7550073 CANADA INC,"$50,850","Nov. 12, 2020","Nov. 12, 2020","Jan. 8, 2021",https://theijf.org/procurement/3000715997_aafc
Federal,Aviation fuel,National Defence,Imperial Oil,"$422,580","Dec. 30, 2020","Jan. 4, 2021","Jan. 8, 2021",https://theijf.org/procurement/4502199449_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,CLIFTON STEEL COMPANY,"$23,177","Nov. 27, 2020","Nov. 27, 2020","Jan. 8, 2021",https://theijf.org/procurement/4502185944_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Northern Micro,"$129,307","Nov. 2, 2020","Nov. 2, 2020","Jan. 8, 2021",https://theijf.org/procurement/4502172308_dnd
Federal,Ferrous metals,National Defence,NEXT,"$10,214","Nov. 11, 2020","Nov. 11, 2020","Jan. 8, 2021",https://theijf.org/procurement/4502177160_dnd
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,PV SERVICES,"$23,342","Dec. 14, 2020","Dec. 14, 2020","Jan. 8, 2021",https://theijf.org/procurement/7247317_rcmp
Federal,Commercial buildings,National Defence,Bhullars Construction Ltd.,"$37,580","Dec. 2, 2020","Dec. 2, 2020","Jan. 8, 2021",https://theijf.org/procurement/w684e_4502187104_dnd
Federal,Other equipment and Parts,National Defence,JHT DEFENSE INC,"$12,769","Oct. 2, 2020","Oct. 2, 2020","Jan. 8, 2021",https://theijf.org/procurement/w8482_4502154932_dnd
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Canada Revenue Agency,Bloomberg Finance L.P.,"$18,019","Jan. 8, 2021","Jan. 8, 2021","Jan. 8, 2021",https://theijf.org/procurement/pco1619718_cra
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,ENGLOBE CORP,"$11,498","Nov. 5, 2020","Nov. 5, 2020","Jan. 8, 2021",https://theijf.org/procurement/f3766_200123_dfo
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,APPLIED ELECTRONICS LIMITED,"$11,485","Jan. 8, 2021","Jan. 8, 2021","Jan. 8, 2021",https://theijf.org/procurement/p000019664_ssc
Federal,"Product/Material - Design, Development, Formulation, Modification: Science and Technology Related (R&D)",National Defence,I W K Health Centre,"$975,660","Nov. 27, 2019","Nov. 29, 2019","Jan. 8, 2021",https://theijf.org/procurement/w7714_207264_001_sv1_dnd
Federal,Residential buildings,National Defence,Golder Associates Ltd.,"$17,707","Oct. 16, 2020","Oct. 16, 2020","Jan. 8, 2021",https://theijf.org/procurement/havwa31_73321_kn_dnd
Federal,Protection services,Canada Revenue Agency,Convergint Technologies Ltd,"$369,821","Jan. 8, 2021","Jan. 8, 2021","Jan. 8, 2021",https://theijf.org/procurement/5500001029_cra
Federal,Miscellaneous manufactured articles,National Defence,Simleader,"$24,747","Nov. 12, 2020","Nov. 12, 2020","Jan. 8, 2021",https://theijf.org/procurement/4502177021_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Data Communications Management Corp.,"$57,282","Dec. 4, 2020","Dec. 4, 2020","Jan. 8, 2021",https://theijf.org/procurement/2021001673_cra
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Data Communications Management Corp.,"$60,613","Dec. 4, 2020","Dec. 4, 2020","Jan. 8, 2021",https://theijf.org/procurement/2021001674_cra
Federal,Institutional buildings,Royal Canadian Mounted Police,IDN CANADA,"$10,591","Dec. 8, 2020","Dec. 8, 2020","Jan. 8, 2021",https://theijf.org/procurement/7247173_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,STONEWORKS TECHNOLOGIES INC,"$97,618","Dec. 8, 2020","Dec. 8, 2020","Jan. 8, 2021",https://theijf.org/procurement/2bh074710_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Data Communications Management Corp.,"$37,641","Dec. 4, 2020","Dec. 4, 2020","Jan. 8, 2021",https://theijf.org/procurement/2021001677_cra
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,RMUS CANADA,"$11,207","Dec. 2, 2020","Dec. 2, 2020","Jan. 8, 2021",https://theijf.org/procurement/4502188749_dnd
Federal,Services contract for arctic winter survival training for the Public Prosecution Service of Canada Northwest Territories Regional Office.,Public Prosecution Service of Canada,ARCTIC RESPONSE CANADA LTD,"$22,756","Jan. 5, 2021","Jan. 5, 2021","Jan. 8, 2021",https://theijf.org/procurement/4500144365_ppsc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,EXCELSIUS HEATING INC.,"$12,283","Nov. 26, 2020","Nov. 26, 2020","Jan. 8, 2021",https://theijf.org/procurement/3000717675_aafc
Federal,Client software related to Distributed Computing Environment (DCE),Treasury Board of Canada Secretariat,Carahsoft Technology Corp.,"$16,498","Jan. 10, 2020","Jan. 10, 2020","Jan. 8, 2021",https://theijf.org/procurement/2406220470_tbs
Federal,Translation services,Public Services and Procurement Canada,8325049 CANADA INC.,"$15,522","Oct. 9, 2020","Oct. 9, 2020","Jan. 8, 2021",https://theijf.org/procurement/200003805_pwgsc
Federal,Marine installations,Fisheries and Oceans Canada,ADMINISTRATION PORTUAIRE DE L'ILE MISCOU,"$11,263","Dec. 10, 2020","Dec. 10, 2020","Jan. 8, 2021",https://theijf.org/procurement/f4666_200051_dfo
Federal,Ships and boats parts,Fisheries and Oceans Canada,ARGENTIA FREEZERS & TERMINALS,"$16,526","Jan. 8, 2021","Jan. 8, 2021","Jan. 8, 2021",https://theijf.org/procurement/fp802_200248_dfo
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,PureSpirit Solutions,"$580,467","Jan. 7, 2021","Jan. 8, 2021","Jan. 8, 2021",https://theijf.org/procurement/k000011803_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,"Altium, Inc.","$10,287","Dec. 8, 2020","Dec. 9, 2020","Jan. 8, 2021",https://theijf.org/procurement/w7714_4502191600_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,ARIL INC,"$10,925","Jan. 4, 2021","Jan. 4, 2021","Jan. 8, 2021",https://theijf.org/procurement/f6100_200040_dfo
Federal,Office buildings,Fisheries and Oceans Canada,MCCARTHY GROUP INDUSTRIAL HOLDINGS INC,"$12,046","Jan. 5, 2021","Jan. 5, 2021","Jan. 8, 2021",https://theijf.org/procurement/f6879_205026_dfo
Federal,Miscellaneous manufactured articles,National Defence,Laerdal Medical Canada Ltd,"$10,189","Dec. 4, 2020","Dec. 4, 2020","Jan. 8, 2021",https://theijf.org/procurement/w0125_4502190336_dnd
Federal,Marine installations,Fisheries and Oceans Canada,ADMINISTRATION PORTUAIRE DE CAP-LUMIERE,"$44,275","Dec. 4, 2020","Dec. 4, 2020","Jan. 8, 2021",https://theijf.org/procurement/f4666_200049_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF SAINT EDOUARD,"$28,175","Dec. 4, 2020","Dec. 4, 2020","Jan. 8, 2021",https://theijf.org/procurement/f4666_200048_dfo
Federal,Ships and Boats,National Defence,JHT Defense Inc,"$17,273","Jan. 27, 2020","Jan. 27, 2020","Jan. 8, 2021",https://theijf.org/procurement/w8482_4502058790_dnd
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,PACIFIC MARINE ELECTRONICS INC,"$10,147","Dec. 7, 2020","Dec. 7, 2020","Jan. 8, 2021",https://theijf.org/procurement/f2603_200066_dfo
Federal,Client software related to Distributed Computing Environment (DCE),Public Safety Canada,SOFTCHOICE,"$16,136","Jan. 9, 2020","Jan. 9, 2020","Jan. 8, 2021",https://theijf.org/procurement/s2bs952886_ps
Federal,Aviation fuel,National Defence,AEG,"$58,702","Jan. 8, 2021","Jan. 8, 2021","Jan. 8, 2021",https://theijf.org/procurement/2105938905_dnd
Federal,Physicians and Surgeons,Correctional Service of Canada,DR DANIEL TOGURI,"$149,739","May 4, 2020","May 4, 2020","Jan. 8, 2021",https://theijf.org/procurement/21465_21_3585278_csc
Federal,Research contracts,Employment and Social Development Canada,DELOITTE INC.,"$431,156","Aug. 21, 2020","Aug. 24, 2020","Jan. 8, 2021",https://theijf.org/procurement/4500006566_esdc
Federal,Usage of Inventory,Correctional Service of Canada,NEOPRENE CANADA INC.,"$48,166","Nov. 23, 2020","Nov. 23, 2020","Jan. 8, 2021",https://theijf.org/procurement/21t53039_21_3679535_csc
Federal,Residential buildings,National Defence,Woodward Construction LTD,"$17,644","Dec. 2, 2020","Dec. 2, 2020","Jan. 8, 2021",https://theijf.org/procurement/3538969_1_dnd
Federal,Translation services,Public Services and Procurement Canada,LIONBRIDGE LTD,"$3,800,000","Jan. 9, 2020","Jan. 9, 2020","Jan. 8, 2021",https://theijf.org/procurement/200002385_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,AIXTRON / GENUS,"$35,760","Nov. 24, 2020","Nov. 24, 2020","Jan. 8, 2021",https://theijf.org/procurement/3118413312_nrc
Federal,Aviation fuel,National Defence,AEG,"$54,776","Jan. 8, 2021","Jan. 8, 2021","Jan. 8, 2021",https://theijf.org/procurement/2105938860_dnd
Federal,Aviation fuel,National Defence,AEG,"$14,471","Jan. 8, 2021","Jan. 8, 2021","Jan. 8, 2021",https://theijf.org/procurement/2106028997_dnd
Federal,Translation services,Public Services and Procurement Canada,SOLUDOC INC.,"$3,800,000","Jan. 9, 2020","Jan. 9, 2020","Jan. 8, 2021",https://theijf.org/procurement/200002181_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,TEEL TECHNOLOGIES CANADA,"$13,315","Dec. 8, 2020","Dec. 8, 2020","Jan. 8, 2021",https://theijf.org/procurement/2bh076431_dnd
Federal,Translation services,Public Services and Procurement Canada,SOLUDOC INC.,"$2,250,000","Jan. 9, 2020","Jan. 9, 2020","Jan. 8, 2021",https://theijf.org/procurement/200002185_pwgsc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,NIENKAMPER,"$10,695","Dec. 4, 2020","Dec. 4, 2020","Jan. 8, 2021",https://theijf.org/procurement/7425517_dfatd
Federal,Research contracts,"Innovation, Science and Economic Development Canada","TRIANGLE RESEARCH INTERNATIONAL, IN","$160,449","Dec. 11, 2019","Dec. 11, 2019","Jan. 8, 2021",https://theijf.org/procurement/9202932201_ic
Federal,Printing services,Global Affairs Canada,1632091 Ontario Ltd,"$17,905","Sep. 9, 2020","Sep. 9, 2020","Jan. 8, 2021",https://theijf.org/procurement/7428485_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,PROVAC SALES COMPANY,"$23,234","Dec. 23, 2020","Dec. 23, 2020","Jan. 8, 2021",https://theijf.org/procurement/962810_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,TWIST BIOSCIENCE,"$15,055","Oct. 9, 2020","Oct. 9, 2020","Jan. 8, 2021",https://theijf.org/procurement/957923_nrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,DECISIVE TECHNOLOGIES INC,"$15,573","Nov. 20, 2020","Nov. 20, 2020","Jan. 8, 2021",https://theijf.org/procurement/80003540_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,NEW ERA ELECTRONICS INC,"$11,899","Nov. 25, 2020","Nov. 25, 2020","Jan. 8, 2021",https://theijf.org/procurement/80003541_ec
Federal,Other engineering works,National Defence,AECOM Canada Ltd (Ottawa),"$35,256","Sep. 1, 2020","Sep. 1, 2020","Jan. 8, 2021",https://theijf.org/procurement/72715_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,DURHAM INSTRUMENTS,"$17,063","Nov. 25, 2020","Nov. 25, 2020","Jan. 8, 2021",https://theijf.org/procurement/960321_nrc
