region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,IDEMIA IDENTITY & SECURITY,"$11,865","Sep. 22, 2021","Sep. 22, 2021","Dec. 31, 2021",https://theijf.org/procurement/7253106_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,IDEMIA IDENTITY & SECURITY,"$11,865","Sep. 22, 2021","Sep. 22, 2021","Dec. 31, 2021",https://theijf.org/procurement/7253107_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,IDEMIA IDENTITY & SECURITY,"$11,865","Sep. 22, 2021","Sep. 22, 2021","Dec. 31, 2021",https://theijf.org/procurement/7253110_rcmp
Federal,Gasoline,Royal Canadian Mounted Police,BLUEWAVE ENERGY,"$848,864","Sep. 22, 2021","Sep. 22, 2021","Mar. 31, 2023",https://theijf.org/procurement/7253111_rcmp
Federal,"House furnishing, excluding furniture",Royal Canadian Mounted Police,THE DUFRESNE GROUP,"$24,485","Sep. 22, 2021","Sep. 22, 2021","Nov. 30, 2021",https://theijf.org/procurement/7253118_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$74,062","Sep. 22, 2021","Sep. 22, 2021","Oct. 30, 2021",https://theijf.org/procurement/7253121_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$47,250","Sep. 22, 2021","Sep. 22, 2021","Oct. 14, 2021",https://theijf.org/procurement/7253125_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,IDEMIA IDENTITY & SECURITY,"$11,865","Sep. 22, 2021","Sep. 22, 2021","Dec. 31, 2021",https://theijf.org/procurement/7253126_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$47,250","Sep. 22, 2021","Sep. 22, 2021","Oct. 11, 2021",https://theijf.org/procurement/7253127_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$47,250","Sep. 22, 2021","Sep. 22, 2021","Oct. 18, 2021",https://theijf.org/procurement/7253128_rcmp
Federal,Miscellaneous expenditures not Elsewhere Classifie,Global Affairs Canada,"CB Information Services, Inc.","$11,376","Sep. 22, 2021","Sep. 22, 2021","Oct. 6, 2021",https://theijf.org/procurement/7433621_dfatd
Federal,Exposition services,Global Affairs Canada,HONG KONG TRADE DEVELOPMENT COUNCIL,"$13,667","Sep. 22, 2021","Sep. 22, 2021","Nov. 5, 2021",https://theijf.org/procurement/7433642_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,DHL Global FORWARDING Chongqing bra,"$10,594","Sep. 22, 2021","Sep. 22, 2021","Sep. 22, 2021",https://theijf.org/procurement/7433748_dfatd
Federal,Office buildings,Global Affairs Canada,Peter Mikhail Elnour Ibrahim,"$39,871","Sep. 22, 2021","Sep. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/7433754_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Asokan Business Interiors,"$16,052","Sep. 22, 2021","Sep. 22, 2021","Dec. 1, 2021",https://theijf.org/procurement/7433760_dfatd
Federal,Road motor vehicles,Global Affairs Canada,Toyota Gibraltar Stockholdings,"$237,447","Sep. 22, 2021","Sep. 22, 2021","Jan. 3, 2022",https://theijf.org/procurement/7433762_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Ayrsonics,"$11,495","Sep. 22, 2021","Sep. 22, 2021","Dec. 1, 2021",https://theijf.org/procurement/7433766_dfatd
Federal,Temporary help services,Global Affairs Canada,LRO Staffing,"$34,740","Sep. 22, 2021","Sep. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/7433768_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,MAIDS Kft.,"$40,217","Sep. 22, 2021","Sep. 22, 2021","Jul. 31, 2022",https://theijf.org/procurement/7433771_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Sylvan Upholstery Contract,"$17,217","Sep. 22, 2021","Sep. 22, 2021","Nov. 11, 2021",https://theijf.org/procurement/7433772_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Room B Design & Manufacturing Inc.,"$18,461","Sep. 22, 2021","Sep. 22, 2021","Dec. 1, 2021",https://theijf.org/procurement/7433777_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,CREATIVE MATTERS INCORPORATED,"$10,500","Sep. 22, 2021","Sep. 22, 2021","Jan. 12, 2022",https://theijf.org/procurement/7433784_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,OTTAWA BUSINESS INTERIORS (OBI),"$24,351","Sep. 22, 2021","Sep. 22, 2021","Oct. 20, 2021",https://theijf.org/procurement/7433787_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Circa Office Interiors Ltd.,"$24,351","Sep. 22, 2021","Sep. 22, 2021","Oct. 20, 2021",https://theijf.org/procurement/7433791_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Fouronine Group Limited,"$18,545","Sep. 22, 2021","Sep. 22, 2021","Jan. 12, 2022",https://theijf.org/procurement/7433792_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,INTERFACE FLOORING SYSTEMS CDA,"$23,684","Sep. 22, 2021","Sep. 22, 2021","Dec. 1, 2021",https://theijf.org/procurement/7433794_dfatd
Federal,Computer equipment related to Distributed Computin,Global Affairs Canada,Emcon Emanation Control Ltd,"$23,871","Sep. 22, 2021","Sep. 22, 2021","Sep. 29, 2021",https://theijf.org/procurement/7433798_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Fouronine Group Limited,"$11,117","Sep. 22, 2021","Sep. 22, 2021","Dec. 1, 2021",https://theijf.org/procurement/7433800_dfatd
Federal,Miscellaneous expenditures not Elsewhere Classifie,Global Affairs Canada,"WorldUpstart, LLC","$15,201","Sep. 22, 2021","Sep. 22, 2021","Nov. 30, 2021",https://theijf.org/procurement/7433804_dfatd
Federal,"Highways, roads, and streets","Innovation, Science and Economic Development Canada",KANE CONSTRUCTION GROUP LTD.,"$29,380","Sep. 22, 2021","Sep. 22, 2021","Dec. 31, 2021",https://theijf.org/procurement/7501084_ic
Federal,Purchase of training packages and courses,National Defence,AETHSE,"$600,000","Sep. 22, 2021","Sep. 22, 2021","Sep. 22, 2023",https://theijf.org/procurement/75626_dnd
Federal,Industrial buildings,National Defence,Do All Construction,"$20,849","Sep. 22, 2021","Sep. 22, 2021","Jul. 14, 2022",https://theijf.org/procurement/76392_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Veterans Review and Appeal Board,NEXTALK INC,"$11,000","Sep. 22, 2021","Feb. 1, 2022","Jan. 31, 2024",https://theijf.org/procurement/80004168_vrab
Federal,Other professional services not elsewhere specified,Office of the Commissioner of Official Languages,SAMSON & ASSOCIES,"$80,138","Sep. 22, 2021","Sep. 22, 2021","Mar. 31, 2023",https://theijf.org/procurement/8050067_ocol
Federal,"Measuring, controlling, laboratory, medical and op","Innovation, Science and Economic Development Canada",SCHMID & PARTNER ENGINEERING AG,"$402,719","Sep. 22, 2021","Sep. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/9203142101_ic
Federal,Computer Equipment - Desktop/Personal/Portable,Infrastructure Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$280,870","Sep. 22, 2021","Sep. 22, 2021","Oct. 22, 2021",https://theijf.org/procurement/9600587_infc
Federal,Computer Equipment,Infrastructure Canada,NORTHERN MICRO INC.,"$113,289","Sep. 22, 2021","Sep. 22, 2021","Oct. 8, 2021",https://theijf.org/procurement/9600588_infc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,HORIZANT INC.,"$36,443","Sep. 22, 2021","Sep. 22, 2021","Sep. 22, 2021",https://theijf.org/procurement/979146_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,ARCATEK SOLUTIONS INC,"$24,145","Sep. 22, 2021","Sep. 22, 2021","Sep. 24, 2021",https://theijf.org/procurement/979147_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,WATSON MACEWEN TERAMURA ARCHITECTS,"$356,679","Sep. 22, 2021","Sep. 22, 2021","Mar. 31, 2023",https://theijf.org/procurement/979159_nrc
Federal,Scientific services,National Research Council Canada,GAMMA-TIAL TECHNOLOGIES,"$17,747","Sep. 22, 2021","Sep. 22, 2021","Sep. 30, 2021",https://theijf.org/procurement/979190_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,E & B DATA INC.,"$22,035","Sep. 22, 2021","Sep. 22, 2021","Sep. 28, 2021",https://theijf.org/procurement/979191_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,LES TECHNOLOGIES POLYCONTROLES INC,"$27,608","Sep. 22, 2021","Sep. 22, 2021","Oct. 15, 2021",https://theijf.org/procurement/979192_nrc
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,RAYMOND CHABOT GRANT THORNTON,"$7,076,711","Sep. 22, 2021","Sep. 22, 2021","Sep. 21, 2026",https://theijf.org/procurement/a710194661_aandc
Federal,Other Business services not Elsewhere Specified,National Defence,CASAL CATERING,"$18,652","Sep. 22, 2021","Sep. 30, 2021","Oct. 17, 2021",https://theijf.org/procurement/arg_21_263_dnd
Federal,AIRCRAFT PARTS,Transport Canada,TEXTRON AVIATION COMPANY,"$23,076","Sep. 22, 2021","Sep. 22, 2021","Sep. 30, 2021",https://theijf.org/procurement/as_1264_0070657_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$14,999","Sep. 22, 2021","Sep. 22, 2021","Sep. 30, 2021",https://theijf.org/procurement/as_1264_0070658_tc
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$10,024","Sep. 22, 2021","Sep. 22, 2021","Sep. 30, 2021",https://theijf.org/procurement/as_1264_0070659_tc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,CH2M HILL CANADA LIMITED,"$11,581,040","Sep. 22, 2021","Sep. 22, 2021","Mar. 31, 2025",https://theijf.org/procurement/e212882001_pwgsc
Federal,Advertising Services,Public Services and Procurement Canada,Diamond And Schmitt Architects Inc,"$285,000","May 27, 2022","Sep. 22, 2021","Dec. 31, 2022",https://theijf.org/procurement/ep938b0279_pwgsc
Federal,Advertising Services,Public Services and Procurement Canada,Hopkins Architects Limited,"$120,000","Oct. 14, 2021","Sep. 22, 2021","Dec. 31, 2022",https://theijf.org/procurement/ep938f0279_pwgsc
Federal,Advertising Services,Public Services and Procurement Canada,Provencher Roy + Associés,"$285,000","May 20, 2022","Sep. 22, 2021","Dec. 31, 2022",https://theijf.org/procurement/ep938g0279_pwgsc
Federal,Advertising Services,Public Services and Procurement Canada,Renzo Piano Building Workshop S.A.S,"$450,000","May 18, 2022","Sep. 22, 2021","Dec. 31, 2022",https://theijf.org/procurement/ep938h0279_pwgsc
Federal,Advertising Services,Public Services and Procurement Canada,Wilkinson Eyre Architects Limited,"$285,000","May 20, 2022","Sep. 22, 2021","Dec. 31, 2022",https://theijf.org/procurement/ep938j0279_pwgsc
Federal,Advertising Services,Public Services and Procurement Canada,Zeidler Architecture Inc.,"$505,000","May 24, 2022","Sep. 22, 2021","Apr. 1, 2022",https://theijf.org/procurement/ep938k0279_pwgsc
Federal,Other Institutional buildings,Public Services and Procurement Canada,KILEY PAVING LTD,"$3,441,751","Sep. 22, 2021","Sep. 22, 2021","Apr. 1, 2024",https://theijf.org/procurement/eq73420448_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,PARSONS INC,"$1,871,269","Sep. 22, 2021","Sep. 22, 2021","Apr. 1, 2024",https://theijf.org/procurement/eq75420048_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,WATERS LTD.,"$893,861","Sep. 22, 2021","Sep. 22, 2021","Aug. 31, 2022",https://theijf.org/procurement/h400513521_hc
Federal,Industrial buildings,National Defence,SNC Lavalin Inc.,"$222,873","Sep. 22, 2021","Sep. 22, 2021","May 11, 2022",https://theijf.org/procurement/kn75053_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ECLIPSYS SOLUTIONS INC.,"$51,620","Sep. 22, 2021","Sep. 22, 2021","Sep. 21, 2022",https://theijf.org/procurement/p000028275_ssc
Federal,communications professional services not elsewhere,Transportation Safety Board of Canada,NIVA Inc.,"$33,900","Sep. 22, 2021","Sep. 22, 2021","Sep. 21, 2022",https://theijf.org/procurement/p2100055_n_tsb
Federal,Temporary help services,Women and Gender Equality Canada,Leverage Technology Ressources Inc.,"$39,977","Sep. 22, 2021","Sep. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/p2200131_wage
Federal,Scientific Services,Parks Canada,Secretariat of the Haida Nation,"$41,730","Sep. 22, 2021","Sep. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/pwt0014006_pc
Federal,License/Maintenance fees for networking software,"Immigration, Refugees and Citizenship Canada",MARKIDO INC.,"$11,212","Sep. 22, 2021","Nov. 1, 2021","Oct. 31, 2022",https://theijf.org/procurement/req0098712_cic
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,TELECOM COMPUTER LTD,"$42,518","Sep. 22, 2021","Sep. 22, 2021","Oct. 30, 2021",https://theijf.org/procurement/s202201841_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$37,229","Sep. 22, 2021","Sep. 22, 2021","Nov. 18, 2021",https://theijf.org/procurement/s2022a1822_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TECHNOLOGY INTEGRATION GROUP,"$20,188","Sep. 22, 2021","Sep. 22, 2021","Nov. 18, 2021",https://theijf.org/procurement/s2022b1822_rcmp
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Department of Justice Canada,CDW CANADA INC.,"$15,091","Sep. 22, 2021","Sep. 22, 2021","Aug. 6, 2022",https://theijf.org/procurement/ssc2197683_jus
Federal,ROAD MOTOR VEHICLES,Transport Canada,PERFORMANCE MAZDA,"$40,995","Sep. 22, 2021","Sep. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8009_210148_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,HUNT CLUB NISSAN,"$33,028","Sep. 22, 2021","Sep. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8009_210149_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,MLS ELITE SPORTS,"$17,282","Sep. 22, 2021","Sep. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8009_210150_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,L.D. POWER SPORTS,"$13,052","Sep. 22, 2021","Sep. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8009_210158_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,DELOITTE INC,"$1,329,259","Sep. 22, 2021","Sep. 22, 2021","May 31, 2026",https://theijf.org/procurement/t8080_210031_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,EXCO2 – EXECUTIVE COACHING: THE POWER OF TWO,"$15,052","Sep. 22, 2021","Sep. 22, 2021","Mar. 31, 2023",https://theijf.org/procurement/t8080_210266_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$336,460","Sep. 22, 2021","Sep. 22, 2021","May 31, 2023",https://theijf.org/procurement/t8086_172450_005_69_tc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technologies Inc,"$272,001","Sep. 22, 2021","Dec. 22, 2021","Dec. 22, 2021",https://theijf.org/procurement/w0100_4502318369_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Livewire,"$34,089","Sep. 22, 2021","Sep. 22, 2021","Dec. 5, 2021",https://theijf.org/procurement/w0103_4502318441_dnd
Federal,Transportation of things not elsewhere specified,National Defence,dnd,"$25,070","Sep. 22, 2021","Oct. 8, 2021","Oct. 18, 2021",https://theijf.org/procurement/w0105_cmtt21_021_dnd
Federal,Road motor vehicles-Military,National Defence,Canado-Nacan Équipements,"$77,804","Sep. 22, 2021","Apr. 30, 2022","Jun. 20, 2022",https://theijf.org/procurement/w0138_21_a051_dnd
Federal,Tools and implements,National Defence,MILL SUPPLY LTD,"$17,727","Sep. 22, 2021","Sep. 22, 2021","Mar. 16, 2022",https://theijf.org/procurement/w107l_4502318220_dnd
Federal,Tools and implements,National Defence,WAZER INC,"$13,290","Sep. 22, 2021","Sep. 22, 2021","Nov. 30, 2021",https://theijf.org/procurement/w3474_4502318403_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$21,093","Sep. 22, 2021","Sep. 25, 2021","Oct. 4, 2021",https://theijf.org/procurement/w353b_4502317962_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,IPSS,"$22,030","Sep. 22, 2021","Sep. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6323_22_tr03_dnd
Federal,Road motor vehicles-Military,National Defence,Polaris Sales Inc,"$17,038","Sep. 22, 2021","Sep. 22, 2021","Mar. 17, 2022",https://theijf.org/procurement/w6399_22_li36_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,Emco Corporation,"$27,702","Sep. 22, 2021","Sep. 22, 2021","Nov. 24, 2021",https://theijf.org/procurement/w6854_4502318363_dnd
Federal,Other professional services not elsewhere specified,National Defence,SEASI Consulting Inc,"$40,000","Sep. 22, 2021","Oct. 4, 2021","Oct. 30, 2021",https://theijf.org/procurement/w6952a122071_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,FrancoLangues Inc,"$35,640","Sep. 22, 2021","Oct. 4, 2021","Jan. 28, 2022",https://theijf.org/procurement/w6952a122073_dnd
