region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Non-public servant travel - OperationalÂ activities,Global Affairs Canada,MTC ingénieurs experts,"$27,276","Aug. 1, 2022","Aug. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441223_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,ECOLE DE LANGUES ABCE INC.,"$11,392","May 17, 2022","May 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257708_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,EXP ARCHITECTS INC.,"$49,680","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257696_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MEDESA LTEE,"$17,854","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257695_rcmp
Federal,Management consulting,Global Affairs Canada,MATTER CHICAGO,"$40,922","Jun. 29, 2022","Jun. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441263_dfatd
Federal,Management consulting,Global Affairs Canada,The Great Canadian Training &,"$39,550","Jun. 28, 2022","Jun. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441272_dfatd
Federal,Research contracts,Global Affairs Canada,Insight Threat Intelligence Ltd,"$34,211","Jul. 5, 2022","Jul. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441274_dfatd
Federal,Management consulting,Global Affairs Canada,Productions Kaliko,"$39,988","Jul. 25, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441276_dfatd
Federal,Net Increase or Decrease in Accounts receivable,Global Affairs Canada,Canadian Entrepreneurs,"$41,904","Jul. 5, 2022","Jul. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441278_dfatd
Federal,Road motor vehicles,Global Affairs Canada,TOYOTA MOBILITY TOKYO (KA,"$51,478","Jun. 28, 2022","Jun. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441281_dfatd
Federal,Office buildings,Global Affairs Canada,Se Quirk Limited,"$11,618","Jun. 27, 2022","Jun. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441283_dfatd
Federal,Management consulting,Global Affairs Canada,Samson & Associates CPA/,"$39,523","Jul. 25, 2022","Jul. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441286_dfatd
Federal,Waste disposal,Global Affairs Canada,Peter Mikhail Elnour Ibrahim,"$13,929","Jul. 1, 2022","Jul. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441303_dfatd
Federal,Purchase of training packages and courses,Public Safety Canada,VELSOFT TRAINING MATERIAL INC.,"$28,194","May 17, 2022","May 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257682_ps
Federal,Office buildings,Global Affairs Canada,Brian S Nolan Ltd,"$12,322","Jun. 28, 2022","Jun. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441307_dfatd
Federal,Management consulting,Global Affairs Canada,SANOU SANDWIDI,"$12,419","Jul. 1, 2022","Jul. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441339_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,Berla Corp,"$12,512","May 13, 2022","May 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257676_rcmp
Federal,Training consultants,Canada Economic Development for Quebec Regions,LES ATELIERS DE CONVERSATION ANGLAI,"$11,000","Jan. 1, 2023","Jan. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/8054306_ced
Federal,ProServices - Professional Services ,Transportation Safety Board of Canada,WPP GROUP CANADA COMMUNICATIONS LTD,"$11,300","Nov. 7, 2022","Nov. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/8054288_tsb
Federal,Office buildings,Global Affairs Canada,GARANT HERLEV,"$33,685","Jun. 5, 2022","Jun. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440731_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QUINTET CONSULTING CORPORATION,"$35,313","May 12, 2022","May 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257645_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$28,047","May 12, 2022","May 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257644_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QUINTET CONSULTING CORPORATION,"$24,295","May 11, 2022","May 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257634_rcmp
Federal,"Highways, roads and streets",Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$12,510","May 11, 2022","May 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257628_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$23,097","May 11, 2022","May 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257617_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,COHLMEYER ARCHITECTURE LIMITED,"$171,449","May 10, 2022","May 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257609_rcmp
Federal,Public relations services,Global Affairs Canada,New Filmmakers Los Angeles,"$36,873","Jun. 15, 2022","Jun. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440785_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,PRICE WATERHOUSE COOPERS LLP,"$481,381","Jun. 3, 2022","Jun. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257590_rcmp
Federal,Accounting and audit services,Global Affairs Canada,"RAYMOND, CHABOT, GRANT, THORNTON","$10,186","Jun. 7, 2022","Jun. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440805_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Samson & Associates CPA/,"$10,118","Jun. 7, 2022","Jun. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440809_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Boutin Gilles Joseph Emile,"$19,500","Jun. 10, 2022","Jun. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440811_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,Electro Saudi Services Ltd.,"$36,982","Jun. 15, 2022","Jun. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440812_dfatd
Federal,Management consulting,Global Affairs Canada,Sonia Boffa,"$17,000","Jun. 13, 2022","Jun. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440813_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$24,747","May 10, 2022","May 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257586_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$24,747","May 10, 2022","May 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257585_rcmp
Federal,Other professional services not elsewhere specified,Global Affairs Canada,PLOWDEN & SMITH LTD,"$16,259","Jun. 8, 2022","Jun. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440834_dfatd
Federal,Management consulting,Global Affairs Canada,The AIM Group Inc.,"$117,746","Jun. 8, 2022","Jun. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440835_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$10,500","Jun. 8, 2022","Jun. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440840_dfatd
Federal,Temporary help services,Global Affairs Canada,Julie Chartier,"$11,000","Jun. 8, 2022","Jun. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440842_dfatd
Federal,Residential buildings,Global Affairs Canada,SAUDI MAINTENANCE MADE SIMPLE,"$29,137","Jun. 15, 2022","Jun. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440844_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$26,397","May 10, 2022","May 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257583_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$23,097","May 10, 2022","May 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257582_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$26,397","May 10, 2022","May 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257580_rcmp
Federal,Contracted building cleaning,Global Affairs Canada,EPSCO,"$16,486","Jun. 15, 2022","Jun. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440851_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,CREFAS CONSULTING GROUP,"$10,142","Jun. 13, 2022","Jun. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440855_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,KENYA KAZI  SERVICES LTD,"$15,033","Jun. 9, 2022","Jun. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440856_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$21,447","May 10, 2022","May 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257579_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$24,747","May 10, 2022","May 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257578_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$18,148","May 10, 2022","May 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257576_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,ADR EDUCATION,"$30,058","May 10, 2022","May 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257572_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$16,498","May 10, 2022","May 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257571_rcmp
Federal,Temporary help services,Global Affairs Canada,Nada Barakat,"$16,000","Jun. 9, 2022","Jun. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440875_dfatd
Federal,Temporary help services,Global Affairs Canada,ALAIN GONGORA TORRES,"$12,900","Jun. 9, 2022","Jun. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440882_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$24,747","May 10, 2022","May 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257569_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,CBCL LIMITED,"$24,990","May 10, 2022","May 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257566_rcmp
Federal,Temporary help services,Global Affairs Canada,Anthony  Squance,"$12,900","Jun. 9, 2022","Jun. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440893_dfatd
Federal,Protection services,Royal Canadian Mounted Police,COMMISSIONAIRES OTTAWA,"$33,900","May 9, 2022","May 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257559_rcmp
Federal,Public relations services,Global Affairs Canada,Zhenchuan（Guangzhou) Culture Commun,"$19,398","Jun. 20, 2022","Jun. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440897_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,WSP CANADA INC.,"$20,408","May 9, 2022","May 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257551_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QUINTET CONSULTING CORPORATION,"$32,036","May 9, 2022","May 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257544_rcmp
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$7,105","Jun. 10, 2022","Jun. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440917_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,ESRI Canada,"$27,274","Jun. 10, 2022","Jun. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440918_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Pricewaterhouse Coopers LLP,"$11,498","Jun. 10, 2022","Jun. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440920_dfatd
Federal,Purchase of services for development assistance,Global Affairs Canada,Welch LLP,"$11,498","Jun. 10, 2022","Jun. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440921_dfatd
Federal,Purchase of training packages and courses,Public Safety Canada,HOWATT STRATEGIC HR CONSULTING INC,"$10,170","May 6, 2022","May 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257535_ps
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Economic Development for Quebec Regions,DONNA CONA INC.,"$68,590","Oct. 25, 2022","Oct. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/8054226_ced
Federal,Public relations services,Global Affairs Canada,mHub,"$24,956","Jun. 14, 2022","Jun. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440961_dfatd
Federal,Training consultants,Global Affairs Canada,UNIVERSITY OF ALBERTA,"$39,953","Jun. 14, 2022","Jun. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440962_dfatd
Federal,Management consulting,Global Affairs Canada,Carlos Ramirez Estrada,"$10,569","Jun. 14, 2022","Jun. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440967_dfatd
Federal,Communications research services,Global Affairs Canada,Daxel Inc.,"$38,985","Jun. 14, 2022","Jun. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440971_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,JD Logistik A/S,"$59,003","Jun. 14, 2022","Jun. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440977_dfatd
Federal,Electronic subscriptions and electronic publications,Global Affairs Canada,Pitchbook Corporate Headquarters,"$24,532","Jun. 14, 2022","Jun. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440981_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,Halpenny Insurance Brokers,"$194,259","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440983_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,LCI-ORCA,"$39,072","Jun. 14, 2022","Jun. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440984_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$54,860","Jun. 7, 2022","Jun. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/7258098_rcmp
Federal,Communications research services,Global Affairs Canada,DIGITIMES,"$22,915","Jul. 1, 2022","Aug. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440990_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,CML Safepak//Al Dar AlMotaheda For,"$14,086","Jun. 15, 2022","Jun. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440992_dfatd
Federal,Public relations services,Global Affairs Canada,PLANET GIFTS CC,"$11,036","Jun. 15, 2022","Jun. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440993_dfatd
Federal,Residential buildings,Global Affairs Canada,GREYSTONE PARK ELECTRICAL,"$212,993","Jun. 20, 2022","Jun. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440994_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$26,369","Jun. 7, 2022","Jun. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/7258092_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$52,739","Jun. 7, 2022","Jun. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/7258088_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$18,090","Jun. 7, 2022","Jun. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/7258087_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$28,047","Jun. 7, 2022","Jun. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/7258086_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$31,416","Jun. 7, 2022","Jun. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/7258082_rcmp
Federal,Management consulting,Global Affairs Canada,CLAUDIO MOROLLI,"$12,000","May 24, 2022","May 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440385_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$1,559,552","Jun. 7, 2022","Jun. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/7258081_rcmp
Federal,Management consulting,Global Affairs Canada,Stefan Dubowski,"$10,145","May 25, 2022","May 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440393_dfatd
