region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Road motor vehicles,Shared Services Canada,KIA CANADA INC.,"$42,678","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/700622200_ssc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Blumetric Environmental Inc.,"$21,086","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/700622126_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Williams Engineering Canada Inc.,"$69,048","Dec. 16, 2021","Dec. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/700622122_pwgsc
Federal,Training Consultants,Public Services and Procurement Canada,Stantec Consulting Ltd.,"$14,823","Dec. 16, 2021","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/700622031_pwgsc
Federal,Training Consultants,Public Services and Procurement Canada,Stantec Consulting Ltd.,"$11,729","Jan. 1, 2022","Jan. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/700622022_pwgsc
Federal,Image Video Equipment,Public Services and Procurement Canada,Avi-Spl Canada Ltd.,"$182,619","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/700622019_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Wsp Canada Inc,"$10,200","Dec. 15, 2021","Dec. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/700621976_pwgsc
Federal,Marine Installations,Public Services and Procurement Canada,681185 Ontario Inc.,"$40,000","Dec. 15, 2021","Dec. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/700621975_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Hughes Surveys & Consultants Inc.,"$10,824","Dec. 15, 2021","Dec. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/700621946_pwgsc
Federal,Diesel Fuel,Public Services and Procurement Canada,Maritime Fuels Limited,"$11,500","Dec. 15, 2021","Dec. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/700621899_pwgsc
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Harbourside Geotechnical,"$39,905","Jan. 27, 2022","Jan. 27, 2022","Mar. 31, 2022",https://theijf.org/procurement/700621896_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Mmp Office Interiors Inc.,"$12,112","Dec. 15, 2021","Dec. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/700621880_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Wsp Canada Inc,"$25,000","Dec. 15, 2021","Dec. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/700621849_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Lansdowne Technologies Inc.,"$22,594","Dec. 15, 2021","Dec. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/700621837_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Englobe Corp.,"$24,823","Dec. 15, 2021","Dec. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/700621814_pwgsc
Federal,Image Video Equipment,Public Services and Procurement Canada,Avi-Spl Canada Ltd.,"$32,247","Dec. 15, 2021","Dec. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/700621791_pwgsc
Federal,Temporary Help Services,Public Services and Procurement Canada,Ainsworth Inc.,"$13,797","Dec. 14, 2021","Dec. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/700621773_pwgsc
Federal,Tuition Fees and Costs of Attending Courses Includ,Public Services and Procurement Canada,Congruence Coach Inc.,"$15,792","Dec. 14, 2021","Dec. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/700621608_pwgsc
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Cbcl Limited,"$45,885","Dec. 14, 2021","Dec. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/700621600_pwgsc
Federal,Tuition Fees and Costs of Attending Courses Includ,Public Services and Procurement Canada,Ecole De Langues Eagle Inc,"$10,500","Dec. 14, 2021","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/700621566_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Wsp Canada Inc,"$34,464","Dec. 14, 2021","Dec. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/700621545_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Cbcl Limited,"$86,250","Dec. 14, 2021","Dec. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/700621477_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Sikumiut Environmental Management,"$29,595","Dec. 13, 2021","Dec. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/700621373_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Tiger Electrical Technologies Ltd,"$17,452","Dec. 13, 2021","Dec. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/700621340_pwgsc
Federal,Tuition Fees and Costs of Attending Courses Includ,Public Services and Procurement Canada,Performance Peak 2 Inc.,"$10,306","Dec. 13, 2021","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/700621304_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Dst Consulting Engineers Inc.,"$22,600","Dec. 13, 2021","Dec. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/700621275_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Defran Inc.,"$35,548","Dec. 13, 2021","Nov. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700621252_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Gartner Canada Co.,"$102,722","Dec. 10, 2021","Dec. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/700621104_pwgsc
Federal,Training consultants,Office of the Commissioner of Official Languages,École de la créativité La Factry,"$12,072","Jan. 25, 2022","Jan. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/6037881_ocol
Federal,Interpretation services,Administrative Tribunals Support Service of Canada,BILINGUA INTERPRETATION,"$19,919","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/6037955_atssc
Federal,Other Engineering Works,Public Services and Procurement Canada,Côté Arpentage Inc.,"$12,647","Dec. 10, 2021","Dec. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/700621046_pwgsc
Federal,Purchase of training packages and courses,Immigration and Refugee Board of Canada,LEARNING TREE INTERNATIONAL INC,"$17,928","Feb. 3, 2022","Feb. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/6038004_irb
Federal,Purchase of training packages and courses,Immigration and Refugee Board of Canada,OKAZY Consulting Inc.,"$13,249","Feb. 1, 2022","Mar. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/6038005_irb
Federal,Image Video Equipment,Public Services and Procurement Canada,Northern Micro Inc.,"$70,365","Dec. 10, 2021","Dec. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/700621019_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Blumetric Environmental Inc.,"$78,789","Dec. 10, 2021","Dec. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/700620978_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Gides April Inc,"$44,518","Dec. 9, 2021","Nov. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/700620951_pwgsc
Federal,Other professional services not elsewhere specified,Administrative Tribunals Support Service of Canada,KARATZAS MARINE ADVISORS & CO,"$10,158","Feb. 11, 2022","Feb. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/6038101_atssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Privy Council Office,Duoson Multimedia,"$14,277","Feb. 17, 2022","Feb. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/6038228_pco
Federal,Interpretation services,Privy Council Office,INTERPRETCAN,"$15,425","Mar. 9, 2022","Mar. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/6038355_pco
Federal,Interpretation services,Privy Council Office,BALDWIN AUDIO-VISUAL INC,"$37,426","Mar. 9, 2022","Mar. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/6038357_pco
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Wsp Canada Inc,"$11,500","Dec. 9, 2021","Dec. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/700620839_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Corps Canadien Des Commissionnaires,"$35,642","Dec. 9, 2021","Dec. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/700620835_pwgsc
Federal,"Rental of image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Privy Council Office,FRISCHKORN AUDIOVISUAL RENTALS,"$13,338","Mar. 1, 2022","Mar. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/6038379_pco
Federal,Residential Buildings,Public Services and Procurement Canada,Northern Eaves Troughing &,"$16,788","Dec. 9, 2021","Dec. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/700620800_pwgsc
Federal,Other Equipment,Public Services and Procurement Canada,Atlantic Restaurant Supplies Limite,"$18,941","Dec. 9, 2021","Dec. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/700620781_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Englobe Corp.,"$18,028","Dec. 9, 2021","Dec. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/700620723_pwgsc
Federal,Management consulting,Privy Council Office,405 MADISON AVENUE INC.,"$13,927","Mar. 9, 2022","Mar. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/6038413x_pco
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Enviroservices Inc,"$47,502","Mar. 22, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625940_pwgsc
Federal,Other professional services not elsewhere specified,Privy Council Office,NEUROLEADERSHIP INSTITUTE,"$19,110","Mar. 7, 2022","Mar. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/6038437_pco
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Financial Consumer Agency of Canada,The Aim Group,"$23,518","Mar. 7, 2022","Mar. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/6038452_fcac
Federal,Office buildings,Administrative Tribunals Support Service of Canada,6175015 CANADA INC. O/A ADSS Ottawa,"$10,528","Mar. 7, 2022","Mar. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/6038466_atssc
Federal,Interpretation services,Privy Council Office,ONEXTRA INC.,"$16,894","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/6038563_pco
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Wsp Canada Inc,"$12,900","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625922_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Hardy'S Flooring & Installation Ltd,"$20,286","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625897_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Juteau Johnson Comba Inc,"$16,944","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625888_pwgsc
Federal,Other Engineering Works,Public Services and Procurement Canada,Stacey Contracting Ltd,"$16,200","Mar. 15, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625875_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Gemtec Consulting Engineers And,"$16,301","Mar. 14, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625826_pwgsc
Federal,Tuition Fees and Costs of Attending Courses Includ,Public Services and Procurement Canada,Commerce Decisions Limited,"$21,331","Feb. 15, 2022","Feb. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625749_pwgsc
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Meridian Engineering Inc.,"$39,997","Mar. 31, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625735_pwgsc
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Cbcl Limited,"$39,675","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625733_pwgsc
Federal,Other professional services not elsewhere specified,National Film Board,PRODUCTIONS KY VY LE DUC INC,"$45,990","Oct. 13, 2021","Oct. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/6036676_nfb
Federal,Interpretation services,Canada School of Public Service,Conference Interpreters of Canada,"$40,000","Oct. 18, 2021","Oct. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/6036679_csps
Federal,Other professional services not elsewhere specified,National Film Board,BERLOBI,"$36,312","Oct. 13, 2021","Oct. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/6036699_nfb
Federal,Other professional services not elsewhere specified,National Film Board,STUDIO REKKAB,"$13,050","Oct. 14, 2021","Oct. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/6036708_nfb
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Matthew Maloney,"$11,781","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625671_pwgsc
Federal,Research contracts,Office of the Commissioner of Official Languages,DIVERSIS INC,"$46,000","Oct. 15, 2021","Oct. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/6036729_ocol
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Grain Commission,IPSS Inc.,"$39,268","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/6036765_cgc
Federal,Other professional services not elsewhere specified,National Film Board,YARMADILLO FILMS INC,"$5,448","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/6036787_nfb
Federal,Research contracts,Privy Council Office,MALCOLM BROWN,"$38,985","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/6036793_pco
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,YORK UNIVERSITY,"$33,731","Dec. 20, 2021","Dec. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/6036811_osfi
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,STENO C.A.T.,"$16,950","Oct. 22, 2021","Oct. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/6036828_irb
Federal,Other professional services not elsewhere specified,National Film Board,THE WHAT THE INC.,"$17,936","Oct. 22, 2021","Oct. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/6036831_nfb
Federal,Other professional services not elsewhere specified,National Film Board,AKUFEN ATELIER CREATIF INC,"$114,975","Oct. 26, 2021","Oct. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/6036882_nfb
Federal,Professional communications services not elsewhere specified,Office of the Commissioner of Official Languages,RÉJEAN ROY,"$28,836","Nov. 15, 2021","Oct. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/6036909_ocol
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Sikumiut Environmental Management,"$13,666","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625630_pwgsc
Federal,Other professional services not elsewhere specified,National Film Board,Heidi Haines Inc,"$11,498","Nov. 3, 2021","Nov. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/6036976_nfb
Federal,Temporary help services,Office of the Commissioner of Official Languages,3492125 Canada Inc.,"$21,730","Nov. 4, 2021","Nov. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/6036996_ocol
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,MURRAY RICHARDSON AND ASSOCIATES,"$40,000","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/6037038_osfi
Federal,Other professional services not elsewhere specified,National Film Board,ACTRA PERFORMERS' RIGHTS SOCIETY,"$20,781","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/6037073_nfb
Federal,Waterworks and Sewage Systems,Public Services and Procurement Canada,Atlantic Purification Systems,"$31,970","Jan. 16, 2022","Jan. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625594_pwgsc
Federal,Other professional services not elsewhere specified,National Film Board,AKUFEN ATELIER CREATIF INC,"$23,857","Nov. 19, 2021","Nov. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/6037277_nfb
Federal,Research contracts,National Film Board,DOCUMENTARY ORGANIZATION OF CANADA,"$10,170","Nov. 24, 2021","Nov. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/6037338_nfb
