region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Business Services not Elsewhere Specified,Parks Canada,Thirteen Towers Inc.,"$183,540","Jul. 17, 2024","Jul. 17, 2024","Sep. 27, 2024",https://theijf.org/procurement/45471194_pc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,MAGNET FORENSICS INC,"$121,845","Sep. 20, 2024","Sep. 20, 2024","Sep. 27, 2024",https://theijf.org/procurement/s202502876_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,EMERGENT BIOSOLUTIONS CANADA INC,"$62,408","Aug. 12, 2024","Aug. 12, 2024","Sep. 27, 2024",https://theijf.org/procurement/7274199_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,RESCUE CANADA RESOURCE GROUP,"$15,853","Jul. 17, 2024","Jul. 17, 2024","Sep. 27, 2024",https://theijf.org/procurement/3000786161_nrcan
Federal,Miscellaneous Manufactured Articles,Parks Canada,Behrends Bronze Inc,"$11,957","Sep. 16, 2024","Sep. 16, 2024","Sep. 27, 2024",https://theijf.org/procurement/45472634_pc
Federal,Road Motor Vehicles - Non-military,Parks Canada,RJames Management Group Ltd.,"$49,054","Jul. 8, 2024","Jul. 8, 2024","Sep. 27, 2024",https://theijf.org/procurement/45470963_pc
Federal,AUDIO-VISUAL SERVICES,Public Prosecution Service of Canada,LMB INTERPRETATION SYSTEMS,"$23,417","Sep. 9, 2024","Sep. 9, 2024","Sep. 27, 2024",https://theijf.org/procurement/4500153680_ppsc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Statistics Canada,AVI-SPL CANADA LTD.,"$51,434","Jul. 24, 2024","Jul. 24, 2024","Sep. 27, 2024",https://theijf.org/procurement/000014251_statcan
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,FINNIE MANUFACTURING CO. LTD.,"$19,869","Aug. 13, 2024","Aug. 13, 2024","Sep. 27, 2024",https://theijf.org/procurement/7274218_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,ACKLANDS - GRAINGER INC,"$16,143","Jul. 23, 2024","Jul. 23, 2024","Sep. 27, 2024",https://theijf.org/procurement/7273856_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,KNOWLEDGE CIRCLE LEARNING SERVICES INC,"$10,260","Jun. 26, 2024","Jul. 8, 2024","Sep. 27, 2024",https://theijf.org/procurement/4500013606_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,KNOWLEDGE CIRCLE LEARNING SERVICES INC,"$10,260","Jun. 27, 2024","Jul. 8, 2024","Sep. 27, 2024",https://theijf.org/procurement/4500013610_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$46,954","Jun. 27, 2024","Jul. 8, 2024","Sep. 27, 2024",https://theijf.org/procurement/4500013613_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$53,058","Jun. 27, 2024","Jul. 8, 2024","Sep. 27, 2024",https://theijf.org/procurement/4500013614_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$23,477","Jul. 3, 2024","Jul. 8, 2024","Sep. 27, 2024",https://theijf.org/procurement/4500013635_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$53,058","Jul. 3, 2024","Jul. 8, 2024","Sep. 27, 2024",https://theijf.org/procurement/4500013636_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,CENTRE DE FORMATION PROFESSIONNELLE ET LINGUISTIQUE CARON LTEE,"$20,475","Jul. 4, 2024","Jul. 8, 2024","Sep. 27, 2024",https://theijf.org/procurement/4500013642_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,L'ALLIANCE FRANCAISE DE VANCOUVER,"$29,249","Jul. 4, 2024","Jul. 8, 2024","Sep. 27, 2024",https://theijf.org/procurement/4500013643_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,ALLIANCE FRANCAISE,"$56,160","Jul. 4, 2024","Jul. 8, 2024","Sep. 27, 2024",https://theijf.org/procurement/4500013649_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,CENTRE DE FORMATION PROFESSIONNELLE ET LINGUISTIQUE CARON LTEE,"$12,821","Jul. 9, 2024","Jul. 22, 2024","Sep. 27, 2024",https://theijf.org/procurement/4500013659_esdc
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",Parks Canada,ES OPCO CANADA II LTD.,"$95,495","Jun. 24, 2024","Jul. 24, 2024","Sep. 27, 2024",https://theijf.org/procurement/45471380_pc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP INC,"$45,501","Aug. 1, 2024","Aug. 5, 2024","Sep. 27, 2024",https://theijf.org/procurement/4500013765_esdc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,STEVENS SURVEYS,"$11,493","Jul. 12, 2024","Jul. 12, 2024","Sep. 26, 2024",https://theijf.org/procurement/3000785938_nrcan
Federal,Diesel Fuel,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$25,615","Sep. 26, 2024","Sep. 26, 2024","Sep. 26, 2024",https://theijf.org/procurement/45472900_pc
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$40,315","Sep. 25, 2024","Sep. 25, 2024","Sep. 26, 2024",https://theijf.org/procurement/7274981_rcmp
Federal,Other Office Equipment and Parts,Employment and Social Development Canada,RICOH CANADA INC,"$23,167","Aug. 19, 2024","Aug. 14, 2024","Sep. 26, 2024",https://theijf.org/procurement/2bp4170888_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,CTOMS INC,"$35,266","Sep. 24, 2024","Sep. 24, 2024","Sep. 26, 2024",https://theijf.org/procurement/7274786_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,PORTER CREEK COLLISION,"$13,849","Jul. 11, 2024","Jul. 11, 2024","Sep. 26, 2024",https://theijf.org/procurement/7273612_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,PRAIRIE FLYING SERVICE (2018) LTD.,"$16,167","Sep. 25, 2024","Sep. 25, 2024","Sep. 26, 2024",https://theijf.org/procurement/7274997_rcmp
Federal,Non-professional personal service contracts not elsewhere specified,Canadian Intergovernmental Conference Secretariat,Stagevision LP,"$11,355","Aug. 16, 2024","Sep. 25, 2024","Sep. 26, 2024",https://theijf.org/procurement/p2500256_cics
Federal,Aircraft parts,Royal Canadian Mounted Police,STANDARD AERO ATLANTIC,"$10,501","Sep. 18, 2024","Sep. 18, 2024","Sep. 26, 2024",https://theijf.org/procurement/7274863_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,HELIWELDERS CANADA LTD,"$264,395","Sep. 10, 2024","Sep. 10, 2024","Sep. 26, 2024",https://theijf.org/procurement/7274689_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP INC,$266,"Apr. 18, 2024","May 6, 2024","Sep. 25, 2024",https://theijf.org/procurement/4500013319_esdc
Federal,Rental of Aircraft,Parks Canada,HY-RIDGE HELICOPTERS LTD,"$11,332","Sep. 25, 2024","Sep. 25, 2024","Sep. 25, 2024",https://theijf.org/procurement/45472876_pc
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$15,401","Jul. 26, 2024","Jul. 26, 2024","Sep. 25, 2024",https://theijf.org/procurement/7273934_rcmp
Federal,Radar equipment and parts,Royal Canadian Mounted Police,MEGA-TECH,"$27,554","Aug. 20, 2024","Aug. 20, 2024","Sep. 25, 2024",https://theijf.org/procurement/7274323_rcmp
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,"ACOSYS CONSULTING SERVICES INC./ PRICEWATERHOUSECOOPERS LLP, IN JOINT VENTURE","$135,326","Apr. 23, 2024","Apr. 29, 2024","Sep. 24, 2024",https://theijf.org/procurement/4500013339_esdc
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CELEBRATION FORD SALES LTD.,"$19,255","Sep. 3, 2024","Sep. 3, 2024","Sep. 24, 2024",https://theijf.org/procurement/7274570_rcmp
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,"ACOSYS CONSULTING SERVICES INC./ PRICEWATERHOUSECOOPERS LLP, IN JOINT VENTURE","$112,561","May 13, 2024","May 20, 2024","Sep. 24, 2024",https://theijf.org/procurement/4500013405_esdc
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,GROVE COLLISION REPAIRS LTD.,"$33,780","Aug. 14, 2024","Aug. 14, 2024","Sep. 24, 2024",https://theijf.org/procurement/7274238_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$121,997","Sep. 17, 2024","Sep. 17, 2024","Sep. 24, 2024",https://theijf.org/procurement/s202501922_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,IDN CANADA,"$70,207","Jul. 17, 2024","Jul. 17, 2024","Sep. 24, 2024",https://theijf.org/procurement/7273540_rcmp
Federal,"Heating, air-conditioning and refrigeration equipment",Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$15,014","Jul. 24, 2024","Jul. 24, 2024","Sep. 24, 2024",https://theijf.org/procurement/7273883_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,OFF THE X INC.,"$15,525","Aug. 6, 2024","Aug. 6, 2024","Sep. 24, 2024",https://theijf.org/procurement/7274082_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,DYNAMIC AUTO BODY,"$16,122","Jul. 30, 2024","Jul. 30, 2024","Sep. 24, 2024",https://theijf.org/procurement/7273989_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CSN DAWSON CREEK,"$16,936","Jul. 18, 2024","Jul. 18, 2024","Sep. 23, 2024",https://theijf.org/procurement/7273773_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$13,466","Sep. 10, 2024","Sep. 10, 2024","Sep. 23, 2024",https://theijf.org/procurement/7274697_rcmp
Federal,Rental of Aircraft,Parks Canada,Bighorn Helicopters Inc.,"$12,047","Sep. 23, 2024","Sep. 23, 2024","Sep. 23, 2024",https://theijf.org/procurement/45472805_pc
Federal,Non-professional personal service contracts not elsewhere specified,Canadian Intergovernmental Conference Secretariat,Global Audio Visual,"$10,876","Sep. 18, 2024","Sep. 21, 2024","Sep. 23, 2024",https://theijf.org/procurement/p2500310_cics
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$13,774","Sep. 12, 2024","Sep. 12, 2024","Sep. 23, 2024",https://theijf.org/procurement/s202502354_rcmp
Federal,Rental-Other,Royal Canadian Mounted Police,ADVANCED SYSTEMS,"$12,334","Aug. 16, 2024","Aug. 16, 2024","Sep. 23, 2024",https://theijf.org/procurement/7274290_rcmp
Federal,"Electric lighting, distribution and control equipment",Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$13,773","Jul. 22, 2024","Jul. 22, 2024","Sep. 23, 2024",https://theijf.org/procurement/7273813_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,MUSTANG SURVIVAL ULC,"$15,584","Aug. 13, 2024","Aug. 13, 2024","Sep. 23, 2024",https://theijf.org/procurement/7274210_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,PROMEGA CORPORATION,"$37,410","Sep. 4, 2024","Sep. 4, 2024","Sep. 22, 2024",https://theijf.org/procurement/7274598_rcmp
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,DELOITTE LLP,"$1,805,311","Jul. 19, 2024","Jul. 19, 2024","Sep. 20, 2024",https://theijf.org/procurement/7273694_rcmp
Federal,Rental of Aircraft,Parks Canada,Helijet International Incorporated,"$13,125","Sep. 17, 2024","Sep. 17, 2024","Sep. 20, 2024",https://theijf.org/procurement/45472684_pc
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,URBAN TACTICAL WINNIPEG,"$71,537","Aug. 1, 2024","Aug. 1, 2024","Sep. 20, 2024",https://theijf.org/procurement/7274042_rcmp
Federal,Office and stationers supplies,Royal Canadian Mounted Police,OCR CANADA LTD.,"$24,710","Aug. 22, 2024","Aug. 22, 2024","Sep. 20, 2024",https://theijf.org/procurement/7274407_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$39,501","Aug. 1, 2024","Aug. 1, 2024","Sep. 20, 2024",https://theijf.org/procurement/7274049_rcmp
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Royal Canadian Mounted Police,THOMSON REUTERS CANADA,"$27,603","Aug. 1, 2024","Aug. 1, 2024","Sep. 20, 2024",https://theijf.org/procurement/7274052_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,URBAN TACTICAL WINNIPEG,"$26,117","Aug. 14, 2024","Aug. 14, 2024","Sep. 20, 2024",https://theijf.org/procurement/7274244_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$64,475","Sep. 5, 2024","Sep. 5, 2024","Sep. 20, 2024",https://theijf.org/procurement/7274606_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,SYSCO GUEST SUPPLY CANADA,"$14,991","Sep. 3, 2024","Sep. 3, 2024","Sep. 20, 2024",https://theijf.org/procurement/7274580_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,INTERNATIONAL DISTRIBUTION NETWORK,"$22,224","Aug. 12, 2024","Aug. 12, 2024","Sep. 20, 2024",https://theijf.org/procurement/7274194_rcmp
Federal,Other professional services not elsewhere specified,Statistics Canada,CHARRON HUMAN RESOURCES INC.,"$10,283","Jul. 4, 2024","Jul. 5, 2024","Sep. 20, 2024",https://theijf.org/procurement/000014237_statcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$13,211","Aug. 29, 2024","Aug. 29, 2024","Sep. 20, 2024",https://theijf.org/procurement/s202502013_rcmp
Federal,Other Equipment and Parts,Parks Canada,Sealand Powersports & Equipment Ltd,"$17,198","Aug. 30, 2024","Aug. 30, 2024","Sep. 20, 2024",https://theijf.org/procurement/45472266_pc
Federal,Horticultural Products,Parks Canada,DUTCHMASTER NURSERIES LTD.,"$10,167","Sep. 4, 2024","Sep. 4, 2024","Sep. 20, 2024",https://theijf.org/procurement/45472336_pc
Federal,"Heating, air-conditioning and refrigeration equipment",Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$12,074","Jul. 19, 2024","Jul. 19, 2024","Sep. 19, 2024",https://theijf.org/procurement/7273805_rcmp
Federal,Office and Stationers Supplies,Employment and Social Development Canada,STAPLES ADVANTAGE CANADA,"$79,287","Aug. 20, 2024","Aug. 7, 2024","Sep. 19, 2024",https://theijf.org/procurement/4500013838_esdc
Federal,Protection Services,Parks Canada,Canadian Corps of Commissionaires,"$31,500","Sep. 12, 2024","Sep. 12, 2024","Sep. 19, 2024",https://theijf.org/procurement/45472580_pc
Federal,"Communications/ Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,SUNCO COMMUNICATION AND,"$11,194","Sep. 18, 2024","Jun. 1, 2024","Sep. 19, 2024",https://theijf.org/procurement/p000063854_ssc
Federal,Rental of Aircraft,Parks Canada,Air Borealis Ltd,"$15,049","Sep. 19, 2024","Sep. 19, 2024","Sep. 19, 2024",https://theijf.org/procurement/45472719_pc
Federal,Other equipment and Parts,Royal Canadian Mounted Police,UNISOURCE TECHNOLOGY INC,"$197,927","Jul. 16, 2024","Jul. 16, 2024","Sep. 19, 2024",https://theijf.org/procurement/7273705_rcmp
Federal,Other Business Services not Elsewhere Specified,Employment and Social Development Canada,1763512 ALBERTA LTD OFFICE MOVE PRO,"$39,638","Sep. 19, 2024","Jan. 8, 2024","Jan. 8, 2024",https://theijf.org/procurement/4500013994_esdc
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,AVALON FORD SALES LTD.,"$17,484","Jul. 19, 2024","Jul. 19, 2024","Sep. 18, 2024",https://theijf.org/procurement/7273802_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,MUSTANG SURVIVAL ULC,"$23,291","Aug. 6, 2024","Aug. 6, 2024","Sep. 18, 2024",https://theijf.org/procurement/7274085_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,CAP-IT CHILLIWACK,"$18,756","Aug. 7, 2024","Aug. 7, 2024","Sep. 18, 2024",https://theijf.org/procurement/7274129_rcmp
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,HERITAGE REFORESTATION INC.,"$14,387","Jul. 10, 2024","Jul. 10, 2024","Sep. 18, 2024",https://theijf.org/procurement/3000785804_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,OLYMPIA TRIUMPH MANUFACTURING LTD,"$72,025","Jul. 19, 2024","Jul. 19, 2024","Sep. 17, 2024",https://theijf.org/procurement/7273801_rcmp
Federal,Rental of Aircraft,Parks Canada,FOREST HELICOPTERS INC.,"$97,139","Aug. 1, 2024","Aug. 1, 2024","Sep. 17, 2024",https://theijf.org/procurement/45471618_pc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Royal Canadian Mounted Police,PEAK SCIENTIFIC,"$10,664","Sep. 10, 2024","Sep. 10, 2024","Sep. 17, 2024",https://theijf.org/procurement/7274691_rcmp
