region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other health services not elsewhere specified     ,Canada Revenue Agency,QMR Staffing Solutions Inc.,"$12,096","Dec. 5, 2019","Dec. 5, 2019","Oct. 30, 2020",https://theijf.org/procurement/2020001843_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,S.i. Systems,"$521,460","Dec. 5, 2019","Jan. 6, 2020","Mar. 31, 2022",https://theijf.org/procurement/2020001844_cra
Federal,"Rental of mach., office furn./fixtures & oth equip",Canada Border Services Agency,Ricoh Canada Inc.,"$24,927","Dec. 5, 2019","Jan. 1, 2020","Dec. 31, 2025",https://theijf.org/procurement/2020001848_cbsa
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,Delco Automation Inc.,"$94,021","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/2020001851_cbsa
Federal,"Office Furniture and Furnishings, Including Parts",Canada Border Services Agency,Chairlines,"$14,842","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/2020001854_cbsa
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Canada Border Services Agency,Mott Lab Inc.,"$12,144","Dec. 5, 2019","Dec. 13, 2019","Jan. 27, 2020",https://theijf.org/procurement/2020001855_cbsa
Federal,Communications professional services not Elsewhere Specified,Natural Resources Canada,MEDIA Q INC.,"$81,360","Dec. 5, 2019","Dec. 5, 2019","Dec. 31, 2020",https://theijf.org/procurement/202000697a_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,AGILENT TECHNOLOGIES CANADA INC.,"$384,556","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/20200504a_ec
Federal,Aviation Fuel,National Defence,World Fuels,"$11,754","Dec. 5, 2019","Dec. 5, 2019","Dec. 5, 2019",https://theijf.org/procurement/2105305072_dnd
Federal,Aviation Fuel,National Defence,Irving Oil,"$15,360","Dec. 5, 2019","Dec. 5, 2019","Dec. 5, 2019",https://theijf.org/procurement/2105330863_dnd
Federal,Non-Public Servant Travel - Support Employee Training,Correctional Service of Canada,MONASTERE DES AUGUSTINES,"$33,009","Dec. 5, 2019","Dec. 7, 2019","Jan. 7, 2020",https://theijf.org/procurement/21160_20_3396929_csc
Federal,Gasoline,Correctional Service of Canada,MARITIME FUELS,"$11,075","Dec. 5, 2019","Dec. 5, 2019","Dec. 13, 2019",https://theijf.org/procurement/21207_20_3396223_csc
Federal,Translation Services,Correctional Service of Canada,MASHA KRUPP TRANSLATION GROUP LIMITED THE,"$20,684","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/21301_16_2073475_93_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,CONTINUITE FAMILLE AUPRES DES,"$220,426","Dec. 5, 2019","Jan. 1, 2020","Dec. 31, 2024",https://theijf.org/procurement/21301_20_3225920_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,CIM CONSEIL EN IMMOBILISATION ET MANAGEMENT INC,"$24,950","Dec. 5, 2019","Jan. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/21301_20_3396146_csc
Federal,"Electric Lighting, Distribution and Control Equipment",Correctional Service of Canada,CUMMINS CANADA ULC,"$11,405","Dec. 5, 2019","Dec. 5, 2019","Dec. 26, 2019",https://theijf.org/procurement/21368_20_3396282_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$12,659","Dec. 5, 2019","Dec. 5, 2019","Dec. 31, 2019",https://theijf.org/procurement/21401_20_3396341_csc
Federal,Other Equipment,Correctional Service of Canada,VEOLIA WATER TECHNOLOGIES CANADA INC,"$50,107","Dec. 5, 2019","Dec. 6, 2019","Mar. 31, 2020",https://theijf.org/procurement/21450_20_3364206_csc
Federal,Institutional Buildings,Correctional Service of Canada,CULLITON INC,"$13,560","Dec. 5, 2019","Dec. 5, 2019","Dec. 26, 2019",https://theijf.org/procurement/21465_20_3396425_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$387,239","Dec. 5, 2019","Dec. 5, 2019","Dec. 27, 2019",https://theijf.org/procurement/21501_20_3396229_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,GORDON FOOD SERVICE CANADA LTD,"$11,309","Dec. 5, 2019","Dec. 5, 2019","Dec. 11, 2019",https://theijf.org/procurement/21537_20_3395639_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,CASSELMAN WOODCRAFT LTD,"$12,801","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/21t13939_20_3395557_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$10,091","Dec. 5, 2019","Dec. 5, 2019","Jan. 5, 2020",https://theijf.org/procurement/21t21039_20_3396136_csc
Federal,Usage of Inventory,Correctional Service of Canada,ARBORITE,"$16,968","Dec. 5, 2019","Dec. 5, 2019","Jan. 5, 2020",https://theijf.org/procurement/21t51039_20_3396441_csc
Federal,Usage of Inventory,Correctional Service of Canada,ARBORITE,"$21,979","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/21t52039_20_3396331_csc
Federal,Management consulting,Treasury Board of Canada Secretariat,ETCH Sourcing Ltd.,"$24,990","Dec. 5, 2019","Dec. 5, 2019","Apr. 30, 2020",https://theijf.org/procurement/2406220379_tbs
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Treasury Board of Canada Secretariat,NORTHERN MICRO,"$21,884","Dec. 5, 2019","Dec. 5, 2019","Jan. 21, 2020",https://theijf.org/procurement/2406220617_tbs
Federal,Client software related to Distributed Computing Environment (DCE),Treasury Board of Canada Secretariat,The D&B Companies of Canada ULC,"$12,267","Dec. 5, 2019","Dec. 5, 2019","Dec. 4, 2020",https://theijf.org/procurement/2406220624_tbs
Federal,"COMPUTERS, MISCELLANEOUS SYSTEMS, HYBRID COMPUTER (INCLUDING    TURNKEY)",National Defence,ITExpress Direct Inc,"$73,478","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/2bh983503_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,OPEN STORAGE SOLUTIONS,"$196,331","Dec. 5, 2019","Dec. 5, 2019","Feb. 28, 2020",https://theijf.org/procurement/2bh984347_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,NISHA TECHNOLOGIES,"$11,792","Dec. 5, 2019","Dec. 5, 2019","Dec. 18, 2019",https://theijf.org/procurement/2bh984584_dnd
Federal,Management consulting,Canadian Food Inspection Agency,SAMSON & ASSOCIES,"$44,265","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000699664_cfia
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF TORONTO,"$99,406","Dec. 5, 2019","Dec. 5, 2019","Oct. 30, 2020",https://theijf.org/procurement/3000700054_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,FRANCINE GEOFFROY,"$13,797","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2022",https://theijf.org/procurement/3000700250_ec
Federal,Management consulting,Natural Resources Canada,ACADIA 94 INCORPORATED,"$16,950","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700255_nrcan
Federal,Management consulting,Agriculture and Agri-Food Canada,REAH INC.,"$84,705","Dec. 5, 2019","Dec. 5, 2019","Jun. 30, 2020",https://theijf.org/procurement/3000700258_aafc
Federal,Other vehicles,Natural Resources Canada,DAYMAK INC.,"$24,632","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700266_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,BIO-RAD LABORATORIES (CANADA) LTD.,"$13,474","Dec. 5, 2019","Dec. 5, 2019","Jan. 9, 2020",https://theijf.org/procurement/3000700274_aafc
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,COMSOL INC.,"$10,025","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700282_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Nuclear Safety Commission,LANGUISSIMO INC,"$11,650","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2021",https://theijf.org/procurement/3000700290_cnsc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,CON-TEST,"$15,662","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700296_cfia
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,PHOENIX GEOPHYSICS LTD,"$10,144","Dec. 5, 2019","Dec. 5, 2019","Dec. 5, 2019",https://theijf.org/procurement/3000700297_nrcan
Federal,Research contracts,Natural Resources Canada,HOTSPEX INC,"$101,700","Dec. 5, 2019","Dec. 5, 2019","Dec. 31, 2020",https://theijf.org/procurement/3000700301_nrcan
Federal,Other equipment and Parts,Natural Resources Canada,HONEYWELL LIMITED,"$11,445","Dec. 5, 2019","Dec. 5, 2019","Sep. 30, 2021",https://theijf.org/procurement/3000700302_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,NEOGEN CANADA INC.,"$21,528","Dec. 5, 2019","Dec. 5, 2019","Mar. 1, 2020",https://theijf.org/procurement/3000700304_aafc
Federal,Electric power installations,Agriculture and Agri-Food Canada,ESC AUTOMATION INC.,"$102,753","Dec. 5, 2019","Dec. 5, 2019","Jun. 30, 2020",https://theijf.org/procurement/3000700310_aafc
Federal,Legal Services,Canadian Food Inspection Agency,EMOND HARNDEN LLP,"$49,494","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2021",https://theijf.org/procurement/3000700314_cfia
Federal,Scientific services,Environment and Climate Change Canada,WISCONSIN STATE LABORATORY OF HYGIENE,"$36,111","Dec. 5, 2019","Dec. 5, 2019","Dec. 11, 2019",https://theijf.org/procurement/3000700320_ec
Federal,Road motor vehicles,Canadian Food Inspection Agency,GENERAL MOTORS OF CANADA LTD.,"$31,522","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2021",https://theijf.org/procurement/3000700326_cfia
Federal,Road motor vehicles,Canadian Food Inspection Agency,MITSUBISHI MOTOR SALES OF CANADA IN,"$23,864","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700328_cfia
Federal,Miscellaneous manufactured articles,Natural Resources Canada,ISOMASS SCIENTIFIC INC.,"$17,074","Dec. 5, 2019","Dec. 5, 2019","Jan. 17, 2020",https://theijf.org/procurement/3000700333_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,THERMO FISHER SCIENTIFIC,"$24,862","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700336_nrcan
Federal,Scientific services,Natural Resources Canada,HEINEMANN CANADA CORPORATION,"$15,368","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700337_nrcan
Federal,Other buildings,Agriculture and Agri-Food Canada,THE ROC DOC VENTURES LTD,"$73,238","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700494_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FISHER SCIENTIFIC COMPANY,"$113,812","Dec. 5, 2019","Dec. 5, 2019","Mar. 16, 2020",https://theijf.org/procurement/3118407778_nrc
Federal,Residential buildings,National Defence,Global Roadway Maintenance Ince,"$10,009","Dec. 5, 2019","Dec. 5, 2019","Dec. 31, 2019",https://theijf.org/procurement/3512764_1_dnd
Federal,Residential Buildings,National Defence,Ashcroft Flooring and Blinds Ltd,"$10,057","Dec. 5, 2019","Dec. 5, 2019","Jan. 6, 2020",https://theijf.org/procurement/3513007_4_dnd
Federal,Residential Buildings,National Defence,Enviro-Vac,"$11,288","Dec. 5, 2019","Dec. 13, 2019","Dec. 13, 2019",https://theijf.org/procurement/3513026_2_dnd
Federal,Management consulting,"Innovation, Science and Economic Development Canada",GARTNER CANADA CO.,"$70,629","Dec. 5, 2019","Jan. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/3517888_ic
Federal,Research contracts,Employment and Social Development Canada,MARIE CONNOLLY,"$24,938","Dec. 5, 2019","Dec. 6, 2019","Jun. 30, 2020",https://theijf.org/procurement/4500005320_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$71,141","Dec. 5, 2019","Dec. 16, 2019","Feb. 28, 2020",https://theijf.org/procurement/4500005321_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$71,141","Dec. 5, 2019","Dec. 16, 2019","Feb. 28, 2020",https://theijf.org/procurement/4500005322_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,VERITAAQ TECHNOLOGY HOUSE INC.,"$64,216","Dec. 5, 2019","Dec. 5, 2019","Apr. 8, 2020",https://theijf.org/procurement/4500005324_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,VERITAAQ TECHNOLOGY HOUSE INC.,"$244,034","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2021",https://theijf.org/procurement/4500005325_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,VERITAAQ TECHNOLOGY HOUSE INC.,"$274,215","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2021",https://theijf.org/procurement/4500005326_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,VERITAAQ TECHNOLOGY HOUSE INC.,"$227,651","Dec. 5, 2019","Dec. 5, 2019","Mar. 5, 2021",https://theijf.org/procurement/4500005327_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$346,877","Dec. 5, 2019","Jan. 6, 2020","Feb. 16, 2021",https://theijf.org/procurement/4500005328_esdc
Federal,Communications professional services not elsewhere specified,Employment and Social Development Canada,MELTWATER NEWS CANADA 2 INC.,"$16,950","Dec. 5, 2019","Dec. 16, 2019","Dec. 15, 2020",https://theijf.org/procurement/4500005329_esdc
Federal,ACQUISITION OF CLIENT SOFTWARE,Public Prosecution Service of Canada,TEAM KNOWLEDGE LTD,"$10,788","Dec. 5, 2019","Dec. 5, 2019","Dec. 6, 2019",https://theijf.org/procurement/4500142234_ppsc
Federal,Other buildings (specify),Health Canada,WELLINGTON ELECTRIC LTD,"$282,006","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2021",https://theijf.org/procurement/4500404826_hc
Federal,Aviation Fuel,National Defence,World Fuel Service,"$44,648","Dec. 5, 2019","Dec. 5, 2019","Dec. 9, 2019",https://theijf.org/procurement/4502029609_dnd
Federal,Aviation Fuel,National Defence,world fuel service,"$45,493","Dec. 5, 2019","Dec. 5, 2019","Dec. 9, 2019",https://theijf.org/procurement/4502029610_dnd
Federal,"Power Transmission Equipment, Miscellaneous",National Defence,Blodgett.BW,"$154,712","Dec. 5, 2019","Dec. 5, 2019","Dec. 5, 2020",https://theijf.org/procurement/4502032301_dnd
Federal,Other Equipment and Parts,National Defence,Bardon Supplies Ltd,"$31,233","Dec. 5, 2019","Dec. 5, 2019","Feb. 6, 2020",https://theijf.org/procurement/4502037012_dnd
Federal,SODIUM CHLORIDE (SALT) CAN/CGSB-15.9-92,National Defence,K + S Windsor Salt Ltd,"$24,119","Dec. 5, 2019","Dec. 5, 2019","Dec. 12, 2019",https://theijf.org/procurement/4502037060_dnd
Federal,Aviation Fuel,National Defence,Harnois Energies,"$50,505","Dec. 5, 2019","Dec. 5, 2019","Jan. 21, 2020",https://theijf.org/procurement/4502037083_dnd
Federal,Aviation Fuel,National Defence,Imperial Oil,"$570,265","Dec. 5, 2019","Dec. 9, 2019","Dec. 13, 2019",https://theijf.org/procurement/4502037092_dnd
Federal,"Salt, Sulphur, Ores, Earth and Stone",National Defence,Clariant Canada,"$64,837","Dec. 5, 2019","Dec. 5, 2019","Dec. 5, 2019",https://theijf.org/procurement/4502037328_dnd
Federal,Other Equipment and Parts,National Defence,Seivad Connections Inc,"$17,200","Dec. 5, 2019","Dec. 5, 2019","Feb. 17, 2020",https://theijf.org/procurement/4502037338_dnd
Federal,Sewer and water,National Defence,ALS Global,"$17,156","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/4502037341_dnd
Federal,Other buildings,National Defence,Bay Electric,"$33,259","Dec. 5, 2019","Dec. 5, 2019","Mar. 30, 2020",https://theijf.org/procurement/4502037375_dnd
Federal,Chemical Analysis Instruments - Repair and Overhaul,National Defence,NKE Instrumentation,"$19,145","Dec. 5, 2019","Dec. 5, 2019","Feb. 28, 2020",https://theijf.org/procurement/4502037539_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery,"$60,863","Dec. 5, 2019","Mar. 17, 2020","Mar. 26, 2020",https://theijf.org/procurement/4502037756_dnd
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,The Brick,"$23,000","Dec. 5, 2019","Dec. 5, 2019","Dec. 5, 2019",https://theijf.org/procurement/4502037765_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,A.R. Thomson Group,"$13,811","Dec. 5, 2019","Dec. 5, 2019","Dec. 30, 2019",https://theijf.org/procurement/4502037785_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Pure Photonics,"$14,900","Dec. 5, 2019","Dec. 9, 2019","Mar. 4, 2020",https://theijf.org/procurement/4502039065_dnd
Federal,Industrial buildings,National Defence,Sutherland Excavating Ltd,"$13,264","Dec. 5, 2019","Dec. 5, 2019","Mar. 17, 2020",https://theijf.org/procurement/4502040425_dnd
Federal,Tools and Implements,National Defence,VAN SANT ENTERPRISES,"$18,854","Dec. 5, 2019","Mar. 12, 2020","Mar. 12, 2020",https://theijf.org/procurement/4502082287_dnd
