region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Commercial buildings,National Defence,Don Saywell Developments Ltd,"$56,018","Jun. 8, 2021","Jun. 8, 2021","Oct. 29, 2021",https://theijf.org/procurement/w6862_4502271552_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,N.P.A. Ltd O/A E Construction,"$19,013","Jun. 8, 2021","Jun. 8, 2021","Jun. 21, 2021",https://theijf.org/procurement/w6895_4502272180_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Maynard Reece Engineered Solutions,"$14,893","Jun. 8, 2021","Jun. 8, 2021","Nov. 4, 2021",https://theijf.org/procurement/w6898_4502272031_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Maynard Reece Engineered Solutions,"$14,893","Jun. 8, 2021","Jun. 8, 2021","Nov. 4, 2021",https://theijf.org/procurement/w6898_4502272045_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Emco Corporation,"$15,289","Jun. 8, 2021","Jun. 8, 2021","Nov. 18, 2021",https://theijf.org/procurement/w6898_4502272054_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Emco Corporation,"$15,289","Jun. 8, 2021","Jun. 8, 2021","Nov. 18, 2021",https://theijf.org/procurement/w6898_4502272071_dnd
Federal,Purchase of training packages and courses,National Defence,Global Knowledge Network,"$14,204","Jun. 8, 2021","Jun. 8, 2021","Aug. 31, 2021",https://theijf.org/procurement/w6952a122035_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,WESTERN DRUG DISTRIBUTION CENTER,"$14,961","Jun. 8, 2021","Jun. 8, 2021","Jun. 14, 2021",https://theijf.org/procurement/w7702_4502272037_dnd
Federal,Engineering services not elsewhere specified,National Defence,Omnitech Electronics Inc.,"$657,265","Jun. 8, 2021","Jun. 8, 2021","Jun. 7, 2024",https://theijf.org/procurement/w8482_218182_001_ml_dnd
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,"TEKsystems CANADA CORP - OTTAWA, ON","$533,925","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/000012539_statcan
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$10,368","Jun. 9, 2021","Jun. 10, 2021","Jun. 10, 2021",https://theijf.org/procurement/007_3crpg_21_22_dnd
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$10,130","Jun. 9, 2021","Jun. 13, 2021","Jun. 13, 2021",https://theijf.org/procurement/008_3crpg_21_22_dnd
Federal,Translation services,Public Services and Procurement Canada,COMPAGNIE AMPLEXOR CANADA INC.,"$14,659","Jun. 9, 2021","Jun. 9, 2021","Nov. 12, 2021",https://theijf.org/procurement/200004427_pwgsc
Federal,Translation services,Public Services and Procurement Canada,"DARRYL, CHAMAKESE","$29,894","Jun. 9, 2021","Jun. 10, 2021","Jun. 9, 2022",https://theijf.org/procurement/200004428_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,BIO CHAMBERS INCORPORATED,"$155,022","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/20210233a_aafc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,ESRI CANADA LIMITED,"$834,248","Jun. 9, 2021","Jun. 9, 2021","Jun. 30, 2022",https://theijf.org/procurement/20211007a_nrcan
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,QMR Staffing Solutions Inc.,"$41,245","Jun. 9, 2021","Jun. 9, 2021","Oct. 15, 2021",https://theijf.org/procurement/2022001753_cra
Federal,ADP Software Maintenance,Canada Border Services Agency,CI Technologies Inc.,"$14,016","Jun. 9, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022001785_cbsa
Federal,Training consultants                              ,Canada Revenue Agency,Université Sainte-Anne,"$46,305","Jun. 9, 2021","Jun. 14, 2021","Mar. 4, 2022",https://theijf.org/procurement/2022001789_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Sierra Systems Group Inc.,"$198,587","Jun. 9, 2021","Jun. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022001803_cra
Federal,Application Software (including COTS) and Application Development and Delivery Software,Canadian Food Inspection Agency,THERMO LABSYSTEMS INC.,"$129,197","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/20220036a_cfia
Federal,Definition of inputs,The National Battlefields Commission,Groupe A,"$19,891","Jun. 9, 2021","Jun. 9, 2021","Nov. 23, 2021",https://theijf.org/procurement/21_1131_nbc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GATE GOURMET,"$13,267","Jun. 9, 2021","Jun. 9, 2021","Jun. 10, 2021",https://theijf.org/procurement/2106206541_dnd
Federal,Welfare Services,Correctional Service of Canada,MAISON CROSS ROADS DE LA SOCIETE,"$5,380,976","Jun. 9, 2021","Jul. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/21120_21_3718185_csc
Federal,Welfare Services,Correctional Service of Canada,MAISON CHARLEMAGNE INC,"$1,994,992","Jun. 9, 2021","Jul. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21120_21_3718186_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,YEBOAH TENKORANG ERIC,"$20,792","Jun. 9, 2021","Jun. 10, 2021","Sep. 6, 2021",https://theijf.org/procurement/21120_22_3837790_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,CONSTRUCTION KENDALL INC,"$19,477","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/21301_21_3654932_13_csc
Federal,Audio-visual Services,Correctional Service of Canada,RF2 PRODUCTIONS INC,"$13,920","Jun. 9, 2021","Jun. 9, 2021","Aug. 31, 2021",https://theijf.org/procurement/21301_22_3832057_csc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,HTS ENGINEERING LTD.,"$51,440","Jun. 9, 2021","Jun. 10, 2021","Aug. 31, 2021",https://theijf.org/procurement/21443_22_3816081_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,313","Jun. 9, 2021","Jun. 9, 2021","Jun. 30, 2021",https://theijf.org/procurement/21501_22_3837611_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,XEROX CANADA LTD,"$11,073","Jun. 9, 2021","Jul. 1, 2021","Jun. 30, 2026",https://theijf.org/procurement/21880_22_3837689_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,CASSELMAN WOODCRAFT LTD,"$37,331","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t13839_22_3837591_csc
Federal,Usage of Inventory,Correctional Service of Canada,SISMO EXTRUSIONS INC,"$23,145","Jun. 9, 2021","Jun. 9, 2021","Jul. 9, 2021",https://theijf.org/procurement/21t46039_22_3837209_csc
Federal,Usage of Inventory,Correctional Service of Canada,CHEMTICK COATED FABRICS,"$53,235","Jun. 9, 2021","Jun. 9, 2021","Dec. 31, 2021",https://theijf.org/procurement/21t51139_22_3837321_csc
Federal,Usage of Inventory,Correctional Service of Canada,DUVALTEX CANADA INC,"$12,054","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t52039_22_3837607_csc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components 
Maintenance/renewal fees for server operating system software and utilities, including any related royalties and licenses that require periodic payments in order to continue their use. Server operating system software and utilities include operating systems and associated utilities for all servers, including mainframes, as well as system management software and server environment related security software. Excludes costs to acquire software and one-time costs for software enhancements and upgrades. Notes: 1. Costs to acquire software and one-time costs for software enhancements and upgrades are to be classified under object 1286. ",Canadian Radio-television and Telecommunications Commission,Stonework Technology,"$77,932","Jun. 9, 2021","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/22_0020_crtc
Federal,"Application software (including COTS) and application development and delivery software 
Description:
Acquisition of Application/Database Development and Maintenance (ADDM) Software. ADDM software includes Information Management software, Business Applications that support programs, corporate and administrative systems software, Business Intelligence software, database management systems software and utilities, application development software, tools and utilities and integration software and ADDM related security software. Also includes initial acquisition costs (e.g. licensing fees) as well as one-time fees relating to additional functionality or new releases of software. Excludes annual maintenance fees. Notes: 1. Annual maintenance fees are to be classified under object code 0583",Canadian Radio-television and Telecommunications Commission,Advanced Chippewa Technologies,"$57,761","Jun. 9, 2021","Jun. 20, 2021","Jun. 19, 2022",https://theijf.org/procurement/22_0021_crtc
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,Groupe Vision Management Consulting,"$16,724","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/2406222030_tbs
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Stoneworks Technologies Inc.,"$18,114","Jun. 9, 2021","Jun. 9, 2021","Jul. 9, 2021",https://theijf.org/procurement/2bh192044_dnd
Federal,1284 - Client Software related to Distributed Computing Environment (DCE),Office of the Privacy Commissioner of Canada,Druide Informatique Inc.,"$20,369","Jun. 9, 2021","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/2r008_21_0055_opc
Federal,Scientific services,Agriculture and Agri-Food Canada,UNIVERSITY OF WATERLOO,"$12,500","Jun. 9, 2021","Jun. 9, 2021","Sep. 9, 2021",https://theijf.org/procurement/3000728164_aafc
Federal,Scientific services,Environment and Climate Change Canada,ATTENTION FRAG'ILES,"$54,384","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728648_ec
Federal,Engineering consultants-Construction,Canadian Food Inspection Agency,ENTIRE MECHANICAL CONTRACTORS,"$47,995","Jun. 9, 2021","Jun. 9, 2021","Nov. 30, 2021",https://theijf.org/procurement/3000728775_cfia
Federal,Rental of aircraft,Environment and Climate Change Canada,YELLOWHEAD HELICOPTERS LTD,"$139,430","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728817_ec
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Natural Resources Canada,DELKIN DEVICES INC.,"$19,309","Jun. 9, 2021","Jun. 9, 2021","Jun. 9, 2021",https://theijf.org/procurement/3000728846_nrcan
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,EXCEL HUMAN RESOURCES (OTTAWA) INC.,"$15,356","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728849_ec
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,PATTISON SIGN GROUP,"$10,369","Jun. 9, 2021","Jun. 9, 2021","Oct. 31, 2021",https://theijf.org/procurement/3000728851_ec
Federal,Scientific services,Environment and Climate Change Canada,KITSELAS FIVE TIER SYSTEM LP,"$11,050","Jun. 9, 2021","Jun. 9, 2021","Apr. 1, 2022",https://theijf.org/procurement/3000728858_ec
Federal,Scientific consultants,Environment and Climate Change Canada,AMUDA JAMES ABU,"$39,990","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728863_ec
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITY OF LETHBRIDGE,"$40,000","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728864_ec
Federal,Transportation of things not elsewhere specified,Elections Canada,CARGAIR LTEE,"$51,739","Jun. 9, 2021","Jun. 9, 2021","May 31, 2022",https://theijf.org/procurement/3000728866_elections
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,MAXSYS STAFFING & CONSULTING INC.,"$16,800","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728874_ec
Federal,Data and database access services,Environment and Climate Change Canada,IHS MARKIT CANADA ULC,"$80,730","Jun. 9, 2021","Jun. 9, 2021","Jun. 8, 2022",https://theijf.org/procurement/3000728875_ec
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,INTERTEK USA INC,"$143,715","Jun. 9, 2021","Jun. 9, 2021","Oct. 31, 2021",https://theijf.org/procurement/3000728879_ec
Federal,Scientific services,Environment and Climate Change Canada,SELVA INVESTIGACION PARA LA CONSERVACION EN EL NEOTROPICO,"$39,000","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728881_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,FISHER SCIENTIFIC COMPANY,"$16,290","Jun. 9, 2021","Jun. 9, 2021","Feb. 28, 2022",https://theijf.org/procurement/3000728886_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LAURIANE PEUDEPIECE,"$11,443","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728889_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,VWR INTERNATIONAL CO,"$14,457","Jun. 9, 2021","Jun. 9, 2021","Jun. 30, 2021",https://theijf.org/procurement/3000728891_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,REDMANGO MEDIA,"$112,999","Jun. 9, 2021","Jun. 9, 2021","Aug. 15, 2021",https://theijf.org/procurement/3000728896_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,CAMPBELL SCIENTIFIC,"$23,379","Jun. 9, 2021","Jun. 9, 2021","Aug. 31, 2021",https://theijf.org/procurement/3000728900_ec
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,P. MUNRO GROUP INC.,"$18,928","Jun. 9, 2021","Jun. 9, 2021","Jul. 10, 2021",https://theijf.org/procurement/3000729196_aafc
Federal,Courier Services,Infrastructure Canada,CANADA POST CORPORATION,"$100,000","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2025",https://theijf.org/procurement/3518752_infc
Federal,Residential buildings,National Defence,Woodward Construction Ltd,"$32,231","Jun. 9, 2021","Jun. 9, 2021","Jun. 18, 2021",https://theijf.org/procurement/3582411_2_dnd
Federal,Residential buildings,National Defence,nails enterprises inc,"$13,284","Jun. 9, 2021","Jun. 9, 2021","Jul. 7, 2021",https://theijf.org/procurement/3585058_1_dnd
Federal,Residential buildings,National Defence,Kings Enteprises Ltd,"$12,118","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3585191_1_dnd
Federal,Information technology and telecommunications consultants,Privy Council Office,HELM’S DEEP CONSULTING CORP,"$39,663","Jun. 9, 2021","Jun. 9, 2021","Nov. 30, 2021",https://theijf.org/procurement/4002894_pco
Federal,Scientific services,Fisheries and Oceans Canada,AKLAVIK HUNTERS AND TRAPPERS COMMIT,"$19,559","Jun. 9, 2021","Jul. 1, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500006327_dfo
Federal,Scientific services,Fisheries and Oceans Canada,AMARUQ HUNTERS AND TRAPPERS,"$47,250","Jun. 9, 2021","Jun. 16, 2021","Mar. 31, 2025",https://theijf.org/procurement/4500006335_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,CO-ENTREPRISE CITE/CARON,"$26,378","Jun. 9, 2021","Sep. 7, 2021","Dec. 22, 2021",https://theijf.org/procurement/4500006361_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF LITTLE PORT HA,"$11,104","Jun. 9, 2021","Jun. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500006373_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF NORRIS POINT,"$14,444","Jun. 9, 2021","Jun. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500006374_dfo
Federal,Scientific services,Fisheries and Oceans Canada,DUGAN MAYNARD,"$10,893","Jun. 9, 2021","Jun. 9, 2021","Mar. 25, 2022",https://theijf.org/procurement/4500006419_dfo
Federal,Architectural services,Fisheries and Oceans Canada,GIBBONS SNOW ARCHITECTS,"$43,982","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500006476_dfo
Federal,Architectural services,Fisheries and Oceans Canada,CWA ENGINEERS INC,"$17,113","Jun. 9, 2021","Jun. 10, 2021","Jul. 30, 2021",https://theijf.org/procurement/4500006483_dfo
Federal,Marine installations,Fisheries and Oceans Canada,LOTEK WIRELESS INC.,"$10,017","Jun. 9, 2021","Jun. 9, 2021","Jun. 30, 2021",https://theijf.org/procurement/4500006906_dfo
Federal,Office buildings,Fisheries and Oceans Canada,CONSTRUCTION THORCO INC,"$632,148","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500006938_dfo
Federal,Computer equipment related to production and ope,Fisheries and Oceans Canada,CULLEN DIESEL POWER LTD,"$36,635","Jun. 9, 2021","Jun. 21, 2021","Jun. 21, 2021",https://theijf.org/procurement/4500007000_dfo
Federal,Computer equipment related to production and ope,Fisheries and Oceans Canada,PURESPIRIT SOLUTIONS INC,"$14,955","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500007375_dfo
Federal,Postage and parcel post,Fisheries and Oceans Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$21,949","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500007386_dfo
