region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ITEX INC,"$13,802","Dec. 9, 2019","Dec. 9, 2019","Dec. 9, 2020",https://theijf.org/procurement/p000010953_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TELECOM COMPUTER INC.,"$14,992","Dec. 9, 2019","Dec. 9, 2019","Dec. 8, 2020",https://theijf.org/procurement/p000010954_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,CBCI TELECOM,"$382,906","Dec. 9, 2019","Dec. 9, 2019","Jan. 27, 2020",https://theijf.org/procurement/p000010978_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,THE UNITED CHURCH OF CANADA,"$15,365","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/p000010979_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,ITEX INC,"$19,708","Dec. 9, 2019","Dec. 9, 2019","Dec. 9, 2024",https://theijf.org/procurement/p000011074_ssc
Federal,Management consulting,Western Economic Diversification Canada,Watersmart Solutions Ltd.,"$137,235","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/p2000157_wd
Federal,0583 License/Maintenance fees for Application Software (including COTS) & Application Development & Delivery Software,Canadian Human Rights Commission,Softchoice,"$31,949","Dec. 9, 2019","Jan. 26, 2020","Jan. 25, 2021",https://theijf.org/procurement/p2000265_chrc
Federal,0473 Information Technology and Telecommunications Consultants,Canadian Human Rights Commission,Softchoice,"$22,764","Dec. 9, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/p2000295_chrc
Federal,0492 Research Contracts,Canadian Human Rights Commission,RHEA Inc.,"$24,973","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/p2000304_chrc
Federal,Training Consultants,Office of the Auditor General of Canada,GRAYBRIDGE MALKAM INTERNATIONAL CONSULTING INC.,"$11,585","Dec. 9, 2019","Jan. 6, 2020","Mar. 6, 2020",https://theijf.org/procurement/p2000327_oag
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals",Office of the Auditor General of Canada,GENESIS INTEGRATION INC.,"$13,657","Dec. 9, 2019","Dec. 16, 2019","Dec. 16, 2019",https://theijf.org/procurement/p2000329_oag
Federal,Training Consultants,Atlantic Canada Opportunities Agency,Parrill & Co Ltd.,"$11,500","Dec. 9, 2019","Dec. 11, 2019","May 29, 2020",https://theijf.org/procurement/p2000451_acoa
Federal,Computer Services (includes IT solutions / deliverables as well as IT Managed Services),Canada Revenue Agency,Construct Connect,"$16,889","Dec. 9, 2019","Dec. 9, 2019","Dec. 9, 2019",https://theijf.org/procurement/pco1510930_cra
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,INTEGRA NETWORKS CORPORATION,"$5,085,745","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2021",https://theijf.org/procurement/s202001512_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,DELL CANADA INC.,"$89,784","Dec. 9, 2019","Dec. 9, 2019","Dec. 20, 2019",https://theijf.org/procurement/s202004264_rcmp
Federal,Temporary help services,Transport Canada,EXCEL HUMAN RESOURCES,"$41,993","Mar. 24, 2020","Dec. 9, 2019","Apr. 30, 2020",https://theijf.org/procurement/t8080_190413_tc
Federal,Management consulting,Transport Canada,"MATTHEW SUMMERVILLE, SPECTRUM","$33,185","Dec. 9, 2019","Dec. 12, 2019","Mar. 27, 2020",https://theijf.org/procurement/t8080_190496_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,BERLITZ CANADA,"$39,617","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2021",https://theijf.org/procurement/t8080_190498_tc
Federal,Rental of image/video communications equipment,Transport Canada,FREEMAN AUDIO VISUAL,"$12,430","Dec. 9, 2019","Apr. 15, 2020","Nov. 19, 2020",https://theijf.org/procurement/t8080_190539_tc
Federal,Information technology and telecommunications consultants,Transport Canada,VERITAAQ TECHNOLOGY HOUSE,"$215,723","Mar. 30, 2020","Dec. 9, 2019","Dec. 20, 2020",https://theijf.org/procurement/t8086_152167_006_6_tc
Federal,Computer equipment related to distributed computing environment (DCE) - Desktop/Personal/Portable (includes all related parts and peripherals),Transport Canada,TANKATEK,"$21,861","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/t8086_192440_tc
Federal,Other equipment and parts,Transport Canada,CDW CANADA INC.,"$12,795","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/t8086_192441_tc
Federal,Miscellaneous Business Services,National Defence,Merline Fonkwe,"$10,000","Dec. 9, 2019","Dec. 27, 2019","May 14, 2020",https://theijf.org/procurement/w0046_20_239_dnd
Federal,Teachers and instructors on contract,National Defence,Merline Fonkwe,"$10,825","Dec. 9, 2019","Dec. 27, 2019","May 14, 2020",https://theijf.org/procurement/w0046_20_239_dnd
Federal,"TERMINALS, DISPLAY, NON-INTELLIGENT",National Defence,DIRECTDIAL.COM,"$22,679","Dec. 9, 2019","Dec. 9, 2019","Jan. 23, 2020",https://theijf.org/procurement/w00539y152_dnd
Federal,"COMPUTERS CPU, DIGITAL, MICRO",National Defence,Nisha Technologie Inc,"$20,093","Dec. 9, 2019","Dec. 9, 2019","Jan. 23, 2020",https://theijf.org/procurement/w00539y153_dnd
Federal,Snow Plowing and Removal,National Defence,Felix Technology,"$51,030","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/w0103_208015_001_vic_dnd
Federal,"Paints, Dopes, Varnishes and Related Products",National Defence,Colobar 116785 Canada Inc.,"$14,001","Dec. 9, 2019","Dec. 12, 2019","Jan. 15, 2020",https://theijf.org/procurement/w0106_19y021_dnd
Federal,Outerwear,National Defence,LOGISTIK UNICORP,"$30,663","Dec. 9, 2019","Dec. 10, 2019","Feb. 3, 2020",https://theijf.org/procurement/w0106_4502038687_dnd
Federal,"Ammunition and Nuclear Ordnance Boxes, Packages and Special Containers",National Defence,conteneurs experts,"$15,481","Dec. 9, 2019","Dec. 9, 2019","Jan. 31, 2020",https://theijf.org/procurement/w0106_4502039043_dnd
Federal,Ferrous Metals,National Defence,Toromont,"$38,195","Dec. 9, 2019","Dec. 9, 2019","Jan. 31, 2020",https://theijf.org/procurement/w0125_4502039189_dnd
Federal,MISCELLANEOUS OFFICE MACHINES - LEASE,National Defence,XEROX,"$37,506","Dec. 9, 2019","Jan. 1, 2020","Jan. 31, 2025",https://theijf.org/procurement/w0127_20_0158_dnd
Federal,Language Training Services,National Defence,Ecole de langue Eagle Inc.,"$35,280","Dec. 9, 2019","Jan. 6, 2020","Jun. 12, 2020",https://theijf.org/procurement/w1541_19_090_dnd
Federal,"Diesel Fuel, Automotive",National Defence,PETRO MONTESTRIE INC,"$14,487","Dec. 9, 2019","Dec. 9, 2019","Dec. 31, 2019",https://theijf.org/procurement/w3380_4502038532_dnd
Federal,"Gasoline, Automotive, Unleaded",National Defence,PETRO MONTESTRIE INC,"$16,599","Dec. 9, 2019","Dec. 9, 2019","Dec. 31, 2019",https://theijf.org/procurement/w3380_4502038580_dnd
Federal,"Machine, Bending, Hand, Brakes",National Defence,Pièces d'auto MB7 Inc.,"$17,925","Dec. 9, 2019","Dec. 9, 2019","Jan. 15, 2020",https://theijf.org/procurement/w3380_4502038897_dnd
Federal,ADP Software Maintenance - Other than Microcomputer,National Defence,Softchoice Corporation,"$18,159","Dec. 9, 2019","Feb. 19, 2020","Feb. 18, 2021",https://theijf.org/procurement/w48910g009_dnd
Federal,Rental of Motor and Other Vehicles,National Defence,AUTOBUS LA QUEBECOISE,"$83,836","Dec. 9, 2019","Dec. 9, 2019","Jan. 20, 2020",https://theijf.org/procurement/w5942_16tn01_001_lp_20191209_001_dnd
Federal,Rental of Motor and Other Vehicles,National Defence,AUTOBUS LA QUEBECOISE,"$10,068","Dec. 9, 2019","Dec. 9, 2019","Jan. 20, 2020",https://theijf.org/procurement/w5942_16tn01_001_lp_20191209_002_dnd
Federal,Rental of Aircraft,National Defence,Top Aces inc,"$345,035","Dec. 9, 2019","Dec. 9, 2019","Dec. 13, 2019",https://theijf.org/procurement/w636a19zc205_dnd
Federal,"Information Retrieval Services, Database",National Defence,Gartner Canada Co.,"$122,793","Dec. 9, 2019","Jan. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/w6381_200020_001_zm_dnd
Federal,Protection services,National Defence,Global Strategies // Global Solutions,"$23,226","Dec. 9, 2019","Jan. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/w6776_19_045_dnd
Federal,Miscellaneous Items,National Defence,BGE Indoor Air Quality Solutions Ltd,"$27,316","Dec. 9, 2019","Dec. 9, 2019","Dec. 30, 2019",https://theijf.org/procurement/w6842_17lp75_001_edm_001_dnd
Federal,Miscellaneous Items,National Defence,BGE Indoor Air Quality Solutions Ltd,"$26,523","Dec. 9, 2019","Dec. 9, 2019","Dec. 30, 2019",https://theijf.org/procurement/w6842_17lp75_001_edm_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Atlantic Environmental Training,"$10,247","Dec. 9, 2019","Feb. 3, 2020","Feb. 7, 2020",https://theijf.org/procurement/w684h_4502038519_dnd
Federal,Other Special Trade Construction Work,National Defence,Liteside contracting,"$14,043","Dec. 9, 2019","Dec. 9, 2019","Dec. 18, 2019",https://theijf.org/procurement/w684e_4502039225_dnd
Federal,"Air Conditioning Equipment, Industrial - Repair",National Defence,Bardon Supplies Ltd,"$27,070","Dec. 9, 2019","Dec. 9, 2019","Dec. 23, 2019",https://theijf.org/procurement/w6854_4502034612_dnd
Federal,Ferrous Metals,National Defence,Internation Distribution Network Canada ULC,"$17,637","Dec. 9, 2019","Dec. 9, 2019","Jan. 24, 2020",https://theijf.org/procurement/w6854_4502039079_dnd
Federal,"Product/Material - Design, Development, Formulation, Modification: Science and Technology Related (R&D)",National Defence,1929803 Ontario Corp.,"$971,781","Dec. 9, 2019","Dec. 9, 2019","Dec. 8, 2020",https://theijf.org/procurement/w7714_207295_001_sv1_dnd
Federal,Engineering consultants-Other,National Defence,MATTHEW WHITE,"$19,906","Dec. 9, 2019","Dec. 9, 2019","Mar. 10, 2020",https://theijf.org/procurement/w7719_4502035956_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,EMCON Emanation Control,"$624,002","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2022",https://theijf.org/procurement/w8474_207933_dnd
Federal,Other Telecommunications Services,National Defence,Frequency Coordination System Association,"$33,440","Dec. 9, 2019","Jan. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/w8484_4502038288_dnd
Federal,Electrical and Electronic Properties Measuring and Testing Instruments,National Defence,Testforce Systems,"$77,959","Dec. 9, 2019","Dec. 16, 2019","Jan. 17, 2020",https://theijf.org/procurement/w8486_4502038516_dnd
Federal,"SHIPPING CONTAINERS, FOOD, BULK, INSULATED PLASTIC CONSTRUCTION",National Defence,Sea Box Inc.,"$172,350","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/w8486_4502039024_dnd
Federal,"Materials Handling Equipment, Miscellaneous",National Defence,Scotia Pallets LTD,"$11,677","Dec. 9, 2019","Dec. 9, 2019","Jan. 29, 2020",https://theijf.org/procurement/w8486_4502039083_dnd
Federal,0583 - SOFTWARE,Veterans Affairs Canada,CDW CANADA,"$53,427","Dec. 10, 2019","Jan. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/0a191107571101p_vac
Federal,0491 - Management Consulting,Canadian Institutes of Health Research,PRICEWATERHOUSECOOPERS LLP,"$24,691","Dec. 10, 2019","Jan. 6, 2020","Sep. 3, 2020",https://theijf.org/procurement/182316_cihr
Federal,"Communications/Networking equipment-Repairs and maintenance (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals) Repairs",Canada Energy Regulator,AVI-SPL,"$33,450","Jan. 10, 2020","Dec. 10, 2019","Jun. 30, 2020",https://theijf.org/procurement/19_0168a_cer
Federal,"Communications/Networking equipment-Repairs and maintenance (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals) Repairs",Canada Energy Regulator,AVI-SPL,"$44,551","Jan. 10, 2020","Dec. 10, 2019","Jun. 30, 2020",https://theijf.org/procurement/19_0168b_cer
Federal,"Communications/Networking equipment-Repairs and maintenance (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals) Repairs",Canada Energy Regulator,AVI-SPL,"$75,231","Jan. 10, 2020","Dec. 10, 2019","Jun. 30, 2020",https://theijf.org/procurement/19_0168c_cer
Federal,"Communications/Networking equipment-Repairs and maintenance (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals) Repairs",Canada Energy Regulator,AVI-SPL,"$67,428","Jan. 10, 2020","Dec. 10, 2019","Jun. 30, 2020",https://theijf.org/procurement/19_0168d_cer
Federal,Other Professional Services not Elsewhere Specified - Curatorial Services,Elections Canada,SUSAN MCLEOD SOLUTIONS,"$27,594","Dec. 10, 2019","Dec. 18, 2019","Jun. 30, 2020",https://theijf.org/procurement/190585_elections
Federal,Other Equipment and Parts,Parks Canada,ROCKY MOUNTAIN PHOENIX,"$47,007","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/2018077400_pc
Federal,Photographic Equipment and Accessories - Repair and Overhaul,National Defence,Henry's,"$20,286","Dec. 10, 2019","Dec. 10, 2019","Mar. 2, 2020",https://theijf.org/procurement/2019_12_10_01_dnd
Federal,Training consultants                              ,Canada Revenue Agency,Université Sainte-Anne,"$37,800","Dec. 10, 2019","Jan. 20, 2020","Aug. 7, 2020",https://theijf.org/procurement/2020001784_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,KeyData Associates Inc.,"$189,252","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/2020001833_cra
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,Juno Risk Solutions Inc.,"$24,126","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/2020001878_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S1,"$46,707","Dec. 10, 2019","Jan. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/2020001880_cra
Federal,Training Consultants,Canada Border Services Agency,Berlitz Canada Inc.,"$17,706","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/2020001882_cbsa
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,R.E. Gilmore Investments Corp.,"$18,982","Dec. 10, 2019","Dec. 10, 2019","Jan. 24, 2020",https://theijf.org/procurement/2020001883_cra
Federal,Communications professional services not elsewhere specified,Canada Revenue Agency,News Canada Inc.,"$21,334","Dec. 10, 2019","Dec. 13, 2019","Mar. 31, 2020",https://theijf.org/procurement/2020001886_cra
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,MAYA HEAT TRANSFER TECHNOLOGIES LTD,"$40,936","Dec. 10, 2019","Dec. 10, 2019","Dec. 5, 2020",https://theijf.org/procurement/20200524a_nrcan
Federal,Aviation Fuel,National Defence,Shell,"$10,451","Dec. 10, 2019","Dec. 10, 2019","Dec. 10, 2019",https://theijf.org/procurement/2105326270_dnd
Federal,Aviation Fuel,National Defence,WORLD FUEL SERVICES,"$10,146","Dec. 10, 2019","Dec. 10, 2019","Dec. 10, 2019",https://theijf.org/procurement/2105329210_dnd
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",National Defence,YEG FBO SEVICES INC.,"$24,820","Dec. 10, 2019","Dec. 10, 2019","Dec. 10, 2019",https://theijf.org/procurement/2105341007_dnd
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",National Defence,Gate Gourmet,"$12,454","Dec. 10, 2019","Dec. 10, 2019","Dec. 10, 2019",https://theijf.org/procurement/2105347436_dnd
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",National Defence,Vectrus Services A/S,"$11,059","Dec. 10, 2019","Dec. 10, 2019","Dec. 10, 2019",https://theijf.org/procurement/2105357988_dnd
Federal,Gasoline,National Defence,WORLD FUEL SERVICES,"$16,428","Dec. 10, 2019","Dec. 10, 2019","Dec. 10, 2019",https://theijf.org/procurement/2105591229_dnd
Federal,Institutional Buildings,Correctional Service of Canada,CONSTRUCTION L MORIN,"$29,894","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/21301_20_3164318_11_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$251,725","Dec. 10, 2019","Dec. 10, 2019","Dec. 12, 2019",https://theijf.org/procurement/21301_20_3400715_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$16,364","Dec. 10, 2019","Dec. 10, 2019","Dec. 17, 2019",https://theijf.org/procurement/21321_20_3399383_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$11,220","Dec. 10, 2019","Dec. 10, 2019","Dec. 31, 2019",https://theijf.org/procurement/21401_20_3399653_csc
