region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,HARTZELL PROPELLER INC,"$17,402","Dec. 14, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500016969_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$21,195","Dec. 17, 2021","Dec. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500017312_dfo
Federal,Scientific services,Fisheries and Oceans Canada,SEVELLECMETAGENOMIC,"$47,250","Dec. 23, 2021","Dec. 24, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500017387_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,VIDCRUITER INC,"$56,491","Dec. 30, 2021","Dec. 30, 2021","Dec. 29, 2022",https://theijf.org/procurement/4500017573_dfo
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related,Fisheries and Oceans Canada,ONX ENTERPRISE SOLUTIONS LTD,"$191,227","Nov. 25, 2021","Jan. 5, 2022","Jun. 30, 2022",https://theijf.org/procurement/4500017725_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,OSPREY ELECTRIC LTD,"$301,269","Oct. 9, 2021","Jan. 6, 2022","May 16, 2022",https://theijf.org/procurement/4500017734_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$13,670","Oct. 22, 2021","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500017846_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MICHAEL A. DOBBIN ENT LTD,"$152,550","Dec. 31, 2021","Dec. 31, 2021","Dec. 31, 2022",https://theijf.org/procurement/4500017934_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,DASCO EQUIPMENT INC,"$131,622","Nov. 15, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500018047_dfo
Federal,Marine installations,Fisheries and Oceans Canada,2220742 ONTARIO LTD O/A BRONTE CONSTRUCTION,"$834,544","Oct. 27, 2021","Dec. 31, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500018302_dfo
Federal,Marine installations,Fisheries and Oceans Canada,PACIFIC INDUSTRIAL & MARINE,"$269,244","Dec. 22, 2021","Jan. 17, 2022","Feb. 28, 2022",https://theijf.org/procurement/4500018320_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,DF BARNES SERVICES LIMITED,"$713,184","Oct. 27, 2021","Jan. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500018726_dfo
Federal,Marine installations,Fisheries and Oceans Canada,WSP CANADA INC,"$32,338","Dec. 21, 2021","Jan. 24, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500018860_dfo
Federal,Ships and boats Parts,Fisheries and Oceans Canada,MARINENAV LTD,"$27,825","Dec. 23, 2021","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019565_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$73,277","Oct. 13, 2021","Feb. 1, 2022","May 29, 2023",https://theijf.org/procurement/4500020388_dfo
Federal,Public relations services,Fisheries and Oceans Canada,EKOS RESEARCH ASSOCIATES INC,"$112,989","Dec. 29, 2021","Feb. 25, 2022","May 31, 2022",https://theijf.org/procurement/4500021382_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,DF BARNES SERVICES LIMITED,"$1,050,290","Oct. 18, 2021","Mar. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500021677_dfo
Federal,Marine installations,Fisheries and Oceans Canada,VANCOUVER PILE DRIVING LTD.,"$162,645","Nov. 23, 2021","Feb. 28, 2022","May 31, 2022",https://theijf.org/procurement/4500021844_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,LES ENTREPRISES SAMSON ENTERPRISES LTEE,"$176,791","Nov. 29, 2021","Feb. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500022033_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,NOLINOR AVIATION,"$209,540","Nov. 17, 2021","Nov. 17, 2021","Nov. 18, 2021",https://theijf.org/procurement/4500023560_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ROSBOROUGH BOATS,"$1,388,488","Oct. 29, 2021","Mar. 31, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500023703_dfo
Federal,Marine installations,Fisheries and Oceans Canada,RJG CONSTRUCTION LTD,"$4,715,000","Dec. 15, 2021","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023881_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,DYNABOOK CANADA INC,"$308,937","Oct. 21, 2021","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023986_dfo
Federal,"Miscellaneous food, food materials and food prep",Fisheries and Oceans Canada,"SYSCO VICTORIA, INC","$36,750","Jun. 17, 2022","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/4500028219_dfo
Federal,Contracted building cleaning,Fisheries and Oceans Canada,SERVICES MENAGERS PERFORM INC,"$19,896","Sep. 26, 2022","Oct. 1, 2021","May 31, 2022",https://theijf.org/procurement/4500033264_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ABCO INDUSTRIES LIMITED,"$304,291","Oct. 11, 2021","Oct. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033612_dfo
Federal,Ships and boats Parts,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$23,969","Oct. 21, 2021","Mar. 31, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500045003_dfo
Federal,LEGAL SERVICES,Public Prosecution Service of Canada,PAQUETTE ET ASSOCIES,"$119,574","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2025",https://theijf.org/procurement/4500146098_ppsc
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,INNOVATIVE INTERFACES INC,"$12,328","Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500146103_jus
Federal,Translation services,Public Health Agency of Canada,NATIONS TRANSLATION GROUP INC.,"$35,030","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500407205_phac
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,SLR CONSULTING (CANADA) LTD.,"$63,586","Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500426788_aandc
Federal,Other professional services not otherwise specified,Health Canada,SARAH MCKENZIE,"$88,140","Oct. 1, 2021","Oct. 1, 2021","Nov. 30, 2021",https://theijf.org/procurement/4500428631_hc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Health Canada,RICOH CANADA INC.,"$11,260","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2024",https://theijf.org/procurement/4500429757_hc
Federal,"Rental of machinery, office furniture and fixtures",Public Health Agency of Canada,OCEAN TRAILER,"$37,296","Oct. 1, 2021","Oct. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/4500430025_phac
Federal,"Rental of machinery, office furniture and fixtures",Indigenous Services Canada,KONICA MINOLTA BUSINESS EQUIPMENT,"$10,682","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2025",https://theijf.org/procurement/4500430125_isc
Federal,Waste Disposal,Indigenous Services Canada,DRAYTON DISPOSAL LTD.,"$70,526","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2025",https://theijf.org/procurement/4500430223_isc
Federal,Translation services,Public Health Agency of Canada,LIONBRIDGE LTD,"$18,080","Oct. 1, 2021","Oct. 19, 2021","Jun. 30, 2023",https://theijf.org/procurement/4500430271_phac
Federal,Tuition fees and costs of attending courses,Public Health Agency of Canada,ÉCOLE DE LANGUES ABCE INC.,"$26,065","Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500430362_phac
Federal,Health services,Indigenous Services Canada,JONATHAN BRITTON DENTISTRY,"$273,234","Oct. 1, 2021","Oct. 1, 2021","May 31, 2025",https://theijf.org/procurement/4500430389_isc
Federal,Health services,Indigenous Services Canada,MARTIN VALOIS (DR.),"$263,500","Oct. 1, 2021","Oct. 1, 2021","May 31, 2025",https://theijf.org/procurement/4500430404_isc
Federal,Health services,Indigenous Services Canada,SHARLEEN F. TAN DENTISTRY,"$297,755","Oct. 1, 2021","Oct. 1, 2021","May 31, 2025",https://theijf.org/procurement/4500430405_isc
Federal,Pharmaceutical and other medicinal products,Indigenous Services Canada,MCKESSON CANADA CORPORATION,"$90,400","Oct. 1, 2021","Oct. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500430448_isc
Federal,Health services,Indigenous Services Canada,DAVID R CHAMBERS DENTISTRY PC,"$80,230","Oct. 1, 2021","Oct. 1, 2021","May 31, 2025",https://theijf.org/procurement/4500430450_isc
Federal,Health Services,Indigenous Services Canada,JENNIFER Y TAN DENTISTRY,"$18,082","Oct. 1, 2021","Oct. 1, 2021","May 31, 2024",https://theijf.org/procurement/4500430452_isc
Federal,Health services,Indigenous Services Canada,NICHOLAS KARAISKOS (DR.),"$84,750","Oct. 1, 2021","Oct. 1, 2021","May 31, 2025",https://theijf.org/procurement/4500430517_isc
Federal,Pharmaceutical and other medicinal products,Indigenous Services Canada,MCKESSON CANADA CORPORATION,"$38,703","Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500430526_isc
Federal,Health services,Indigenous Services Canada,WANDA A SWAN,"$674,307","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2024",https://theijf.org/procurement/4500430639_isc
Federal,Health Services,Indigenous Services Canada,DORENE DAY,"$18,984","Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500430647_isc
Federal,Other professional services not otherwise specified,Health Canada,URBAN WORKPLACE INC.,"$137,594","Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500430675_hc
Federal,License/Maintenance fees for Networking Software,Health Canada,SITEIMPROVE INC.,"$39,996","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/4500430716_hc
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,SCIENCE-METRIX,"$41,992","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/4500430734_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,THORNHILL RESEARCH INC.,"$16,260","Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500430735_phac
Federal,"Heating, air-conditioning and refrigeration equipment",Public Health Agency of Canada,TOMMY'S WELDING LTD.,"$11,155","Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500430742_phac
Federal,Temporary help services,Health Canada,7792395 CANADA INC.,"$39,978","Oct. 6, 2021","Oct. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500430792_hc
Federal,Non-Public Servant Travel—Support core mandate,Indigenous Services Canada,SKYCARE CHARTERS,"$11,750","Oct. 29, 2021","Oct. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500431913_isc
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,DELNICE MEDICAL,"$26,775","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500432063_isc
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,JOAN HOLMES & ASSOC INC,"$141,157","Nov. 22, 2021","Nov. 22, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500432478_aandc
Federal,Banking services,Indigenous Services Canada,ARI FINANCIAL SERVICES INC.  T46163,"$10,957","Oct. 1, 2021","Oct. 1, 2021","Aug. 31, 2026",https://theijf.org/procurement/4500433077_isc
Federal,Gasoline,National Defence,Maritime Fuels,"$37,894","Oct. 1, 2021","Oct. 1, 2021","Oct. 14, 2021",https://theijf.org/procurement/4502322059_dnd
Federal,Aviation fuel,National Defence,Irving Oil Commercial GP,"$81,520","Oct. 1, 2021","Oct. 1, 2021","Feb. 11, 2022",https://theijf.org/procurement/4502322309_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,"ADINSTRUMENTS, INC","$19,000","Oct. 1, 2021","Oct. 20, 2021","Oct. 20, 2021",https://theijf.org/procurement/4502322408_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,tenaquip,"$12,547","Oct. 1, 2021","Oct. 1, 2021","Oct. 22, 2021",https://theijf.org/procurement/4502322441_dnd
Federal,Miscellaneous manufactured articles,National Defence,GTA Compressor Solutions Inc.,"$20,169","Oct. 1, 2021","Oct. 1, 2021","Dec. 29, 2021",https://theijf.org/procurement/4502322543_dnd
Federal,Waste disposal,National Defence,Clean Harbors Canada Inc.,"$10,522","Oct. 1, 2021","Dec. 31, 2021","Dec. 31, 2021",https://theijf.org/procurement/4502324587_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery Co Inc,"$26,858","Oct. 6, 2021","Oct. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502324622_dnd
Federal,Office buildings,National Defence,Armoclan Engineering Ltd,"$186,450","Oct. 12, 2021","Oct. 12, 2021","Jan. 18, 2022",https://theijf.org/procurement/4502326460_dnd
Federal,Other equipment and Parts,National Defence,Fort Garry Fire Trucks Ltd,"$10,813","Oct. 14, 2021","Oct. 14, 2021","Dec. 1, 2021",https://theijf.org/procurement/4502327797_dnd
Federal,Other machinery and parts,National Defence,linde canada,"$18,870","Oct. 20, 2021","Oct. 20, 2021","Oct. 31, 2021",https://theijf.org/procurement/4502329499_dnd
Federal,Diesel fuel,National Defence,Les huiles Desroches Inc,"$67,553","Oct. 29, 2021","Oct. 29, 2021","Nov. 29, 2021",https://theijf.org/procurement/4502335761_dnd
Federal,Institutional buildings,National Defence,Bhullar's Construction Ltd.,"$42,314","Nov. 23, 2021","Nov. 23, 2021","Dec. 6, 2021",https://theijf.org/procurement/4502346897_dnd
Federal,Transportation of Things not Elsewhere Specified,Parks Canada,AIR MONTMAGNY INC,"$338,492","Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/45442535_pc
Federal,Rental of Aircraft,Parks Canada,GEMINI HELI LTD.,"$24,045","Oct. 1, 2021","Oct. 1, 2021","Nov. 15, 2021",https://theijf.org/procurement/45442565_pc
Federal,Rental - Other,Parks Canada,BRUCE PENINSULA SEPTIC SERVICE,"$52,426","Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442705_pc
Federal,Translation Services,Canadian Heritage,FOX TRANSLATIONS LTD,"$95,429","Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/45442707_pch
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Erinn Drage,"$28,000","Oct. 1, 2021","Oct. 1, 2021","Feb. 2, 2022",https://theijf.org/procurement/45442717_pc
Federal,Other Business Services not Elsewhere Specified,Parks Canada,Ucluelet Rent-it Center,"$497,763","Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/45442719_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,CANADIAN PARAPLEGIC ASSOCIATION (B.,"$13,860","Oct. 1, 2021","Oct. 1, 2021","Dec. 14, 2021",https://theijf.org/procurement/45442720_pc
Federal,Services related to the monitoring of previously contaminated sites,Parks Canada,ALS Canada Ltd.,"$31,502","Oct. 1, 2021","Oct. 1, 2021","Dec. 24, 2021",https://theijf.org/procurement/45442723_pc
Federal,Scientific Services,Parks Canada,SOLITUDE LAKE MANAGEMENT,"$204,234","Oct. 1, 2021","Oct. 1, 2021","Feb. 15, 2022",https://theijf.org/procurement/45442726_pc
Federal,"Highways, Roads and Streets",Parks Canada,Entreprieses Sylvain Leblanc,"$163,955","Oct. 1, 2021","Oct. 1, 2021","Oct. 29, 2022",https://theijf.org/procurement/45442729_pc
Federal,Protection Services,Parks Canada,TOTAL FIRE PROTECTION,"$19,361","Oct. 1, 2021","Oct. 1, 2021","Oct. 31, 2022",https://theijf.org/procurement/45442731_pc
Federal,Training Consultants,Parks Canada,KELTECH ENVIRONMENTAL LTD.,"$9,569","Oct. 4, 2021","Oct. 4, 2021","Oct. 12, 2021",https://theijf.org/procurement/45442761_pc
Federal,Rental of Aircraft,Parks Canada,Prairie Helicopters Inc,"$12,453","Dec. 1, 2021","Dec. 1, 2021","Dec. 28, 2021",https://theijf.org/procurement/45442925_pc
Federal,Heavy Fuel Oil,Parks Canada,Irving Energy Distribution & Market,"$9,548","Oct. 12, 2021","Oct. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442959_pc
Federal,Waterworks and Sewage Systems,Parks Canada,CON-TECH GENERAL CONTRACTORS LTD,"$66,082","Oct. 12, 2021","Oct. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442966_pc
Federal,Rental - Communications Networking Equipment,Canadian Heritage,Solotech,"$63,355","Nov. 15, 2021","Nov. 15, 2021","Jan. 21, 2022",https://theijf.org/procurement/45442978_pch
Federal,Gasoline,Parks Canada,Maritime Fuels Limited,"$7,845","Oct. 25, 2021","Oct. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443326_pc
Federal,Communications Networking Equipment,Parks Canada,Sinclair Technologies Inc.,"$10,019","Nov. 2, 2021","Nov. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443551_pc
Federal,Public Relations Services,Parks Canada,Niva Inc.,"$25,151","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443750_pc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Canadian Heritage,Entreprise Madali Enterprise,$31,"Dec. 13, 2021","Dec. 13, 2021","Feb. 28, 2022",https://theijf.org/procurement/45444288_pch
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Parks Canada,First Mechanical Systems Ltd,"$11,573","Dec. 1, 2021","Dec. 1, 2021","Dec. 24, 2021",https://theijf.org/procurement/45444311_pc
Federal,"Highways, Roads and Streets",Parks Canada,Dexter Construction Company Ltd,"$560,098","Dec. 3, 2021","Dec. 10, 2021","Jan. 15, 2022",https://theijf.org/procurement/45444592_pc
Federal,"Live Animals, Including Their Fodder",Parks Canada,THE FRIENDS OF THE BAR U HISTORIC R,"$14,853","Oct. 1, 2021","Oct. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/45445263_pc
Federal,Scientific Services,Parks Canada,lakeshore helicopters ltd,"$93,067","Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/45445313_pc
Federal,"Heating, air-conditioning and refrigeration equi",Fisheries and Oceans Canada,GATEWAY MECHANICAL SERVICES INC,,"Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2025",https://theijf.org/procurement/4600000296_dfo
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,"CLARK, ADRIAN",,"Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600002225_aandc
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,CHAR SMITH RESEARCH,,"Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600002235_aandc
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,WAMPUM RECORDS AND CANADIAN,,"Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600002252_aandc
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,PUBLIC HISTORY INC.,,"Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600002258_aandc
