region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Gartner,"$148,906","Feb. 3, 2023","Mar. 1, 2023","Feb. 29, 2024",https://theijf.org/procurement/w6594hw2203_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,STONEWORKS TECHNOLOGIES INC,"$1,520,945","Feb. 3, 2023","Feb. 3, 2023","Feb. 2, 2024",https://theijf.org/procurement/w8474_238340_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Stoneworks Tehnologies Inc,"$10,394","Feb. 3, 2023","Feb. 3, 2023","Feb. 2, 2024",https://theijf.org/procurement/w8474_4502540747_dnd
Federal,Other equipment and Parts,National Defence,Simex Defence Inc.,"$533,200","Feb. 3, 2023","Feb. 15, 2023","Sep. 8, 2023",https://theijf.org/procurement/w8482_230938_002_dmarp5_dnd
Federal,Other equipment and Parts,National Defence,Omnitech Electronics Inc.,"$884,350","Feb. 3, 2023","Feb. 15, 2023","Nov. 1, 2023",https://theijf.org/procurement/w8482_230938_003_dmarp5_dnd
Federal,Other equipment and Parts,National Defence,Brogan Fire & Safety,"$77,334","Feb. 3, 2023","Feb. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/w8482_231033_001_dmarp4_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Rampart International Corporation,"$167,821","Feb. 3, 2023","Feb. 3, 2023","Feb. 3, 2025",https://theijf.org/procurement/w8486_228172_001_ss_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,RAMPART INTERNATIONAL CORP,"$465,737","Feb. 3, 2023","Feb. 3, 2023","Feb. 2, 2024",https://theijf.org/procurement/w8486_228172_dnd
Federal,Road motor vehicles Parts,National Defence,Rolio Resouraces,"$44,655","Feb. 3, 2023","Feb. 3, 2023","May 30, 2023",https://theijf.org/procurement/w8486_228595_007_sv_dnd
Federal,Road motor vehicles Parts,National Defence,Rampart International Corp,"$1,211,199","Feb. 3, 2023","Feb. 3, 2023","Jan. 3, 2024",https://theijf.org/procurement/w8486_238913_001_sv_dnd
Federal,Contracted building cleaning,National Defence,warner shelter systems limited,"$250,000","Feb. 3, 2023","Mar. 1, 2023","Mar. 31, 2028",https://theijf.org/procurement/w0127_23mc02_dnd
Federal,Miscellaneous manufactured articles,National Defence,gab-induspac,"$39,723","Feb. 3, 2023","Feb. 3, 2023","Feb. 28, 2023",https://theijf.org/procurement/w1941_4502541031_dnd
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",GUROBI OPTIMIZATION LLC,"$33,052","Feb. 4, 2023","Feb. 4, 2023","Feb. 3, 2024",https://theijf.org/procurement/1549387_ic
Federal,Aviation fuel,National Defence,SHELL,"$37,694","Feb. 4, 2023","Feb. 4, 2023","Feb. 4, 2023",https://theijf.org/procurement/2107213930_dnd
Federal,Aviation fuel,National Defence,SHELL,"$43,551","Feb. 4, 2023","Feb. 4, 2023","Feb. 4, 2023",https://theijf.org/procurement/2107213944_dnd
Federal,Aviation fuel,National Defence,AEG Fuels,"$24,733","Feb. 4, 2023","Feb. 4, 2023","Feb. 4, 2023",https://theijf.org/procurement/2107302806_dnd
Federal,Aviation fuel,National Defence,AEG Fuels,"$106,616","Feb. 4, 2023","Feb. 4, 2023","Feb. 6, 2023",https://theijf.org/procurement/2107302846_dnd
Federal,Net increase or decrease in other liability,National Defence,AEG Fuels,"$54,192","Feb. 4, 2023","Feb. 4, 2023","Feb. 4, 2023",https://theijf.org/procurement/2107433803_dnd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,LIFE TECHNOLOGIES INC,"$15,992","Feb. 4, 2023","Feb. 4, 2023","Feb. 3, 2024",https://theijf.org/procurement/3000753167_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,LIFE TECHNOLOGIES INC,"$14,725","Feb. 4, 2023","Feb. 4, 2023","Feb. 3, 2024",https://theijf.org/procurement/3000753171_aafc
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Microsoft Corporation,"$42,163","Feb. 4, 2023","Feb. 4, 2023","Oct. 31, 2023",https://theijf.org/procurement/4002027_dfatd
Federal,Contracted building cleaning,Royal Canadian Mounted Police,DEEP CLEAN MAINTENANCE LTD.,"$72,324","Feb. 4, 2023","Mar. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500005829_rcmp
Federal,Commercial buildings,National Defence,Don Saywell Developments Ltd,"$17,189","Feb. 4, 2023","Feb. 4, 2023","Jul. 30, 2023",https://theijf.org/procurement/4502541304_dnd
Federal,Management consulting,"Innovation, Science and Economic Development Canada","KIMBERLEY ALEXANDER-COOK, KRIS KLEI","$25,000","Feb. 4, 2023","Feb. 4, 2023","Mar. 31, 2023",https://theijf.org/procurement/5031387_ic
Federal,Interpretation services,Public Services and Procurement Canada,ORSON REDDING,"$14,280","Feb. 4, 2023","Feb. 4, 2023","Jun. 9, 2023",https://theijf.org/procurement/700697373_pwgsc
Federal,Exposition services,Global Affairs Canada,INFORMA UK LTD,"$99,402","Feb. 4, 2023","Feb. 28, 2023","Nov. 30, 2023",https://theijf.org/procurement/7448309_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canadian Radio-television and Telecommunications Commission,BRONSON CONSULTING GROUP,"$113,597","Feb. 4, 2023","Feb. 4, 2023","Feb. 3, 2024",https://theijf.org/procurement/8054956_crtc
Federal,Institutional buildings,Public Services and Procurement Canada,PRICE INDUSTRIES LIMITED,"$91,300","Feb. 4, 2023","Feb. 4, 2023","Jul. 30, 2023",https://theijf.org/procurement/et25231039_pwgsc
Federal,Ships and boats,Royal Canadian Mounted Police,iMARKET MARINE INC,"$163,168","Feb. 4, 2023","Feb. 4, 2023","Mar. 31, 2023",https://theijf.org/procurement/m298933424_rcmp
Federal,Information technology and telecommunications consultants,Natural Sciences and Engineering Research Council of Canada,Apption Corporation,"$40,680","Feb. 4, 2023","Feb. 22, 2023","Mar. 31, 2023",https://theijf.org/procurement/ns23_19973a_nserc
Federal,Information technology and telecommunications consultants,Social Sciences and Humanities Research Council of Canada,Apption Corporation,"$40,680","Feb. 4, 2023","Feb. 22, 2023","Mar. 31, 2023",https://theijf.org/procurement/ns23_19973a_sshrc
Federal,Information technology and telecommunications consultants,Natural Sciences and Engineering Research Council of Canada,Apption Software,"$24,860","Feb. 4, 2023","Feb. 4, 2023","Mar. 31, 2023",https://theijf.org/procurement/ns23_19973_nserc
Federal,Information technology and telecommunications consultants,Social Sciences and Humanities Research Council of Canada,Apption Software,"$24,860","Feb. 4, 2023","Feb. 4, 2023","Mar. 31, 2023",https://theijf.org/procurement/ns23_19973_sshrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,HAMILTON ENTERPRISES,"$83,369","Feb. 5, 2023","Feb. 5, 2023","Mar. 31, 2023",https://theijf.org/procurement/1001643_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,METTLER TOLEDO INC,"$118,008","Feb. 5, 2023","Feb. 5, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000759726_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,DEAN JACOBS,"$16,950","Feb. 5, 2023","Feb. 5, 2023","Mar. 30, 2023",https://theijf.org/procurement/3000760583_aafc
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,LUMEN INC,"$119,040","Feb. 10, 2023","Feb. 5, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041788_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CLEAN EARTH INDUSTRIAL SERVICES,"$18,318","Feb. 5, 2023","May 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500046107_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$124,550","Feb. 5, 2023","Aug. 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500052927_dfo
Federal,Other buildings,Public Services and Procurement Canada,ARTHUR YVON GENERAL CONTRACTOR,"$116,176","Feb. 5, 2023","Feb. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700697603_pwgsc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,KORE IRRIGATION,"$105,000","Feb. 5, 2023","Feb. 5, 2023","Mar. 31, 2025",https://theijf.org/procurement/7262831_rcmp
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,CRISTIANO KLAUCK CENOGRAFIA,"$10,740","Feb. 5, 2023","Feb. 5, 2023","Feb. 27, 2023",https://theijf.org/procurement/7447451_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,NORTHERN MICRO INC.,"$16,459","Feb. 5, 2023","Feb. 5, 2023","Feb. 27, 2023",https://theijf.org/procurement/ras223471_nrc
Federal,COMPUTER SERVICES,Department of Justice Canada,TITANFILE INC,"$156,742","Feb. 5, 2023","Feb. 5, 2023","Feb. 4, 2024",https://theijf.org/procurement/ras2388263_jus
Federal,Other Business services not Elsewhere Specified,National Defence,S.C.A. Shipping Consultants,"$162,544","Feb. 5, 2023","Feb. 6, 2023","Feb. 7, 2023",https://theijf.org/procurement/w167823a008_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Dayley Site Maintenance Ltd,"$23,585","Feb. 5, 2023","Feb. 5, 2023","Mar. 31, 2023",https://theijf.org/procurement/w6862_4502541308_dnd
Federal,Contracted building cleaning,National Defence,QUALINET INC,"$36,097","Feb. 5, 2023","Feb. 5, 2023","Mar. 31, 2023",https://theijf.org/procurement/w6892_23_b046_dnd
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Statistics Canada,AVANT SYSTEMS GROUP,"$401,418","Feb. 6, 2023","Feb. 19, 2023","Feb. 15, 2024",https://theijf.org/procurement/000013474_statcan
Federal,5422-Prepd-License/Maint Workstn SW,Canadian Institutes of Health Research,OPTRICS INC. OPTRICS (a Partnership),"$44,999","Feb. 6, 2023","Mar. 23, 2023","Mar. 22, 2024",https://theijf.org/procurement/0e174_22_0512_cihr
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Institutes of Health Research,LUMIVERO LLC,"$134,287","Feb. 6, 2023","Feb. 22, 2023","Feb. 21, 2026",https://theijf.org/procurement/0e174_23_0206_cihr
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,VACUUM PRODUCTS CANADA INC.,"$11,358","Feb. 6, 2023","Feb. 6, 2023","Mar. 3, 2023",https://theijf.org/procurement/1001660_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WATERS LIMITED,"$15,628","Feb. 6, 2023","Feb. 6, 2023","Feb. 28, 2023",https://theijf.org/procurement/1001669_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,WSP CANADA INC.,"$88,762","Feb. 6, 2023","Feb. 6, 2023","Jun. 30, 2023",https://theijf.org/procurement/1001678_nrc
Federal,Laboratories,National Research Council Canada,JOHNSON CONTROLS,"$496,497","Feb. 6, 2023","Feb. 6, 2023","Oct. 31, 2023",https://theijf.org/procurement/1001679_nrc
Federal,Other equipment and Parts,National Research Council Canada,STORDIS LIMITED,"$12,701","Feb. 6, 2023","Feb. 6, 2023","Feb. 8, 2023",https://theijf.org/procurement/1001710_nrc
Federal,Aircraft parts,National Research Council Canada,COVINGTON AIRCRAFT,"$123,563","Feb. 6, 2023","Feb. 6, 2023","Jan. 31, 2024",https://theijf.org/procurement/1001719_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FISHER SCIENTIFIC LTD.,"$14,083","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/1001721_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,AVMAX AVIATION SERVICES INC,"$23,625","Feb. 6, 2023","Feb. 6, 2023","Mar. 20, 2023",https://theijf.org/procurement/1001725_nrc
Federal,Translation services,Public Services and Procurement Canada,NATIONS TRANSLATION GROUP LP,"$174,072","Feb. 6, 2023","Feb. 6, 2023","Feb. 5, 2025",https://theijf.org/procurement/200005398_pwgsc
Federal,Translation services,Public Services and Procurement Canada,GAT INTL. LOCALIZATION SERVICES INC,"$154,730","Feb. 6, 2023","Feb. 6, 2023","Feb. 5, 2025",https://theijf.org/procurement/200005399_pwgsc
Federal,Translation services,Public Services and Procurement Canada,"TCI TRANSLATORS, CONFERENCE","$80,472","Feb. 6, 2023","Feb. 6, 2023","Mar. 10, 2023",https://theijf.org/procurement/200005408_pwgsc
Federal,"Office furniture and furnishings, including parts",Canada Revenue Agency,ErgoCentric Inc.,"$498,708","Feb. 6, 2023","Feb. 8, 2023","Mar. 31, 2023",https://theijf.org/procurement/2023036631_cra
Federal,Computer services (includes IT solutions/deliverab,Canada Border Services Agency,"Amazon Web Services Canada, Inc","$500,000","Feb. 6, 2023","Feb. 6, 2023","Feb. 5, 2024",https://theijf.org/procurement/2023041525_cbsa
Federal,Aviation fuel,National Defence,AEG FUELS,"$59,343","Feb. 6, 2023","Feb. 6, 2023","Feb. 6, 2023",https://theijf.org/procurement/2107213020_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$14,207","Feb. 6, 2023","Feb. 6, 2023","Feb. 6, 2023",https://theijf.org/procurement/2107213058_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$26,309","Feb. 6, 2023","Feb. 6, 2023","Feb. 6, 2023",https://theijf.org/procurement/2107213077_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$98,008","Feb. 6, 2023","Feb. 6, 2023","Feb. 6, 2023",https://theijf.org/procurement/2107213085_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$26,979","Feb. 6, 2023","Feb. 6, 2023","Feb. 6, 2023",https://theijf.org/procurement/2107213098_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$25,653","Feb. 6, 2023","Feb. 6, 2023","Feb. 6, 2023",https://theijf.org/procurement/2107213115_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$28,666","Feb. 6, 2023","Feb. 6, 2023","Feb. 6, 2023",https://theijf.org/procurement/2107213160_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$31,514","Feb. 6, 2023","Feb. 6, 2023","Feb. 6, 2023",https://theijf.org/procurement/2107213204_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$25,856","Feb. 6, 2023","Feb. 6, 2023","Feb. 6, 2023",https://theijf.org/procurement/2107213270_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$62,329","Feb. 6, 2023","Feb. 6, 2023","Feb. 6, 2023",https://theijf.org/procurement/2107213284_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$17,415","Feb. 6, 2023","Feb. 6, 2023","Feb. 6, 2023",https://theijf.org/procurement/2107213356_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$98,487","Feb. 6, 2023","Feb. 6, 2023","Feb. 6, 2023",https://theijf.org/procurement/2107213537_dnd
Federal,Aviation fuel,National Defence,SHELL,"$34,968","Feb. 6, 2023","Feb. 6, 2023","Feb. 6, 2023",https://theijf.org/procurement/2107230506_dnd
Federal,Aviation fuel,National Defence,SHELL,"$32,487","Feb. 6, 2023","Feb. 6, 2023","Feb. 6, 2023",https://theijf.org/procurement/2107230739_dnd
Federal,Aviation fuel,National Defence,SHELL,"$17,368","Feb. 6, 2023","Feb. 6, 2023","Feb. 6, 2023",https://theijf.org/procurement/2107249467_dnd
Federal,Aviation fuel,National Defence,SHELL,"$32,174","Feb. 6, 2023","Feb. 6, 2023","Feb. 6, 2023",https://theijf.org/procurement/2107249477_dnd
Federal,Aviation fuel,National Defence,SHELL,"$23,276","Feb. 6, 2023","Feb. 6, 2023","Feb. 6, 2023",https://theijf.org/procurement/2107249482_dnd
Federal,Aviation fuel,National Defence,AEG Fuels,"$79,427","Feb. 6, 2023","Feb. 6, 2023","Feb. 6, 2023",https://theijf.org/procurement/2107295882_dnd
Federal,Aviation fuel,National Defence,AEG Fuels,"$366,076","Feb. 6, 2023","Feb. 6, 2023","Feb. 15, 2023",https://theijf.org/procurement/2107302890_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,Sunwest Aviation,"$10,539","Feb. 6, 2023","Feb. 6, 2023","Feb. 9, 2023",https://theijf.org/procurement/2107472532_dnd
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Correctional Service of Canada,SAGE DATA SOLUTIONS INC,"$168,918","Feb. 6, 2023","Feb. 6, 2023","Aug. 31, 2023",https://theijf.org/procurement/21155_23_4271438_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,HENRY SCHEIN CANADA INC,"$180,260","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/21201_23_4181083_csc
Federal,Institutional Buildings,Correctional Service of Canada,TRANE CANADA ULC,"$48,300","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/21207_23_4336115_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,PACIFIC SAFETY PRODUCTS INC,"$31,840","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/21220_23_4336160_csc
Federal,Institutional Buildings,Correctional Service of Canada,ATMOSPHERE BETON,"$41,767","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/21301_23_4279526_csc
