region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,CRAIG DESHARNAIS RESEARCH INC.,"$141,291","Sep. 26, 2023","Sep. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500459960_aandc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Commercial Safety College,"$13,221","Sep. 26, 2023","Sep. 26, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502629153_dnd
Federal,Gasoline,National Defence,Michaud Petroleum Inc,"$97,944","Sep. 26, 2023","Sep. 26, 2023","Sep. 26, 2023",https://theijf.org/procurement/4502642361_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Smart Electrical Contractors (2007) Ltd,"$24,696","Sep. 26, 2023","Sep. 26, 2023","Feb. 22, 2024",https://theijf.org/procurement/4502647024_dnd
Federal,Rental of motor and other vehicles,National Defence,United Rentals,"$54,018","Sep. 26, 2023","Oct. 4, 2023","Mar. 31, 2025",https://theijf.org/procurement/4502647075_dnd
Federal,Industrial buildings,National Defence,Finishcoat painting Ltd,"$14,477","Sep. 26, 2023","Sep. 26, 2023","Sep. 28, 2023",https://theijf.org/procurement/4502647080_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,2912490 Canada Inc,"$19,481","Sep. 26, 2023","Oct. 10, 2023","Oct. 30, 2023",https://theijf.org/procurement/4502647109_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Backman Vidcomm,"$12,252","Sep. 26, 2023","Sep. 26, 2023","Oct. 20, 2023",https://theijf.org/procurement/4502647240_dnd
Federal,Engineering consultants-Other,National Defence,KGS Group Inc,"$18,192","Sep. 26, 2023","Sep. 28, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502647275_dnd
Federal,Other buildings,National Defence,Blackrete Builders,"$21,000","Sep. 26, 2023","Sep. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502647351_dnd
Federal,Other equipment and Parts,National Defence,WESCO DISTRIBUTION CANADA LP,"$12,223","Sep. 26, 2023","Sep. 26, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502647461_dnd
Federal,Rental of motor and other vehicles,National Defence,BUDGETCAR INC,"$13,786","Sep. 26, 2023","Oct. 13, 2023","Nov. 30, 2023",https://theijf.org/procurement/4502647501_dnd
Federal,Waste disposal,National Defence,GFL ENVIRONMENTAL SVCS,"$20,435","Sep. 26, 2023","Sep. 26, 2023","Oct. 25, 2023",https://theijf.org/procurement/4502647507_dnd
Federal,Other vehicles,National Defence,Equinox Industries Ltd,"$20,027","Sep. 26, 2023","Sep. 26, 2023","Sep. 26, 2023",https://theijf.org/procurement/4502647562_dnd
Federal,Aviation fuel,National Defence,Avjet Holding Inc,"$72,870","Sep. 26, 2023","Sep. 26, 2023","Oct. 26, 2023",https://theijf.org/procurement/4502647581_dnd
Federal,Rental of motor and other vehicles,National Defence,KORPAN TRACTOR,"$111,779","Sep. 26, 2023","Oct. 16, 2023","Nov. 15, 2023",https://theijf.org/procurement/4502647585_dnd
Federal,Engineering consultants-Other,National Defence,WAGAR & CORPUT,"$58,308","Sep. 26, 2023","Sep. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502647586_dnd
Federal,Other buildings,National Defence,Apex Steel and Gas,"$47,250","Sep. 26, 2023","Sep. 26, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502647601_dnd
Federal,Other machinery and parts,National Defence,S. HUOT,"$17,700","Sep. 26, 2023","Sep. 26, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502647612_dnd
Federal,Other professional services not elsewhere specified,National Defence,ARMSTRONG MONITORING,"$18,272","Sep. 26, 2023","Sep. 26, 2023","Oct. 23, 2023",https://theijf.org/procurement/4502647633_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,BARTLE & GIBSON CO LTD,"$16,289","Sep. 26, 2023","Sep. 26, 2023","Nov. 29, 2023",https://theijf.org/procurement/4502647640_dnd
Federal,Miscellaneous manufactured articles,National Defence,Les Instruments De Musique Twigg,"$22,995","Sep. 26, 2023","Sep. 26, 2023","Feb. 5, 2024",https://theijf.org/procurement/4502647643_dnd
Federal,Rental of motor and other vehicles,National Defence,Dixons Car And Truck Rental,"$18,272","Sep. 26, 2023","Sep. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502647678_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Smart Electrical Contractors (2007) Ltd,"$21,420","Sep. 26, 2023","Sep. 26, 2023","Feb. 22, 2024",https://theijf.org/procurement/4502647746_dnd
Federal,Other buildings,National Defence,Key West Ventures,"$10,500","Sep. 26, 2023","Sep. 26, 2023","Nov. 30, 2023",https://theijf.org/procurement/4502647749_dnd
Federal,Gasoline,National Defence,Coastal Mountain Fuels,"$16,466","Sep. 26, 2023","Sep. 26, 2023","Sep. 29, 2023",https://theijf.org/procurement/4502647802_dnd
Federal,Commercial Buildings,Parks Canada,9120-4008 QUÉBEC INC.,"$15,177","Sep. 26, 2023","Sep. 26, 2023","Oct. 31, 2023",https://theijf.org/procurement/45461996_pc
Federal,Engineering Services not Elsewhere Specified,Parks Canada,Stantec Consulting Ltd.,"$307,274","Sep. 26, 2023","Sep. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/45462490_pc
Federal,Rental - Communications Networking Equipment,Canadian Heritage,Solotech,"$53,193","Sep. 26, 2023","Nov. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/45462979_pch
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Nature-Action Québec Inc.,"$29,000","Sep. 26, 2023","Sep. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/45462985_pc
Federal,"Highways, Roads and Streets",Parks Canada,PERRIER ROAD MARKING LTD.,"$110,236","Sep. 26, 2023","Sep. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/45462996_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$10,521","Sep. 26, 2023","Sep. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/45463002_pc
Federal,Other Business Services not Elsewhere Specified,Canadian Heritage,Art and Words Inc.,"$23,730","Sep. 26, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/45463005_pch
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$10,100","Sep. 26, 2023","Sep. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/45463006_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$99,252","Sep. 26, 2023","Sep. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/45463014_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,CHALLENGER GEOMATICS LTD,"$26,145","Sep. 26, 2023","Sep. 26, 2023","Nov. 30, 2023",https://theijf.org/procurement/45463018_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,CAPE ENVIRONMENTAL LTD,"$18,630","Sep. 26, 2023","Sep. 26, 2023","Nov. 10, 2023",https://theijf.org/procurement/45463022_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Industries Limited,"$12,683","Sep. 26, 2023","Sep. 26, 2023","Sep. 26, 2023",https://theijf.org/procurement/45463039_pc
Federal,Road motor vehicles,Canada Border Services Agency,Ford Motor Company of Canada Ltd,"$76,577","Sep. 26, 2023","Sep. 26, 2023","Mar. 29, 2024",https://theijf.org/procurement/4700014045_cbsa
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",AGILITY PR SOLUTIONS CANADA LTD.,"$27,147","Sep. 26, 2023","Sep. 26, 2023","Sep. 25, 2024",https://theijf.org/procurement/5031945_ic
Federal,Interpretation services,Immigration and Refugee Board of Canada,BOCANEGRA CHAVEZ Maria Antonieta,"$30,000","Sep. 26, 2023","Sep. 26, 2023","Sep. 25, 2025",https://theijf.org/procurement/6044800_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,BOIRO Thierno Abdoura,"$15,000","Sep. 26, 2023","Sep. 26, 2023","Sep. 25, 2025",https://theijf.org/procurement/6044801_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"AJOY RENDON, Adriana Daniella","$30,000","Sep. 26, 2023","Sep. 26, 2023","Sep. 25, 2025",https://theijf.org/procurement/6044802_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,MULTILINGUAL COMMUNITY,"$92,807","Sep. 26, 2023","Sep. 26, 2023","Oct. 1, 2024",https://theijf.org/procurement/6044974_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"PATHMANATHAN, KANDIAH","$30,000","Sep. 26, 2023","Nov. 21, 2023","Nov. 20, 2025",https://theijf.org/procurement/6045484_irb
Federal,Office buildings,Public Services and Procurement Canada,GIDES APRIL INC,"$81,782","Sep. 26, 2023","Sep. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/700742461_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENVIROSERVICES INC,"$15,522","Sep. 26, 2023","Sep. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/700742479_pwgsc
Federal,Voice communications services,Shared Services Canada,NORTHWESTEL INC,"$18,420,045","Sep. 26, 2023","Sep. 26, 2023","Mar. 31, 2030",https://theijf.org/procurement/700742506_ssc
Federal,Processing machinery,Public Services and Procurement Canada,PATLON AIRCRAFT & INDUSTRIES,"$20,053","Sep. 26, 2023","Sep. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/700742549_pwgsc
Federal,Services related to the care and maintenance of contaminated sites,Public Services and Procurement Canada,CBCL LIMITED,"$16,445","Sep. 26, 2023","Sep. 26, 2023","Nov. 30, 2023",https://theijf.org/procurement/700742623_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$27,506","Sep. 26, 2023","Sep. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/700742632_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,"RYCOM CORPORATION, BUILT ENVIRONMEN","$22,299","Sep. 26, 2023","Sep. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/700742670_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,"CAIN LAMARRE, S.E.N.C.R.L.","$16,520","Sep. 26, 2023","Sep. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/700742701_pwgsc
Federal,Construction services,Public Services and Procurement Canada,AQUA-DRAIN SEWER SERVICES INC.,"$39,550","Sep. 26, 2023","Sep. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/700742767_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,CANNONBYE CONSTRUCTION LTD,"$39,550","Sep. 26, 2023","Sep. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/700742812_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,CANADIAN LEASEBACK (GP) INC.,"$15,231","Sep. 26, 2023","Sep. 26, 2023","Dec. 31, 2023",https://theijf.org/procurement/700742889_pwgsc
Federal,Purchase of training packages and courses,Canadian Space Agency,IVEY BUSINESS SCHOOL FOUNDATION,"$47,042","Sep. 26, 2023","Sep. 26, 2023","Oct. 1, 2023",https://theijf.org/procurement/7016209_csa
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,LIFE TECHNOLOGIES,"$80,093","Sep. 28, 2023","Sep. 26, 2023","Dec. 31, 2023",https://theijf.org/procurement/7267013_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$19,002","Sep. 26, 2023","Sep. 26, 2023","Dec. 29, 2023",https://theijf.org/procurement/7267409_rcmp
Federal,Electronic subscriptions and electronic publications,Public Safety Canada,SIRSI CORPORATION DBA EOS,"$16,244","Sep. 26, 2023","Oct. 1, 2023","Sep. 30, 2024",https://theijf.org/procurement/7267410_ps
Federal,Weapons (including parts),Royal Canadian Mounted Police,LABTEST CERTIFICATION INC.,"$13,860","Sep. 26, 2023","Sep. 26, 2023","Sep. 29, 2023",https://theijf.org/procurement/7267414_rcmp
Federal,Translation services,Public Safety Canada,NATIONS TRANSLATION GROUP LP,"$113,000","Sep. 26, 2023","Sep. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/7267416_ps
Federal,Engineering services not elsewhere specified,Royal Canadian Mounted Police,PINCHIN LTD.,"$44,701","Sep. 26, 2023","Sep. 26, 2023","Feb. 23, 2024",https://theijf.org/procurement/7267418_rcmp
Federal,Miscellaneous expenditures not Elsewhere Classified,Royal Canadian Mounted Police,PROFESSIONAL SECURITY,"$24,885","Sep. 26, 2023","Sep. 26, 2023","Oct. 27, 2023",https://theijf.org/procurement/7267421_rcmp
Federal,Office and stationers supplies,Royal Canadian Mounted Police,OCR CANADA LTD.,"$24,145","Sep. 26, 2023","Sep. 26, 2023","Oct. 25, 2023",https://theijf.org/procurement/7267422_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,"BROCO, INC.","$51,612","Sep. 26, 2023","Sep. 26, 2023","Oct. 31, 2023",https://theijf.org/procurement/7267423_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,IC SYSTEMS LTD.,"$11,009","Sep. 26, 2023","Sep. 26, 2023","Nov. 30, 2023",https://theijf.org/procurement/7267424_rcmp
Federal,Management consulting,Public Safety Canada,PURE ENVIRO MANAGEMENT CANADA INC,"$31,152","Sep. 26, 2023","Sep. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/7267426_ps
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,dbSPECTRA,"$13,860","Sep. 26, 2023","Sep. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/7267427_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,TST CANADA INC,"$18,320","Sep. 26, 2023","Sep. 26, 2023","Nov. 1, 2023",https://theijf.org/procurement/7267429_rcmp
Federal,Office and stationers supplies,Royal Canadian Mounted Police,OCR CANADA LTD.,"$24,098","Sep. 26, 2023","Sep. 26, 2023","Nov. 1, 2023",https://theijf.org/procurement/7267430_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,ERIK N. VU MD CORP,"$10,400","Sep. 26, 2023","Sep. 26, 2023","Sep. 30, 2023",https://theijf.org/procurement/7267431_rcmp
Federal,Other Institutional buildings,Royal Canadian Mounted Police,PALADIN TECHNOLOGIES,"$81,424","Sep. 26, 2023","Sep. 26, 2023","Oct. 31, 2023",https://theijf.org/procurement/7267432_rcmp
Federal,Temporary help services,Global Affairs Canada,Altis Recruitment & Technology Inc,"$11,271","Sep. 26, 2023","Sep. 26, 2023","Jan. 11, 2024",https://theijf.org/procurement/7453123_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Cyrus Echo Corporation,"$31,050","Sep. 26, 2023","Sep. 26, 2023","Jan. 31, 2024",https://theijf.org/procurement/7453230_dfatd
Federal,Management consulting,Global Affairs Canada,Fast Track Staffing Inc.,"$18,137","Sep. 26, 2023","Sep. 26, 2023","Jan. 31, 2024",https://theijf.org/procurement/7453325_dfatd
Federal,Real estate services,Global Affairs Canada,Shaashua LTD,"$10,719","Sep. 26, 2023","Sep. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/7453410_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,CHI NHANH CT TNHH TRANSPO VIETNAM,"$10,357","Sep. 26, 2023","Sep. 26, 2023","Sep. 26, 2023",https://theijf.org/procurement/7453411_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,GIANT Health Events Ltd,"$17,291","Sep. 26, 2023","Dec. 4, 2023","Feb. 5, 2024",https://theijf.org/procurement/7453418_dfatd
Federal,Research contracts,Global Affairs Canada,Lakerveld ingenieurs & architecten,"$49,735","Sep. 26, 2023","Sep. 26, 2023","Feb. 2, 2024",https://theijf.org/procurement/7453420_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,DALIAN Enterprises Inc.,"$84,468","Sep. 26, 2023","Oct. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/7453423_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,SANTA FE RELOCATION SERVICES SRL,"$65,860","Sep. 26, 2023","Sep. 26, 2023","Dec. 26, 2023",https://theijf.org/procurement/7453424_dfatd
Federal,Research contracts,Global Affairs Canada,Dr. Keith Head,"$29,250","Sep. 26, 2023","Sep. 29, 2023","Mar. 29, 2024",https://theijf.org/procurement/7453425_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,CORADIX TECHNOLOGY CONSULTING LTD.,"$174,020","Sep. 26, 2023","Oct. 14, 2023","May 31, 2024",https://theijf.org/procurement/7453429_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$19,750","Sep. 26, 2023","Sep. 26, 2023","Sep. 26, 2023",https://theijf.org/procurement/7453430_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,DECISIVE GROUP INC,"$20,012","Sep. 26, 2023","Sep. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/80006368_ec
Federal,Residential buildings,National Defence,Greendale Resources Inc.,"$780,385","Sep. 26, 2023","Sep. 26, 2023","Sep. 5, 2024",https://theijf.org/procurement/80078_cn_dnd
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",TERRAHUB TECHNOLOGIES INC.,"$615,794","Sep. 26, 2023","Sep. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/9203463401_ic
Federal,Road motor vehicles,National Defence,Precision Toyota,"$99,542","Sep. 26, 2023","Sep. 26, 2023","Mar. 29, 2024",https://theijf.org/procurement/a23034_dnd
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,AOG HELISERVICES INC.,"$22,656","Sep. 26, 2023","Sep. 26, 2023","Sep. 30, 2023",https://theijf.org/procurement/asr_2339_044638_tc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,AVMAX AVIATION SERVICES INC.,"$42,002","Sep. 26, 2023","Sep. 26, 2023","Oct. 1, 2023",https://theijf.org/procurement/asr_3150_000099_tc
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$19,912","Sep. 26, 2023","Oct. 3, 2023","Oct. 3, 2023",https://theijf.org/procurement/by3380202401447_dnd
