region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Ships and boats,Fisheries and Oceans Canada,REPARATIONS NAVALES ET INDUSTRIELLES OCEAN INC,"$11,169","Nov. 19, 2020","Nov. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200107_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,GREG C MARSHALL NAVAL ARCHITECT LTD,"$16,950","Jan. 23, 2021","Jan. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/f7049_200090_dfo
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,BREAKWATER MANAGEMENT SERVICES,"$153,115","Nov. 19, 2020","Nov. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200088_001_md_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TRIHEDRAL ENGINEERING LTD.,"$2,673","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200081_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,GROUPE ENERGIE BDL INC,"$452,000","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200080_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,GROUPE ENERGIE BDL INC,"$28,760","Oct. 7, 2020","Oct. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200074_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,3GA MARINE LTD,"$38,861","Sep. 24, 2020","Sep. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200070_dfo
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,SHEPHERD MARINE CONSULTING,"$39,906","Aug. 21, 2020","Aug. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200060_001_mb_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,INTERCON MARINE INC.,"$772,603","Sep. 10, 2020","Sep. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200054_001_xlv_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$196,603","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200051_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,VIKING SUPPLY SHIPS 5APS,$0,"Jul. 14, 2020","Jul. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200045_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,RELIABLE POWER SYSTEMS INC.,"$24,532","Sep. 10, 2020","Sep. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200036_001_ml_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,HALL MARINE DESIGN LTD.,"$5,568","Jul. 14, 2020","Jul. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200034_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,VIKING SUPPLY SHIPS 5APS,"$590,265","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200033_dfo
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,BMT FLEET TECHNOLOGY LIMITED,"$45,200","Jul. 3, 2020","Jul. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200031_a_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,3GA MARINE LTD,"$10,690","Jul. 13, 2020","Jul. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200030_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$37,188","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200027_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,3GA MARINE LTD,"$18,532","Jun. 18, 2020","Jun. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200026_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,3GA MARINE LTD,"$36,838","Jun. 17, 2020","Jun. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200024_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,HALL MARINE DESIGN LTD.,"$25,199","May 26, 2020","May 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200021_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,3GA MARINE LTD,"$35,369","May 22, 2020","May 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200020_dfo
Federal,Engineering services not elsewhere specified (specify),Fisheries and Oceans Canada,AMERICAN BUREAU OF SHIPPING,"$52,715","May 14, 2020","May 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200018_dfo
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,AMERICAN BUREAU OF SHIPPING,"$84,096","May 12, 2020","May 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200017_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ALLIED SHIPBUILDERS LTD,"$74,354","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200016_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,GABADI SERVICES CANADA INC,"$65,426","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200015_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,GREG C MARSHALL NAVAL ARCHITECT LTD,"$39,550","May 7, 2020","May 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200014_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,3GA MARINE LTD,"$16,069","May 7, 2020","May 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200012_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$16,505","May 8, 2020","May 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200010_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,3GA MARINE LTD,"$25,425","May 5, 2020","May 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200005_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$46,537","Apr. 28, 2020","Apr. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200004_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$23,836","Mar. 18, 2020","Mar. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_190092_dfo
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,WARTSILA CANADA INC,"$44,980","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_190091_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,DET NORSKE VERITAS (CANADA) LTD.,"$282,500","May 22, 2020","May 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_190090_001_ml_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,IRVING SHIP BUILDING INC,"$15,600,469","Feb. 17, 2020","Feb. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_190047_001_md_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LIMITED,"$408,917","Dec. 23, 2019","Dec. 23, 2019","Mar. 31, 2021",https://theijf.org/procurement/f7049_190036_dfo
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Transportation Safety Board of Canada,ANTHONY MACAULEY ASSOCIATES,"$32,693","Apr. 16, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2000238_tsb
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,PLEIAD CANADA INC,"$11,187","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7055_20002_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,PLEIAD CANADA INC,"$10,876","Jun. 9, 2020","Jun. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7055_20001_dfo
Federal,Management consulting,Fisheries and Oceans Canada,EXCO2 EXECUTIVE COACHING:THE POWER OF TWO,"$10,848","Jun. 3, 2020","Jun. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7054_20203_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,MAPGEARS INC,"$10,170","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/f7054_202026_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,KONGSBERG MESOTECH LTD,"$101,666","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7054_20_2011_dfo
Federal,Aircraft,Fisheries and Oceans Canada,FLIR UNMANNED AERIAL SYSTEMS ULC,"$1,126,215","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7054_20_2009_dfo
Federal,Scientific services,Fisheries and Oceans Canada,ANDREW CZICH,"$11,499","Nov. 20, 2020","Nov. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7068_200182_dfo
Federal,"Repair of Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Fisheries and Oceans Canada,JASCO APPLIED SCIENCES (CANADA) LTD,"$109,540","Jan. 5, 2021","Jan. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/f7068_200171_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$14,549","May 13, 2020","May 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/fa003_200007_dfo
Federal,Communications - Electronic subscriptions and electronic publications,Fisheries and Oceans Canada,CLARIVATE ANALYTICS UK LIMITED,"$28,628","Dec. 29, 2020","Dec. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7072_200023_dfo
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,EXPLORING BY THE SEAT OF YOUR PANTS,"$35,030","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7072_200010_001_cx_dfo
Federal,Scientific services,Fisheries and Oceans Canada,KOBB MEDIA INC,"$23,267","Nov. 24, 2020","Nov. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7072_200007_001_cx_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$11,848","May 13, 2020","May 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/fa003_200023_dfo
Federal,Tuition fees and costs of attending courses ,Transportation Safety Board of Canada,PASSPORT HELICO,"$27,195","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2000244_tsb
Federal,Data and database access services,Western Economic Diversification Canada,Haver Analytic Inc.,"$62,289","Mar. 4, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2000246_wd
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,PAL AEROSPACE LTD,"$15,065,923","Apr. 22, 2020","Apr. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp802_070003_9_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,SEABIRD ELECTRONICS INC.,"$27,670","Mar. 26, 2021","Mar. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp197_200217_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,STAR-ODDI,"$13,403","Mar. 25, 2021","Mar. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp197_200212_dfo
Federal,Scientific services,Fisheries and Oceans Canada,BIOLOGICA ENVIRONMENTAL SERVICES LTD.,"$15,167","Mar. 11, 2021","Mar. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp197_200210_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,VEMCO A DIVISION OF AMIRIX SYSTEMS INC,"$18,688","Feb. 17, 2021","Feb. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp197_200192_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,VEMCO A DIVISION OF AMIRIX SYSTEMS INC,"$10,254","Feb. 17, 2021","Feb. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp197_200191_dfo
Federal,Ships and boats parts,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$20,895","Feb. 16, 2021","Feb. 16, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp197_200186_dfo
Federal,Scientific services,Fisheries and Oceans Canada,COASTAL RESOURCE MAPPING LTD.,"$10,500","Feb. 8, 2021","Feb. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp197_200181_dfo
Federal,Other furniture and fixtures including parts,Fisheries and Oceans Canada,SOLUTIONS LABCO INC,"$16,240","Feb. 1, 2021","Feb. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp197_200178_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$42,518","Jan. 25, 2021","Jan. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp197_200172_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$22,998","Jan. 20, 2021","Jan. 20, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp197_200168_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,WESTCOAST WILD ADVENTURES LTD,"$44,100","Mar. 4, 2021","Mar. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp197_200167_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,HEMMERA ENVIROCHEM INC.,"$14,784","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp197_200152_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,M.C. WRIGHT AND ASSOCIATES LTD,"$21,000","Dec. 23, 2020","Dec. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp197_200145_dfo
Federal,Scientific services,Fisheries and Oceans Canada,COASTAL RESOURCE MAPPING LTD.,"$20,948","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp197_200140_dfo
Federal,Scientific services,Fisheries and Oceans Canada,M.C. WRIGHT AND ASSOCIATES LTD,"$15,750","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp197_200112_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$43,342","Mar. 25, 2021","Mar. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp197_200106_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$55,634","Mar. 25, 2021","Mar. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp197_200105_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,SCITECH ENVIRONMENTAL CONSULTING,"$25,200","Oct. 2, 2020","Oct. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp197_200090_dfo
Federal,Scientific services,Fisheries and Oceans Canada,SOLV CONSULTING LTD,"$52,432","Oct. 8, 2020","Oct. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp197_200077_dfo
Federal,Scientific services,Fisheries and Oceans Canada,MARK WINSTON,"$5,198","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp197_200076_dfo
Federal,Scientific services,Fisheries and Oceans Canada,BRIGITTE DORNER,"$73,400","Oct. 5, 2020","Oct. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp197_200075_dfo
Federal,Management consulting,Fisheries and Oceans Canada,IT/NET-OTTAWA INC.,"$98,907","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp802_190276_dfo
Federal,Management consulting,Fisheries and Oceans Canada,MASTERS/BOYCHUK CONSULTING LTD.,"$72,017","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp802_190275_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,"TAG HR, THE ASSOCIATES GROUP INC.","$305,814","Feb. 24, 2020","Feb. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp802_190232_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,MAPLESOFT GROUP,"$281,471","Jan. 28, 2020","Jan. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp802_190219_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,A9 SAS,"$90,000","Oct. 9, 2020","Oct. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp802_200069_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,HOLDSWORTH AND ASSOCIATES,"$27,405","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp802_200059_dfo
Federal,Other professional services not elsewhere specified,National Defence,Altis HR,"$26,366","Sep. 3, 2020","Sep. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/adm_hrciv_0027_dnd
Federal,Management consulting,Fisheries and Oceans Canada,ALTIS PROFESSIONAL RESOURCES,"$39,790","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp802_200026_dfo
Federal,Management consulting,Fisheries and Oceans Canada,CONVERSART CONSULTING LTD,"$36,612","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp802_200018_dfo
Federal,Other engineering installations,Fisheries and Oceans Canada,GAL POWER SYSTEMS LTD,"$78,376","May 15, 2020","May 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp802_190356_dfo
Federal,Management consulting,Fisheries and Oceans Canada,THE RIGHT COURSE FISHERIES TRAINING CONSULTING,"$38,872","Feb. 19, 2020","Feb. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp802_190315_dfo
Federal,Management consulting,Fisheries and Oceans Canada,CONVERSART CONSULTING LTD,"$36,612","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp802_190290_dfo
Federal,Teachers and instructors on contract,Fisheries and Oceans Canada,BIRCHY COPSE TRAINING SERVICES,"$94,819","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp802_190285_dfo
Federal,Other Vehicles,Fisheries and Oceans Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$19,350","Mar. 8, 2021","Mar. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp802_200307_dfo
Federal,Miscellaneous expenditures not elsewhere classified,Fisheries and Oceans Canada,DYPLEX COMMUNICATIONS LTD.,"$22,148","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp802_200300_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,GEA CANADA INC,"$20,113","Feb. 6, 2021","Feb. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp802_200299_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,FOCUS WILDLIFE CANADA LTD,"$21,668","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp802_200294_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,TESTFORCE SYSTEMS INC,"$31,496","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp802_200289_dfo
Federal,Scientific services,Fisheries and Oceans Canada,KEYSTONE ENVIRONMENTAL LTD.,"$52,441","Jan. 20, 2021","Jan. 20, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp802_200288_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,LUMEN INC,"$21,818","Feb. 18, 2021","Feb. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp802_200286_dfo
