region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Communications professional services not elsewhere,Global Affairs Canada,"Innovation to Industry Co., Ltd","$11,470","Sep. 1, 2021","Sep. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/7432995_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,E.G.S.N - ENTREPRISE DE GARDIENNAGE,"$11,484","Sep. 1, 2021","Sep. 1, 2021","Oct. 31, 2021",https://theijf.org/procurement/7432998_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,LES JEUNES JARDINIERS,"$13,327","Sep. 1, 2021","Sep. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7433078_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Modis Canada Inc.,"$321,446","Sep. 1, 2021","Sep. 1, 2021","Jul. 31, 2024",https://theijf.org/procurement/7433130_dfatd
Federal,Civilian - Foreign service allowance,Global Affairs Canada,GUSTAVO GARZON PINZON,"$23,925","Sep. 1, 2021","Sep. 1, 2021","Jun. 30, 2023",https://theijf.org/procurement/7433147_dfatd
Federal,Exposition services,Global Affairs Canada,Gastronomie Betriebsgesellschaft,"$69,144","Sep. 1, 2021","Sep. 1, 2021","Apr. 30, 2022",https://theijf.org/procurement/7433150_dfatd
Federal,Temporary help services,Global Affairs Canada,Yombek Emmanuel,"$19,825","Sep. 1, 2021","Sep. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/7433154_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,TOTEM OFFISOURCE INC.,"$5,476","Sep. 1, 2021","Sep. 1, 2021","May 31, 2022",https://theijf.org/procurement/7433155_dfatd
Federal,Temporary help services,Global Affairs Canada,Victoria Leigh,"$21,707","Sep. 1, 2021","Sep. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/7433156_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,TOTEM OFFISOURCE INC.,"$34,813","Sep. 1, 2021","Sep. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7433157_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Altis Human Resources,"$999,892","Sep. 1, 2021","Sep. 1, 2021","Jan. 24, 2023",https://theijf.org/procurement/7433168_dfatd
Federal,Other professional services not elsewhere specifie,Global Affairs Canada,"MARKET INTELLIGENCE LATIN AMERICA,","$20,227","Sep. 1, 2021","Sep. 1, 2021","Oct. 22, 2021",https://theijf.org/procurement/7433180_dfatd
Federal,Management consulting,Global Affairs Canada,Haris Enterprises (Pvt) Ltd,"$205,763","Sep. 1, 2021","Sep. 1, 2021","Apr. 30, 2022",https://theijf.org/procurement/7433496_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,BOYD MOVING & STORAGE LTD.,"$145,403","Sep. 1, 2021","Sep. 1, 2021","Sep. 30, 2021",https://theijf.org/procurement/7433622_dfatd
Federal,Office buildings,Global Affairs Canada,Ahmed Kamal hassan el akabawy,"$14,751","Sep. 1, 2021","Sep. 1, 2021","Aug. 31, 2026",https://theijf.org/procurement/7433747_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,Lawn And More Services,"$38,560","Sep. 1, 2021","Sep. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/7433783_dfatd
Federal,Courier services,Global Affairs Canada,"DHL Express (Canada), Ltd","$236,304","Sep. 1, 2021","Sep. 1, 2021","Sep. 30, 2021",https://theijf.org/procurement/7434246_dfatd
Federal,Legal services,Global Affairs Canada,Hamilton Harrison & Mathews,"$67,631","Sep. 1, 2021","Sep. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/7434546_dfatd
Federal,Office buildings,Global Affairs Canada,Safe Elevators,"$18,542","Sep. 1, 2021","Sep. 1, 2021","Aug. 31, 2026",https://theijf.org/procurement/7435931_dfatd
Federal,Engineering consultants-Construction,National Defence,Wood Environment & Infrastructure Solutions,"$43,271","Sep. 1, 2021","Sep. 1, 2021","Mar. 6, 2022",https://theijf.org/procurement/76025kn_dnd
Federal,Waterworks and sewage systems,National Defence,Exp Services Inc,"$2,679","Sep. 1, 2021","Sep. 1, 2021","Dec. 21, 2021",https://theijf.org/procurement/76223sc_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Immigration and Refugee Board of Canada,RICOH CANADA INC.,"$10,921","Sep. 1, 2021","Oct. 1, 2021","Sep. 30, 2025",https://theijf.org/procurement/8049624_irb
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Immigration and Refugee Board of Canada,KONICA MINOLTA BUSINESS SOLUTIONS,"$45,739","Sep. 1, 2021","Sep. 1, 2021","Aug. 31, 2025",https://theijf.org/procurement/8049694_irb
Federal,"Office furniture and furnishings, including parts",Transportation Safety Board of Canada,Ojigkwanong Office Interiors Ltd.,"$58,667","Nov. 10, 2021","Sep. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/8049885_tsb
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Superintendent of Financial Institutions Canada,BELL MOBILITY INC.,"$62,484","Sep. 1, 2021","Sep. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/8050197_osfi
Federal,Management consulting,Federal Economic Development Agency for Southern Ontario,FERENCE & COMPANY CONSULTING LTD.,"$56,500","Sep. 1, 2021","Sep. 1, 2021","Oct. 25, 2021",https://theijf.org/procurement/8509786_feddevontario
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,HUMAN RESOURCE SYSTEMS GROUP LTD,"$344,082","Sep. 1, 2021","Sep. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/9000201_irb
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,TICRA,"$10,460","Sep. 1, 2021","Sep. 1, 2021","Aug. 31, 2022",https://theijf.org/procurement/975509_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,ENERGY CAP CANADA INC.,"$11,109","Sep. 1, 2021","Sep. 1, 2021","Aug. 31, 2022",https://theijf.org/procurement/977286_nrc
Federal,Other equipment and Parts,National Research Council Canada,KURT J. LESKER CANADA INC.,"$14,238","Sep. 1, 2021","Sep. 1, 2021","Sep. 2, 2021",https://theijf.org/procurement/978051_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FISHER SCIENTIFIC LTD.,"$23,416","Sep. 1, 2021","Sep. 1, 2021","Jan. 14, 2022",https://theijf.org/procurement/978066_nrc
Federal,Other engineering works,National Research Council Canada,CHUBB SECURITY SYSTEMS,"$18,080","Sep. 1, 2021","Sep. 1, 2021","Sep. 30, 2021",https://theijf.org/procurement/978067_nrc
Federal,Waste disposal,National Research Council Canada,TOMLINSON ENVIRONMENTAL SERVICES,"$45,550","Sep. 1, 2021","Sep. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/978071_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,LOUCON METAL LIMITED,"$32,262","Sep. 1, 2021","Sep. 1, 2021","Sep. 21, 2021",https://theijf.org/procurement/978077_nrc
Federal,Other equipment and Parts,National Research Council Canada,HARRIS GLOBAL COMMUNICATIONS INC.,"$10,602","Sep. 1, 2021","Sep. 1, 2021","Mar. 7, 2022",https://theijf.org/procurement/978095_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,WORKPLACE SAFETY & PREVENTION,"$10,170","Sep. 1, 2021","Sep. 1, 2021","Nov. 30, 2021",https://theijf.org/procurement/978103_nrc
Federal,Other buildings,National Research Council Canada,TOMLINSON ENVIRONMENTAL SERVICES,"$16,178","Sep. 1, 2021","Sep. 1, 2021","Oct. 13, 2021",https://theijf.org/procurement/978104_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,OMP INC,"$35,258","Sep. 1, 2021","Sep. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/978107_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,ORCINA LTD.,"$12,204","Sep. 1, 2021","Sep. 1, 2021","Aug. 31, 2022",https://theijf.org/procurement/980648_nrc
Federal,Other Professional Services not Elsewhere Specified,Canada Economic Development for Quebec Regions,JANIQUE SIMARD-OUELETTE,"$31,358","Sep. 2, 2021","Sep. 1, 2021","Feb. 26, 2022",https://theijf.org/procurement/9k001_s22_0123_ced
Federal,AIRCRAFT PARTS,Transport Canada,HOPE AERO PROPELLER & COMPONENTS,"$18,975","Sep. 1, 2021","Sep. 1, 2021","Sep. 1, 2021",https://theijf.org/procurement/asr_1232_000020_tc
Federal,Industrial buildings,National Defence,JOBSON CONSULTING INC.,"$279,274","Sep. 1, 2021","Sep. 1, 2021","Jun. 21, 2022",https://theijf.org/procurement/cn73701_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,IBM CANADA LTD.,"$57,881","Sep. 1, 2021","Sep. 1, 2021","Oct. 31, 2024",https://theijf.org/procurement/e62zr20457_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Asokan Business Interiors,"$38,635","Sep. 1, 2021","Sep. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/eb12905722_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Totem Offisource Inc.,"$13,195","Sep. 1, 2021","Sep. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/eb12920571_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Nitam Solutions Inc,"$62,535","Sep. 1, 2021","Sep. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/eb12920572_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Asokan Business Interiors,"$91,122","Sep. 1, 2021","Sep. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/eb12920573_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,BOUTHILLETTE PARIZEAU INC.,"$62,945","Sep. 1, 2021","Sep. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/ee51720077_pwgsc
Federal,Construction services,Public Services and Procurement Canada,2547-0956 QUEBEC INC,"$63,754","Sep. 1, 2021","Sep. 1, 2021","May 31, 2026",https://theijf.org/procurement/ee51721134_pwgsc
Federal,Construction services,Public Services and Procurement Canada,REGULVAR INC,"$17,422","Sep. 1, 2021","Sep. 1, 2021","Aug. 31, 2023",https://theijf.org/procurement/ee51721196_pwgsc
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Solmatech Inc.,"$214,611","Sep. 1, 2021","Sep. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/ef24520093_pwgsc
Federal,Construction services,Public Services and Procurement Canada,BLACK & MCDONALD LTD.,"$1,776,072","Sep. 1, 2021","Sep. 1, 2021","Mar. 30, 2027",https://theijf.org/procurement/ej19612438_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,Rentokil Canada Corporation,"$44,890","Dec. 19, 2022","Sep. 1, 2021","Aug. 31, 2023",https://theijf.org/procurement/ep74922330_pwgsc
Federal,Light fuel oil,Public Services and Procurement Canada,PARKLAND CORPORATION,"$1,357,581","Sep. 1, 2021","Sep. 1, 2021","Aug. 31, 2023",https://theijf.org/procurement/ew07621719_pwgsc
Federal,Light fuel oil,Public Services and Procurement Canada,PARKLAND CORPORATION,"$1,145,345","Sep. 1, 2021","Sep. 1, 2021","Aug. 31, 2023",https://theijf.org/procurement/ew07672187_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,"QUALTRICS, LLC","$864,008","Oct. 29, 2021","Sep. 1, 2021","Jun. 30, 2025",https://theijf.org/procurement/g929228992_esdc
Federal,Residential buildings,National Defence,Churchill Construction Limited,"$97,733","Sep. 1, 2021","Sep. 1, 2021","Nov. 11, 2021",https://theijf.org/procurement/hawgb31_76299_dnd
Federal,Translation services,Canadian Transportation Agency,Nations Translation Group LP,$111,"Sep. 1, 2021","Sep. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/j210022002_cta
Federal,Translation services,Canadian Transportation Agency,UBIQUS OTTAWA,"$25,914","Sep. 1, 2021","Sep. 1, 2021","Aug. 31, 2026",https://theijf.org/procurement/j210022003_cta
Federal,Translation services,Canadian Transportation Agency,ACOLAD CANADA INC,"$14,372","Sep. 1, 2021","Sep. 1, 2021","Aug. 31, 2026",https://theijf.org/procurement/j21002203_cta
Federal,Other professional services not elsewhere specified,Natural Sciences and Engineering Research Council of Canada,8729204 Canada Inc,"$39,550","Sep. 7, 2021","Sep. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/n22_19202_nserc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,"ANTHONY, MACAULEY & ASSOCIATES","$36,595","Sep. 1, 2021","Sep. 1, 2021","Aug. 31, 2022",https://theijf.org/procurement/p000027148_ssc
Federal,Voice communications services,Shared Services Canada,SASKATCHEWAN TELECOMMUNICATIONS,"$83,099","Sep. 1, 2021","Sep. 1, 2021","Mar. 31, 2027",https://theijf.org/procurement/p000027228_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,SPAMHAUS TECHNOLOGY LTD.,"$19,327","Sep. 1, 2021","Sep. 1, 2021","Aug. 31, 2022",https://theijf.org/procurement/p000027483_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,KOREM LOGICIELS ET DONNÉES,"$39,313","Sep. 1, 2021","Sep. 1, 2021","Aug. 31, 2022",https://theijf.org/procurement/p000027641_ssc
Federal,"Communications/Network services (includes services for analog, digital or combined analog and digital, parts, peripherals and cabling)",Shared Services Canada,INMARSAT SOLUTIONS (CANADA) INC./,"$9,040,000","Sep. 1, 2021","Sep. 1, 2021","Aug. 31, 2028",https://theijf.org/procurement/p000027691_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,CALIAN LTD.,"$2,529,684","Sep. 1, 2021","Sep. 1, 2021","Aug. 31, 2024",https://theijf.org/procurement/p000027720_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,AVI-SPL CANADA LTD.,"$17,810","Sep. 1, 2021","Sep. 1, 2021","Sep. 1, 2022",https://theijf.org/procurement/p000027764_ssc
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,Asokan Business Interiors,"$24,842","Sep. 1, 2021","Sep. 1, 2021","Sep. 30, 2021",https://theijf.org/procurement/p000027846_ssc
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,ABI/ADVANCED BUSINESS INTERIORS INC,"$22,554","Sep. 1, 2021","Sep. 1, 2021","Sep. 30, 2021",https://theijf.org/procurement/p000027849_ssc
Federal,Other professional services not elsewhere specified,Shared Services Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$94,920","Sep. 1, 2021","Sep. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000027860_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,UNIVERSITÉ SAINTE-ANNE,"$19,800","Sep. 1, 2021","Sep. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/p000027869_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,CDW CANADA INC,"$1,240,187","Sep. 1, 2021","Sep. 1, 2021","Sep. 1, 2023",https://theijf.org/procurement/p000027870_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$60,754","Sep. 1, 2021","Sep. 2, 2021","Feb. 28, 2023",https://theijf.org/procurement/p000027872_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,INSA CORP.,"$269,421","Sep. 1, 2021","Sep. 1, 2021","Aug. 31, 2022",https://theijf.org/procurement/p000027884_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,OCR CANADA LTD.,"$94,983","Sep. 1, 2021","Sep. 1, 2021","Aug. 31, 2022",https://theijf.org/procurement/p000027904_ssc
Federal,Other professional services not elsewhere specified,Shared Services Canada,PERFORMANCE SUPPORT SERVICES INC.,"$40,000","Sep. 1, 2021","Sep. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000027922_ssc
Federal,Management consulting,Shared Services Canada,IDEM CONCEPT,"$22,600","Sep. 1, 2021","Sep. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000028029_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,XEROX CANADA LTD.,"$59,982","Sep. 1, 2021","Sep. 1, 2021","Aug. 31, 2023",https://theijf.org/procurement/p000028251_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NOVIPRO INC,"$89,155","Sep. 1, 2021","Sep. 1, 2021","Aug. 31, 2022",https://theijf.org/procurement/p000028273_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,SECUREKEY TECHNOLOGIES INC.,"$4,086,833","Sep. 1, 2021","Sep. 1, 2021","Aug. 11, 2023",https://theijf.org/procurement/p000029175_ssc
