region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Business services not Elsewhere Specified,National Defence,SCA,"$59,669","Aug. 22, 2022","Aug. 29, 2022","Aug. 30, 2022",https://theijf.org/procurement/w0103_214486_002_vic_012_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Footage Firm Inc.,"$19,671","Aug. 22, 2022","Sep. 1, 2022","Aug. 31, 2023",https://theijf.org/procurement/w0103_4502452982_dnd
Federal,Other equipment and Parts,National Defence,Eecol Electric,"$27,778","Aug. 22, 2022","Aug. 22, 2022","Mar. 20, 2023",https://theijf.org/procurement/w0142_4502467328_dnd
Federal,Other equipment and Parts,National Defence,INTEGRYS LTD,"$22,285","Aug. 22, 2022","Aug. 22, 2022","Feb. 20, 2023",https://theijf.org/procurement/w355b_4502467141_dnd
Federal,Management consulting,National Defence,Leo-Pisces Services Group Inc.,"$413,308","Aug. 22, 2022","Aug. 22, 2022","Aug. 31, 2025",https://theijf.org/procurement/w6369_22_x055_dnd
Federal,Other buildings,National Defence,Island Tempature Controls,"$55,750","Aug. 22, 2022","Aug. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/w684q_200153_001_pwy_dnd
Federal,Engineering services not elsewhere specified,National Defence,Fleetway Inc.,"$47,501","Aug. 22, 2022","Aug. 22, 2022","Jun. 30, 2023",https://theijf.org/procurement/w8484_230311_dnd
Federal,Other equipment and Parts,National Defence,Elbit Systems of America,"$175,258","Aug. 22, 2022","Aug. 22, 2022","Jun. 30, 2023",https://theijf.org/procurement/w8485_237113_001_dnd
Federal,Miscellaneous manufactured articles,National Defence,GAB INDUSPAC,"$16,277","Aug. 22, 2022","Aug. 22, 2022","Aug. 25, 2022",https://theijf.org/procurement/w3686_22_162_dnd
Federal,1283 - Workstation Information Technology Equipment,Canadian Institutes of Health Research,DYNABOOK CANADA INC.,"$81,275","Aug. 24, 2022","Aug. 23, 2022","Sep. 30, 2022",https://theijf.org/procurement/0e174_22_0825_cihr
Federal,Translation Services,Public Services and Procurement Canada,Nations Translation Group Lp,"$14,659","Aug. 23, 2022","Aug. 23, 2022","Dec. 30, 2022",https://theijf.org/procurement/200005176_pwgsc
Federal,Audio-visual services,Global Affairs Canada,8287767 Canada Corporation,"$18,645","Aug. 23, 2022","Aug. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022_0032_dfatd
Federal,Forms and Publications Inventory (External Use),Canada Border Services Agency,E.J. Brooks Company,"$10,935","Aug. 23, 2022","Aug. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023015055_cbsa
Federal,Communications professional services not elsewhere specified,Canada Revenue Agency,News Canada Inc.,"$21,340","Aug. 23, 2022","Aug. 25, 2022","Aug. 24, 2023",https://theijf.org/procurement/2023015128_cra
Federal,Aviation fuel,National Defence,AEG FUELS,"$17,880","Aug. 23, 2022","Aug. 23, 2022","Aug. 23, 2022",https://theijf.org/procurement/2106930030_dnd
Federal,Aviation fuel,National Defence,EXECUTIVE FLIGHT CENTRE,"$17,384","Aug. 23, 2022","Aug. 23, 2022","Aug. 23, 2022",https://theijf.org/procurement/2106948901_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,GRAYBRIDGE MALKAM,"$36,095","Aug. 23, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/21106_23_4196934_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$55,295","Aug. 23, 2022","Aug. 23, 2022","Sep. 19, 2022",https://theijf.org/procurement/21201_23_4199583_csc
Federal,Other Engineering Installations,Correctional Service of Canada,KELLY PETROLEUM SERVICES LTD,"$31,625","Aug. 23, 2022","Aug. 23, 2022","Jan. 31, 2023",https://theijf.org/procurement/21207_23_4180398_csc
Federal,Processing Machinery,Correctional Service of Canada,PLOMBERIE DU PORTAGE INC,"$11,475","Aug. 23, 2022","Sep. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/21301_22_3970040_5_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,UNIGEC INC,"$39,952","Aug. 23, 2022","Aug. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/21301_23_4115242_1_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$19,472","Aug. 23, 2022","Aug. 23, 2022","Aug. 24, 2022",https://theijf.org/procurement/21301_23_4200213_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,309","Aug. 23, 2022","Aug. 23, 2022","Aug. 31, 2022",https://theijf.org/procurement/21401_23_4199446_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$18,830","Aug. 23, 2022","Aug. 23, 2022","Aug. 31, 2022",https://theijf.org/procurement/21501_23_4199692_csc
Federal,Processing Machinery,Correctional Service of Canada,ENTITY MECHANICAL LTD,"$323,560","Aug. 23, 2022","Aug. 29, 2022","Aug. 28, 2025",https://theijf.org/procurement/21801_23_4199553_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,217","Aug. 23, 2022","Aug. 23, 2022","Sep. 4, 2022",https://theijf.org/procurement/21807_23_4199608_csc
Federal,Usage of Inventory,Correctional Service of Canada,STEDFAST INC,"$22,219","Aug. 23, 2022","Aug. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t120_22_3964699_2_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,INDUSTRIES HARNOIS INC,"$154,302","Aug. 23, 2022","Aug. 23, 2022","Jun. 30, 2023",https://theijf.org/procurement/21t13939_22_4072981_csc
Federal,Institutional Buildings,Correctional Service of Canada,CLIMATISATION VALLEE ET FILS INC,"$27,939","Aug. 23, 2022","Aug. 23, 2022","Sep. 23, 2022",https://theijf.org/procurement/21t30139_22_4193060_csc
Federal,"Office Furniture and Furnishings, Including Parts",Correctional Service of Canada,STARLINE CABINETS CO LTD,"$12,023","Aug. 23, 2022","Aug. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t80139_23_4199442_csc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Employment and Social Development Canada,MICROSOFT CANADA INC.,"$371,305","Aug. 23, 2022","Sep. 2, 2022","Feb. 28, 2025",https://theijf.org/procurement/2bscs21835_esdc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,LEICA MICROSYSTEMS CANADA,"$68,317","Aug. 23, 2022","Aug. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000749558_cfia
Federal,Miscellaneous metal products,Canadian Food Inspection Agency,SMITH & WARREN,"$18,660","Aug. 23, 2022","Aug. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000750099_cfia
Federal,Other equipment and Parts,Environment and Climate Change Canada,LIFTOW LIMITED,"$28,242","Aug. 23, 2022","Aug. 23, 2022","Mar. 31, 2025",https://theijf.org/procurement/3000750443_ec
Federal,Scientific consultants,Environment and Climate Change Canada,THE ROYAL INSTITUTION FOR THE ADVANCEMENT OF LEARNING MCGILL UNIVERSITY,"$17,250","Aug. 23, 2022","Aug. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000750694_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ECOLE DE LANGUES ABCE INC.,"$11,200","Aug. 23, 2022","Aug. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000750701_ec
Federal,Other engineering works,Veterans Affairs Canada,ATLANTIC STONE ENGRAVING,"$39,997","Aug. 23, 2022","Aug. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000750738_vac
Federal,Other engineering works,Environment and Climate Change Canada,KEYSTONE ENVIRONMENTAL LTD,"$25,687","Aug. 23, 2022","Aug. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000750774_ec
Federal,Miscellaneous manufactured articles,Veterans Affairs Canada,VESEY'S SEED LTD,"$24,926","Aug. 23, 2022","Aug. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000750841_vac
Federal,Other engineering works,Environment and Climate Change Canada,SUTHERLAND EXCAVATING LTD.,"$39,848","Aug. 23, 2022","Aug. 23, 2022","Sep. 15, 2022",https://theijf.org/procurement/3000750914_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,3M CANADA COMPANY,"$24,973","Aug. 23, 2022","Aug. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000750999_cfia
Federal,Management consulting,Environment and Climate Change Canada,CANADIAN CLIMATE INSTITUTE,"$39,324","Aug. 23, 2022","Aug. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751005_ec
Federal,Scientific services,Environment and Climate Change Canada,TORSTEN GELDSETZER,"$24,815","Aug. 23, 2022","Aug. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751018_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,CANADAWIDE SCIENTIFIC LIMITED,"$30,990","Aug. 23, 2022","Aug. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751020_cfia
Federal,Sewer and water,Natural Resources Canada,ATCO FRONTEC LTD.,"$29,568","Aug. 23, 2022","Sep. 1, 2022","Dec. 31, 2023",https://theijf.org/procurement/3000751022_nrcan
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,NUTRIEN AG SOLUTIONS (CANADA) INC,"$13,650","Aug. 23, 2022","Aug. 23, 2022","Aug. 30, 2022",https://theijf.org/procurement/3000751025_aafc
Federal,Scientific services,Natural Resources Canada,BUILDING KNOWLEDGE CANADA INC.,"$23,915","Aug. 23, 2022","Aug. 23, 2022","Feb. 28, 2023",https://theijf.org/procurement/3000751028_nrcan
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,FROSTBITE MECHANICAL,"$13,389","Aug. 23, 2022","Aug. 23, 2022","Sep. 23, 2022",https://theijf.org/procurement/3000751029_aafc
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITE DE MONTREAL,"$34,500","Aug. 23, 2022","Aug. 23, 2022","Mar. 15, 2023",https://theijf.org/procurement/3000751033_ec
Federal,Scientific services,Natural Resources Canada,SPIRIA DIGITAL INC.,"$53,682","Aug. 23, 2022","Aug. 23, 2022","Dec. 16, 2022",https://theijf.org/procurement/3000751038_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,OTT HYDROMET CORPORATION,"$47,147","Aug. 23, 2022","Aug. 23, 2022","Sep. 27, 2022",https://theijf.org/procurement/3000751039_ec
Federal,Management consulting,Environment and Climate Change Canada,NAUT'SA MAWT RESOURCE GROUP INC,"$69,185","Aug. 23, 2022","Aug. 23, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000751046_ec
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,RBL VENTILATION INC.,"$12,467","Aug. 23, 2022","Aug. 23, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000751047_aafc
Federal,Scientific services,Natural Resources Canada,DONALD FAST,"$58,051","Aug. 23, 2022","Aug. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751050_nrcan
Federal,"Rental of image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Agriculture and Agri-Food Canada,BALDWIN AUDIO VISUAL RENTALS,"$14,935","Aug. 23, 2022","Aug. 23, 2022","Sep. 12, 2022",https://theijf.org/procurement/3000751051_aafc
Federal,Scientific consultants,Environment and Climate Change Canada,FRANCIS LESSARD,"$10,850","Aug. 23, 2022","Aug. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751056_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,8847452 CANADA INC,"$25,425","Aug. 23, 2022","Aug. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751066_nrcan
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Canadian Food Inspection Agency,BIO-RAD LABORATORIES (CANADA) LTD.,"$26,287","Aug. 23, 2022","Aug. 23, 2022","Aug. 26, 2022",https://theijf.org/procurement/3000751067_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,FISHER SCIENTIFIC COMPANY,"$11,667","Aug. 23, 2022","Aug. 23, 2022","Mar. 15, 2023",https://theijf.org/procurement/3000751068_ec
Federal,Scientific consultants,Environment and Climate Change Canada,HYDRONUMERICS PTY LTD,"$39,760","Aug. 23, 2022","Aug. 23, 2022","May 31, 2023",https://theijf.org/procurement/3000751070_ec
Federal,"Heating, air-conditioning and refrigeration equipment",Environment and Climate Change Canada,JOHNSON CONTROLS LP,"$10,827","Aug. 23, 2022","Aug. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751199_ec
Federal,Computer Equipment - Servers,"Innovation, Science and Economic Development Canada",NORTHERN MICRO INC.,"$28,615","Aug. 23, 2022","Aug. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/3033525_ic
Federal,Computer Equipment - Servers,"Innovation, Science and Economic Development Canada",NORTHERN MICRO INC.,"$28,630","Aug. 23, 2022","Aug. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/3033526_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"MICROXACT, INC.","$232,879","Aug. 23, 2022","Aug. 23, 2022","May 28, 2023",https://theijf.org/procurement/3118438784_nrc
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",MINDWIRE SYSTEMS LTD.,"$90,852","Aug. 23, 2022","Aug. 23, 2022","Sep. 30, 2023",https://theijf.org/procurement/3519433_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",HICKLING ARTHURS LOW CORPORATION,"$39,889","Aug. 23, 2022","Aug. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/3519473_ic
Federal,Residential buildings,National Defence,Nur Construction Ltd,"$11,095","Aug. 23, 2022","Aug. 23, 2022","Oct. 3, 2022",https://theijf.org/procurement/3646719_1_dnd
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$14,269","Aug. 23, 2022","Aug. 23, 2022","Oct. 4, 2022",https://theijf.org/procurement/3646762_1_dnd
Federal,Other equipment,Privy Council Office,PAYSTATION INC,"$26,549","Aug. 23, 2022","Aug. 23, 2022","Nov. 30, 2022",https://theijf.org/procurement/4003283_pco
Federal,Research contracts,Employment and Social Development Canada,TORONTO METROPOLITAN UNIVERSITY,"$39,996","Aug. 23, 2022","Aug. 23, 2022","Mar. 22, 2023",https://theijf.org/procurement/4500010434_esdc
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,AMEUBLEMENT BUREAU INTERIEUR,"$15,494","Feb. 23, 2023","Aug. 23, 2022","Sep. 29, 2022",https://theijf.org/procurement/4500011188_esdc
Federal,Scientific services,Fisheries and Oceans Canada,SWEENEY INTERNATIONAL MARINE CORP.,"$22,600","Aug. 23, 2022","Aug. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030685_dfo
Federal,Waste disposal,Fisheries and Oceans Canada,GFL ENVIRONMENTAL INC,"$133,353","Aug. 23, 2022","Nov. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/4500031477_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,QUANTUM HELICOPTERS LTD.,"$31,500","Aug. 23, 2022","Aug. 23, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500031498_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF SOUTHERN HARBO UR,"$10,580","Aug. 23, 2022","Aug. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031501_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF CANNING'S COVE,"$10,883","Aug. 23, 2022","Aug. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031502_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$15,750","Aug. 23, 2022","Aug. 23, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500031539_dfo
Federal,"Inorganic and organic chemicals, including plast",Fisheries and Oceans Canada,ANDY'S QUALITY SLINGER SERVICE INC,"$13,991","Aug. 23, 2022","Aug. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031547_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$12,966","Aug. 23, 2022","Aug. 24, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500031549_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,HEILTSUK HORIZON MARITIME SERVICES LIMITED,"$42,726","Aug. 23, 2022","Aug. 24, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500031564_dfo
Federal,Interpretation services,Fisheries and Oceans Canada,LMB INTERPRETATION SYSTEMS SERVICES,"$12,018","Aug. 23, 2022","Jan. 25, 2023","Jan. 26, 2023",https://theijf.org/procurement/4500031698_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,WESTCOAST WILD ADVENTURES LTD,"$16,485","Aug. 23, 2022","Aug. 23, 2022","Dec. 30, 2022",https://theijf.org/procurement/4500031723_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,E.H. EMERY ELECTRIC LTD,"$19,856","Aug. 25, 2022","Aug. 23, 2022","Aug. 31, 2022",https://theijf.org/procurement/4500031765_dfo
