region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Gasoline,National Defence,Parkland Corporation,"$19,163","Mar. 10, 2022","Mar. 10, 2022","Mar. 11, 2022",https://theijf.org/procurement/4502394686_dnd
Federal,Diesel fuel,National Defence,Maritime Fuels,"$17,039","Feb. 28, 2022","Feb. 28, 2022","Mar. 11, 2022",https://theijf.org/procurement/4502388711_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$24,542","Feb. 28, 2022","Feb. 28, 2022","Mar. 11, 2022",https://theijf.org/procurement/4502388855_dnd
Federal,Residential buildings,National Defence,Avondale Construction,"$14,342","Feb. 2, 2022","Feb. 7, 2022","Mar. 11, 2022",https://theijf.org/procurement/4502374658_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,genesis integration,"$18,632","Sep. 20, 2021","Sep. 20, 2021","Mar. 11, 2022",https://theijf.org/procurement/4502316848_dnd
Federal,Tuition fees and costs of attending courses,Health Canada,TECHNOLOGIA INC.,"$19,086","Jan. 20, 2022","Jan. 20, 2022","Mar. 11, 2022",https://theijf.org/procurement/4500435062_hc
Federal,Rental of motor and other vehicles,National Defence,Spectra Power Sports,"$14,627","Feb. 2, 2022","Feb. 11, 2022","Mar. 11, 2022",https://theijf.org/procurement/4502374782_dnd
Federal,Other equipment and Parts,National Defence,PureSpirit Solutions Inc.,"$15,820","Sep. 28, 2021","Sep. 28, 2021","Mar. 11, 2022",https://theijf.org/procurement/69082_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Courts Administration Service,LMB Interpretation Systems Services Inc.,"$10,851","Feb. 4, 2022","Mar. 1, 2022","Mar. 11, 2022",https://theijf.org/procurement/5x001_21_0944_cas
Federal,Public Relations Services,Parks Canada,Indigenous Tourism Association of C,"$78,750","Mar. 4, 2022","Mar. 4, 2022","Mar. 11, 2022",https://theijf.org/procurement/45446830_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,ATS Traffic - Alberta Ltd,"$23,032","Feb. 22, 2022","Feb. 22, 2022","Mar. 11, 2022",https://theijf.org/procurement/45446446_pc
Federal,Ferrous Metals,Parks Canada,L S W WEAR PARTS LTD,"$10,449","Jan. 27, 2022","Jan. 27, 2022","Mar. 11, 2022",https://theijf.org/procurement/45445547_pc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,COLES ASSOCIATES LTD,"$24,438","Sep. 10, 2021","Sep. 10, 2021","Mar. 10, 2022",https://theijf.org/procurement/700605566_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Ottawa Division - Canadian Corps,"$18,450","Feb. 11, 2022","Feb. 11, 2022","Mar. 10, 2022",https://theijf.org/procurement/700631029_pwgsc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,ECOLE DE LANGUES LA CITÉ INC,"$12,236","Jan. 17, 2022","Jan. 17, 2022","Mar. 10, 2022",https://theijf.org/procurement/45445171_pc
Federal,Management Consulting,Public Services and Procurement Canada,S. Rayner & Associates Ltd.,"$13,560","Jan. 14, 2022","Jan. 14, 2022","Mar. 10, 2022",https://theijf.org/procurement/700625595_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Administrative Tribunals Support Service of Canada,BLACKBERRY LIMITED,"$10,781","Jan. 7, 2021","Jan. 11, 2021","Mar. 10, 2022",https://theijf.org/procurement/60020011_4_atssc
Federal,Other professional services not otherwise specifie,"Innovation, Science and Economic Development Canada",AERIC INC.,"$50,000","Jul. 30, 2021","Jul. 30, 2021","Mar. 10, 2022",https://theijf.org/procurement/5030420_ic
Federal,Rental of aircraft,National Defence,North Star Air,"$28,041","Mar. 4, 2022","Mar. 10, 2022","Mar. 10, 2022",https://theijf.org/procurement/106_3crpg_21_22_dnd
Federal,TRAINING CONSULTANTS,Statistics Canada,ECOLE DE LANGUES LA CITE INC,"$115,260","Mar. 10, 2022","Jul. 2, 2021","Aug. 31, 2021",https://theijf.org/procurement/000013027_statcan
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",CARAHSOFT TECHNOLOGY CORPORATION,"$47,696","Mar. 11, 2021","Mar. 11, 2021","Mar. 10, 2022",https://theijf.org/procurement/1548902_ic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",GARTNER CANADA CO,"$909,636","Mar. 10, 2021","Mar. 11, 2021","Mar. 10, 2022",https://theijf.org/procurement/9220210162_cic
Federal,Engineering consultants - Construction,Global Affairs Canada,Cleland Jardine Engineering Ltd,"$86,000","Sep. 24, 2021","Sep. 24, 2021","Mar. 10, 2022",https://theijf.org/procurement/7433840_dfatd
Federal,Electronic subscriptions and electronic publicatio,Global Affairs Canada,THE CONFERENCE BOARD OF CANADA,"$52,760","Mar. 10, 2022","Mar. 10, 2022","Mar. 10, 2022",https://theijf.org/procurement/7438665_dfatd
Federal,Other Business services not Elsewhere Specified,National Defence,SLR Consulting Ltd,"$20,973","Sep. 8, 2021","Sep. 8, 2021","Mar. 10, 2022",https://theijf.org/procurement/76127kn_dnd
Federal,Hospitality,Global Affairs Canada,Wunderwald-LBC,"$88,729","Mar. 2, 2022","Mar. 2, 2022","Mar. 10, 2022",https://theijf.org/procurement/7438443_dfatd
Federal,Public relations services,Global Affairs Canada,Due Regard Consulting Inc.,"$38,406","Dec. 15, 2021","Dec. 15, 2021","Mar. 10, 2022",https://theijf.org/procurement/7436080_dfatd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Aquaterra Corporation Ltd.,$493,"Jan. 27, 2022","Feb. 1, 2022","Mar. 10, 2022",https://theijf.org/procurement/w0102_4502363140_0001_of_0002_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Aquaterra Corporation Ltd./ Canadian Springs,"$3,051","Dec. 30, 2021","Jan. 4, 2022","Mar. 10, 2022",https://theijf.org/procurement/w0102_4502363140_0002_of_0002_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NORTHERN MICRO INC.,"$11,234","Nov. 15, 2021","Mar. 10, 2022","Mar. 10, 2022",https://theijf.org/procurement/w0106_4502343096_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$46,507","Sep. 20, 2021","Oct. 3, 2021","Mar. 10, 2022",https://theijf.org/procurement/w353b_4502316849_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Edge Transportation Services LTD,"$91,120","Dec. 15, 2021","Feb. 2, 2022","Mar. 10, 2022",https://theijf.org/procurement/w6447npcc21_0443_dnd
Federal,Other equipment and Parts,National Defence,HEATER SALES & SERVICE,"$17,768","Feb. 1, 2022","Feb. 1, 2022","Mar. 10, 2022",https://theijf.org/procurement/w0134_22l025_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,Next Supply,"$15,357","Jan. 6, 2022","Jan. 6, 2022","Mar. 10, 2022",https://theijf.org/procurement/w6888_4502363954_dnd
Federal,Transportation of things not elsewhere specified,National Defence,IHAUL FREIGHT LTD.,"$47,250","Feb. 23, 2022","Feb. 23, 2022","Mar. 10, 2022",https://theijf.org/procurement/w6447ilcc22_0048_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Edge Transportation Services LTD,"$57,000","Dec. 15, 2021","Feb. 1, 2022","Mar. 10, 2022",https://theijf.org/procurement/w6447npcc21_0441_dnd
Federal,Wood and articles of wood,National Defence,Lefebvre & Benoit S.E.C.,"$14,603","Mar. 3, 2022","Mar. 4, 2022","Mar. 10, 2022",https://theijf.org/procurement/w1941_4502391723_dnd
Federal,Other equipment and Parts,National Defence,JHT Defense Inc,"$44,816","Jun. 30, 2021","Jun. 30, 2021","Mar. 10, 2022",https://theijf.org/procurement/w8482_218954_002_dmarp3_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,VMWare,"$1,508,858","Mar. 11, 2021","Mar. 11, 2021","Mar. 10, 2022",https://theijf.org/procurement/w8484_210034_dnd
Federal,Other equipment and Parts,National Defence,Guillevin International,"$21,007","Oct. 29, 2021","Oct. 29, 2021","Mar. 10, 2022",https://theijf.org/procurement/w3357_4502335704_dnd
Federal,Heavy fuel oil,National Defence,IRVING Oil Commercial G.P.,"$57,620","Mar. 4, 2022","Mar. 10, 2022","Mar. 10, 2022",https://theijf.org/procurement/w307b22a038_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Chemtrade Chemicals Canada Ltd,"$10,812","Feb. 17, 2022","Mar. 10, 2022","Mar. 10, 2022",https://theijf.org/procurement/w6898_4502386432_dnd
Federal,Other equipment and Parts,National Defence,lumen,"$10,179","Mar. 4, 2022","Mar. 4, 2022","Mar. 10, 2022",https://theijf.org/procurement/w6512_22_a063_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,shop 3D,"$11,659","Feb. 10, 2022","Feb. 10, 2022","Mar. 10, 2022",https://theijf.org/procurement/w6512_22_a057_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Besner,"$15,435","Mar. 2, 2022","Mar. 7, 2022","Mar. 10, 2022",https://theijf.org/procurement/w6447npcc21_0525_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,SIMEX DEFENCE,"$12,325","Jan. 10, 2022","Jan. 10, 2022","Mar. 10, 2022",https://theijf.org/procurement/w355b_4502364698_dnd
Federal,Advertising Services,Canadian Centre for Occupational Health and Safety,EmergiTel Inc.,"$16,136","Mar. 10, 2022","Dec. 20, 2021","Jan. 19, 2022",https://theijf.org/procurement/po00001232_ccohs
Federal,Other clothing,National Defence,TENAQUIP LIMITED,"$76,440","Jan. 10, 2022","Jan. 10, 2022","Mar. 10, 2022",https://theijf.org/procurement/w6651_4502360863_dnd
Federal,Ships and boats,National Defence,MacKinnon and Olding Ltd,"$70,569","Jan. 24, 2022","Jan. 25, 2022","Mar. 10, 2022",https://theijf.org/procurement/w3554_4502370380_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Corcan,"$11,552","Oct. 29, 2021","Oct. 29, 2021","Mar. 10, 2022",https://theijf.org/procurement/w0113_cis21_068_dnd
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$240,050","Mar. 9, 2022","Mar. 9, 2022","Mar. 10, 2022",https://theijf.org/procurement/as_2068_0071601_tc
Federal,Membership Fees,Office of the Auditor General of Canada,GARTNER CANADA CO.,"$120,752","Mar. 8, 2021","Mar. 11, 2021","Mar. 10, 2022",https://theijf.org/procurement/p2100319_oag
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,ELSEVIER B.V.,"$21,603","Mar. 7, 2022","Mar. 7, 2022","Mar. 10, 2022",https://theijf.org/procurement/987648_nrc
Federal,AIRCRAFT PARTS,Transport Canada,CANADA WEST AVIONICS LTD,"$10,917","Mar. 8, 2022","Mar. 8, 2022","Mar. 10, 2022",https://theijf.org/procurement/as_2067_0071599_tc
Federal,Ships and boats,Fisheries and Oceans Canada,NAVAMAR SHIP REPAIRS,"$75,799","Dec. 6, 2021","Dec. 6, 2021","Mar. 10, 2022",https://theijf.org/procurement/f306502601_dfo
Federal,Engineering services not elsewhere specified,National Research Council Canada,JENMAR CONCEPTS,"$19,793","Feb. 3, 2022","Feb. 3, 2022","Mar. 10, 2022",https://theijf.org/procurement/985946_nrc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$20,558","Feb. 22, 2022","Feb. 22, 2022","Mar. 10, 2022",https://theijf.org/procurement/as_2053_0071522_tc
Federal,AIRCRAFT PARTS,Transport Canada,MAXCRAFT AVIONICS LTD.,"$11,989","Feb. 22, 2022","Feb. 22, 2022","Mar. 10, 2022",https://theijf.org/procurement/as_2053_0071520_tc
Federal,Other Business services not Elsewhere Specified,National Defence,CHEF BRANDZ INC,"$11,287","Feb. 25, 2022","Mar. 10, 2022","Mar. 10, 2022",https://theijf.org/procurement/jy0105202201101_dnd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,AGILENT TECHNOLOGIES CANADA INC,"$14,301","Feb. 15, 2022","Feb. 15, 2022","Mar. 10, 2022",https://theijf.org/procurement/986559_nrc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$21,583","Mar. 2, 2022","Mar. 2, 2022","Mar. 10, 2022",https://theijf.org/procurement/as_2061_0071561_tc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,CONNEX TELECOMMUNICATIONS INC.,"$1,406,624","Mar. 11, 2021","Mar. 11, 2021","Mar. 10, 2022",https://theijf.org/procurement/p000022914_ssc
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$50,840","Jan. 26, 2022","Mar. 10, 2022","Mar. 10, 2022",https://theijf.org/procurement/as0102202200801_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,EMPOWERED NETWORKS INC.,"$12,805","Mar. 11, 2021","Mar. 11, 2021","Mar. 10, 2022",https://theijf.org/procurement/p000022900_ssc
Federal,Other equipment,National Research Council Canada,CARMICHAEL ENGINEERING LTD.,"$15,429","Jan. 17, 2022","Jan. 17, 2022","Mar. 10, 2022",https://theijf.org/procurement/984897_nrc
Federal,Other equipment,Shared Services Canada,CONNEX TELECOMMUNICATIONS INC.,"$49,183","Mar. 11, 2021","Mar. 11, 2021","Mar. 10, 2022",https://theijf.org/procurement/p000026770_ssc
Federal,Other Business services not Elsewhere Specified,National Defence,OPTIMUM SOLUTIONS INC,"$28,774","Mar. 3, 2022","Mar. 10, 2022","Mar. 10, 2022",https://theijf.org/procurement/jy0105202201125_dnd
Federal,AIRCRAFT PARTS,Transport Canada,MAXCRAFT AVIONICS LTD.,"$29,908","Mar. 7, 2022","Mar. 7, 2022","Mar. 10, 2022",https://theijf.org/procurement/as_2066_0071579_tc
Federal,Other engineering works,National Defence,Maritime Fence Ltd.,"$703,800","Nov. 10, 2021","Nov. 10, 2021","Mar. 10, 2022",https://theijf.org/procurement/cn75782_dnd
Federal,Industrial buildings,National Defence,C A POTHIER & ASSOCIATES LTD,"$10,199","Mar. 4, 2022","Mar. 4, 2022","Mar. 10, 2022",https://theijf.org/procurement/4502372185_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,GLOBAL FURNITURE,"$15,963","Dec. 14, 2021","Dec. 14, 2021","Mar. 10, 2022",https://theijf.org/procurement/4502358733_dnd
Federal,Miscellaneous manufactured articles,National Defence,APPAREL TRIMMINGS,"$21,820","Nov. 29, 2021","Nov. 29, 2021","Mar. 10, 2022",https://theijf.org/procurement/4502351153_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Forte Fitness,"$13,575","Oct. 19, 2021","Oct. 19, 2021","Mar. 10, 2022",https://theijf.org/procurement/4502330325_dnd
Federal,Miscellaneous manufactured articles,National Defence,West coast Spill Supplies,"$10,491","Feb. 17, 2022","Feb. 17, 2022","Mar. 10, 2022",https://theijf.org/procurement/4502383381_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,GRAND & TOY,"$49,939","Dec. 14, 2021","Dec. 14, 2021","Mar. 10, 2022",https://theijf.org/procurement/4502358845_dnd
Federal,Light fuel oil,National Defence,MACEWAN,"$15,982","Mar. 8, 2022","Mar. 8, 2022","Mar. 10, 2022",https://theijf.org/procurement/4502393492_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Clariant Canada Inc,"$60,431","Mar. 3, 2022","Mar. 3, 2022","Mar. 10, 2022",https://theijf.org/procurement/4502381294_dnd
Federal,Heavy fuel oil,National Defence,Enex Fuels Ltd.,"$10,045","Mar. 8, 2022","Mar. 10, 2022","Mar. 10, 2022",https://theijf.org/procurement/4502393594_dnd
Federal,Wood and articles of wood,National Defence,Wainwright Lumber CORP,"$24,596","Feb. 7, 2022","Feb. 7, 2022","Mar. 10, 2022",https://theijf.org/procurement/4502377467_dnd
Federal,Diesel fuel,National Defence,Enex fuels ltd.,"$40,797","Mar. 8, 2022","Mar. 10, 2022","Mar. 10, 2022",https://theijf.org/procurement/4502393564_dnd
Federal,Diesel fuel,National Defence,PARKLAND,"$17,346","Jan. 28, 2022","Jan. 28, 2022","Mar. 10, 2022",https://theijf.org/procurement/4502394469_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,AVI SPL,"$13,186","Nov. 22, 2021","Nov. 22, 2021","Mar. 10, 2022",https://theijf.org/procurement/4502347109_dnd
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,NISHA TECHNOLOGIES INC,"$21,842","Mar. 10, 2022","Mar. 10, 2022","Mar. 10, 2022",https://theijf.org/procurement/4500022274_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,AGILENT TECHNOLOGIES CANADA INC,"$89,279","Mar. 10, 2021","Mar. 10, 2021","Mar. 10, 2022",https://theijf.org/procurement/3000723976_cfia
Federal,Scientific services,Environment and Climate Change Canada,TRENT UNIVERSITY,"$39,946","Nov. 3, 2021","Nov. 3, 2021","Mar. 10, 2022",https://theijf.org/procurement/3000735487_ec
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Privy Council Office,CANSEL-BURNABY,"$40,231","Mar. 11, 2021","Mar. 11, 2021","Mar. 10, 2022",https://theijf.org/procurement/3535200935_pco
Federal,Other engineering works,Environment and Climate Change Canada,LANDTEC GROUND EXPERTS,"$38,850","Nov. 5, 2021","Nov. 5, 2021","Mar. 10, 2022",https://theijf.org/procurement/3000735617_ec
