region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Residential buildings,National Defence,Biamar,"$17,324","Jan. 21, 2021","Jan. 21, 2021","Mar. 12, 2021",https://theijf.org/procurement/3566948_1_dnd
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$28,535","Jan. 18, 2021","Jan. 20, 2021","Mar. 17, 2021",https://theijf.org/procurement/3566372_1_dnd
Federal,Temporary help services,Employment and Social Development Canada,ARTEMP PERSONNEL SERVICES INC.,"$13,786","May 25, 2022","May 26, 2022","Jul. 1, 2022",https://theijf.org/procurement/4500010033_esdc
Federal,Residential buildings,National Defence,biamar,"$23,401","Jan. 11, 2021","Jan. 11, 2021","Feb. 18, 2021",https://theijf.org/procurement/3565747_1_dnd
Federal,Other professional services not elsewhere specified - Virtual Resource Centre,Elections Canada,QMR STAFFING SOLUTIONS INCORPORATED,"$34,493","May 10, 2022","May 10, 2022","Jul. 1, 2022",https://theijf.org/procurement/3000747972_elections
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$14,113","Dec. 21, 2020","Dec. 23, 2020","Jan. 29, 2021",https://theijf.org/procurement/3563866_1_dnd
Federal,Residential buildings,National Defence,Canadian Base Operators,"$43,004","Apr. 19, 2022","Apr. 19, 2022","May 20, 2022",https://theijf.org/procurement/3625499_1_dnd
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$15,848","Dec. 18, 2020","Dec. 21, 2020","Jan. 25, 2021",https://theijf.org/procurement/3563580_1_dnd
Federal,Residential buildings,National Defence,COMOX CONSOLIDATORS,"$18,055","Jun. 6, 2022","Jun. 6, 2022","Jun. 30, 2022",https://theijf.org/procurement/3634656_1_dnd
Federal,Residential buildings,National Defence,COMOX CONSOLIDATORS,"$14,115","Mar. 9, 2021","Mar. 9, 2021","Mar. 26, 2021",https://theijf.org/procurement/3572909_1_dnd
Federal,Residential buildings,National Defence,Biamar,"$20,236","Mar. 2, 2021","Mar. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/3572085_1_dnd
Federal,Residential buildings,National Defence,Biamar Building Systems Ltd,"$21,491","Feb. 25, 2021","Feb. 25, 2021","Apr. 28, 2021",https://theijf.org/procurement/3571552_1_dnd
Federal,Residential buildings,National Defence,Nur construction Ltd,"$14,737","May 30, 2022","May 30, 2022","Jun. 13, 2022",https://theijf.org/procurement/3646_dnd
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$10,029","Feb. 23, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/3571086_1_dnd
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$30,547","Feb. 22, 2021","Feb. 23, 2021","Mar. 29, 2021",https://theijf.org/procurement/3570936_1_dnd
Federal,Scientific services,Environment and Climate Change Canada,PAUL ROWSELL,"$23,282","Apr. 20, 2022","Apr. 20, 2022","Jul. 1, 2022",https://theijf.org/procurement/3000745253_ec
Federal,Residential buildings,National Defence,A Fresh Look,"$22,846","Oct. 12, 2021","Oct. 12, 2021","Oct. 27, 2021",https://theijf.org/procurement/3603000_1_dnd
Federal,Residential buildings,National Defence,Biamar Building Systems Ltd,"$3,993","May 10, 2021","Jun. 25, 2021","Jul. 9, 2021",https://theijf.org/procurement/3581111_1_dnd
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$27,645","May 10, 2021","May 11, 2021","Jun. 16, 2021",https://theijf.org/procurement/3581084_1_dnd
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$19,873","May 10, 2021","May 11, 2021","Jun. 18, 2021",https://theijf.org/procurement/3581062_1_dnd
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$17,920","May 10, 2021","May 11, 2021","Jun. 15, 2021",https://theijf.org/procurement/3581003_1_dnd
Federal,Residential buildings,National Defence,Biamar Building Systems Ltd,"$10,104","Apr. 29, 2021","Jun. 9, 2021","Jul. 12, 2021",https://theijf.org/procurement/3579871_1_dnd
Federal,Residential buildings,National Defence,Biamar Building Systems Ltd,"$14,482","Apr. 28, 2021","May 31, 2021","Jun. 18, 2021",https://theijf.org/procurement/3579742_1_dnd
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$11,040","Apr. 28, 2021","Apr. 29, 2021","Jun. 3, 2021",https://theijf.org/procurement/3579636_1_dnd
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$16,392","Apr. 20, 2021","Apr. 21, 2021","Jun. 16, 2021",https://theijf.org/procurement/3578788_1_dnd
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$23,218","Apr. 20, 2021","Apr. 21, 2021","Jun. 16, 2021",https://theijf.org/procurement/3578767_1_dnd
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$18,461","Apr. 12, 2021","Apr. 12, 2021","Apr. 21, 2021",https://theijf.org/procurement/3577590_1_dnd
Federal,Engineering services not elsewhere specified,Natural Resources Canada,EXCEL HUMAN RESOURCES,"$52,953","Mar. 21, 2022","Mar. 21, 2022","Jun. 30, 2022",https://theijf.org/procurement/3000743887_nrcan
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$12,767","Jun. 22, 2021","Jun. 22, 2021","Jul. 28, 2021",https://theijf.org/procurement/3587002_1_dnd
Federal,Residential buildings,National Defence,A FRESH LOOK,"$10,099","Apr. 26, 2022","Apr. 26, 2022","May 31, 2022",https://theijf.org/procurement/3628014_1_dnd
Federal,Residential buildings,National Defence,Canadian Base Operators,"$39,954","Feb. 10, 2022","Feb. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/3617311_1_dnd
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$13,940","Jan. 21, 2022","Jan. 24, 2022","Feb. 28, 2022",https://theijf.org/procurement/3615300_1_dnd
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$16,708","Jan. 24, 2022","Jan. 25, 2022","Mar. 1, 2022",https://theijf.org/procurement/3615487_1_dnd
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,ADR Education Partnership,"$16,927","Oct. 19, 2021","Oct. 19, 2021","Apr. 30, 2022",https://theijf.org/procurement/4003001_irb
Federal,Temporary help services,Privy Council Office,Turtle Island Staffing,"$36,883","Dec. 22, 2021","Jan. 4, 2022","Jul. 1, 2022",https://theijf.org/procurement/7004797_pco
Federal,Protection services,Courts Administration Service,Canadian Corps of Commissionaires,"$583,601","Jun. 30, 2022","Jul. 1, 2022","Jun. 30, 2022",https://theijf.org/procurement/5x001_22_0366_cas
Federal,Hospitality,Canadian Heritage,BROWN’S FINE FOOD SERVICES INC.,"$12,971","Jun. 30, 2022","Jun. 30, 2022","Jul. 1, 2022",https://theijf.org/procurement/45450607_pch
Federal,Hospitality,Canadian Heritage,11589377 CANADA INC.,"$21,393","Jun. 21, 2022","Jun. 21, 2022","Jul. 1, 2022",https://theijf.org/procurement/45450275_pch
Federal,Printing services,Elections Canada,ST. JOSEPH PRINT GROUP INC.,"$340,727","Oct. 22, 2020","Oct. 7, 2020","Jul. 1, 2022",https://theijf.org/procurement/7000004056_elections
Federal,Interpretation services,Immigration and Refugee Board of Canada,"HEENATIGALA, LAKSHAMAN","$12,000","Jun. 10, 2020","Jun. 10, 2020","Jun. 9, 2022",https://theijf.org/procurement/6030817_irb
Federal,Protection services,Courts Administration Service,Canadian Corps of Commissionaires,"$332,964","Jun. 30, 2022","Jul. 1, 2022","Jun. 30, 2022",https://theijf.org/procurement/5x001_22_0367_cas
Federal,Management consulting,National Film Board,RICHTER S.E.N.C.R.L,"$67,243","Feb. 22, 2022","Feb. 22, 2022","Apr. 29, 2022",https://theijf.org/procurement/6038303_nfb
Federal,Advertising Services,Canadian Heritage,Bell Media Inc,"$21,747","Jun. 7, 2022","Jun. 7, 2022","Jul. 1, 2022",https://theijf.org/procurement/45449822_pch
Federal,Advertising Services,Canadian Heritage,Postmedia Network Inc.,"$14,689","Jun. 7, 2022","Jun. 7, 2022","Jul. 1, 2022",https://theijf.org/procurement/45449821_pch
Federal,Other Vehicles,Parks Canada,MERCURY MARINE,"$14,281","Feb. 8, 2022","Feb. 8, 2022","Jul. 1, 2022",https://theijf.org/procurement/45445938_pc
Federal,Protection services,Courts Administration Service,Canadian Corps of Commissionaires,"$12,333","Jun. 22, 2022","Jun. 20, 2022","Jul. 1, 2022",https://theijf.org/procurement/5x001_22_0360_cas
Federal,Other professional services not elsewhere specified,Financial Transactions and Reports Analysis Centre of Canada,Maplesoft Group,"$39,092","Jan. 18, 2022","Jan. 18, 2022","Jul. 1, 2022",https://theijf.org/procurement/6002220145_fintrac
Federal,Building Protection Services,Canada Border Services Agency,Universal Protection Service,"$8,847,238","Dec. 1, 2021","Dec. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/4741999331_cbsa
Federal,Protection services,Courts Administration Service,Canadian Corps of Commissionaires,"$478,254","Jun. 30, 2022","Jul. 1, 2022","Jun. 30, 2022",https://theijf.org/procurement/5x001_22_0368_cas
Federal,Advertising Services,Canadian Heritage,Rogers Media Inc.,"$10,170","Jun. 2, 2022","Jun. 2, 2022","Jul. 1, 2022",https://theijf.org/procurement/45449755_pch
Federal,"Roads, Highways and Airport Runways",Parks Canada,Construction L.F.G. Inc.,"$1,302,592","Oct. 4, 2021","Oct. 4, 2021","Jul. 1, 2022",https://theijf.org/procurement/45442763_pc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Courts Administration Service,CTRI Crisis & Trauma Resource Institute Inc.,"$36,782","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0961_cas
Federal,"Medical supplies, etc",Public Health Agency of Canada,SWITCH HEALTH HOLDINGS INC.,,"Dec. 24, 2021","Dec. 23, 2021","Apr. 30, 2022",https://theijf.org/procurement/6d06315066_phac
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MARTINS, IRENICE","$12,000","Jun. 23, 2020","Jun. 23, 2020","Jun. 22, 2022",https://theijf.org/procurement/6030983_irb
Federal,Recreational Services,Canadian Heritage,Kandies World Inc.,"$16,097","May 9, 2022","May 9, 2022","Jul. 1, 2022",https://theijf.org/procurement/45448905_pch
Federal,Membership fees,Office of the Superintendent of Financial Institutions Canada,C. D. HOWE INSTITUTE,"$15,000","Jul. 1, 2021","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/6035548_osfi
Federal,Management consulting services,Office of the Commissioner of Official Languages,Conversart Consulting Ltd.,"$39,879","Dec. 15, 2021","Dec. 15, 2021","Jun. 30, 2022",https://theijf.org/procurement/6037596_ocol
Federal,Diesel Fuel,Parks Canada,IMPERIAL OIL,"$16,683","Jun. 30, 2022","Jun. 30, 2022","Jun. 30, 2022",https://theijf.org/procurement/45450620_pc
Federal,Protection Services,Public Services and Procurement Canada,Jensen Hughes Consulting Canada,"$15,029","Apr. 11, 2022","Apr. 11, 2022","Jun. 30, 2022",https://theijf.org/procurement/700643588_pwgsc
Federal,Image/Video communications services (includes telepresence/video conferencing services),Veterans Review and Appeal Board,AFFINITY VIDEO PRODUCTIONS LTD,"$39,968","Jan. 17, 2022","Jan. 17, 2022","Jun. 30, 2022",https://theijf.org/procurement/51019_220911_vrab
Federal,Contracted Building Cleanings,Public Services and Procurement Canada,Canadian Leaseback (Gp) Inc.,"$13,017","Jun. 1, 2022","Jun. 1, 2022","Jun. 30, 2022",https://theijf.org/procurement/700654568_pwgsc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Cotton Candy Mississauga Inc.,"$16,944","May 16, 2022","May 16, 2022","Jun. 30, 2022",https://theijf.org/procurement/45449136_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,MICHAEL DAVIES,"$10,159","May 27, 2022","May 27, 2022","Jun. 30, 2022",https://theijf.org/procurement/45449142_pc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada Revenue Agency,Advanced Chippewa Technologies Inc.,"$318,053","Jul. 2, 2021","Jul. 2, 2021","Jun. 30, 2022",https://theijf.org/procurement/4657713161_cra
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Library and Archives Canada,GRAYMETA INC,"$32,684","Jul. 1, 2021","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/5z011_22_0031_lac
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,8196842 CANADA INC.,"$16,215","May 17, 2022","May 17, 2022","Jun. 30, 2022",https://theijf.org/procurement/45449152_pc
Federal,Construction Services,Public Services and Procurement Canada,Grand-Calumet Construction Inc.,"$85,867","May 18, 2022","Aug. 19, 2021","Jun. 30, 2022",https://theijf.org/procurement/700601964_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,FAST FORWARD FRENCH INC,"$42,240","Aug. 9, 2021","Aug. 9, 2021","Jun. 30, 2022",https://theijf.org/procurement/6035989_osfi
Federal,Office Buildings,Public Services and Procurement Canada,Allied Properties Real Estate,"$27,928","Nov. 22, 2021","Nov. 22, 2021","Jun. 30, 2022",https://theijf.org/procurement/700638978_pwgsc
Federal,Ships and Boats Parts,Parks Canada,W-Produits et Solutions Inc.,"$18,563","Mar. 4, 2022","Mar. 4, 2022","Jun. 30, 2022",https://theijf.org/procurement/45446807_pc
Federal,Training consultants,Immigration and Refugee Board of Canada,Dr. Lori Haskell,"$19,775","Dec. 10, 2020","Dec. 10, 2020","Jun. 30, 2022",https://theijf.org/procurement/6033238_irb
Federal,Translation services,"Innovation, Science and Economic Development Canada",EXACTA INTERPRETING INC,"$18,306","Mar. 24, 2022","Mar. 24, 2022","Jun. 30, 2022",https://theijf.org/procurement/5030801_ic
Federal,Recreational Services,Canadian Heritage,NUNATSIAVUT GOVERNMENT,"$14,950","Jun. 10, 2022","Jun. 10, 2022","Jun. 30, 2022",https://theijf.org/procurement/45449658_pch
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Library and Archives Canada,CALYTERA SOFTWARE INC,"$130,193","Apr. 29, 2021","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/5z011_22_0023_lac
Federal,"Highways, Roads and Streets",Parks Canada,ELLWOOD ROBINSON INC.,"$146,719","Mar. 30, 2022","Mar. 30, 2022","Jun. 30, 2022",https://theijf.org/procurement/45447758_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Public Services and Procurement Canada,Graymont (Nb) Inc.,"$93,853","Apr. 29, 2022","Apr. 29, 2022","Jun. 30, 2022",https://theijf.org/procurement/700647142_pwgsc
Federal,Training consultants,Canada School of Public Service,The Governing Council of the University of Toronto,"$33,900","Sep. 6, 2021","Sep. 6, 2021","Jun. 30, 2022",https://theijf.org/procurement/6036248_csps
Federal,Public Relations Services,Parks Canada,NATIONAL AUDUBON SOCIETY,"$26,093","Mar. 18, 2022","Mar. 18, 2022","Jun. 30, 2022",https://theijf.org/procurement/45447321_pc
Federal,Tuition Fees and Costs of Attending Courses Includ,Public Services and Procurement Canada,3005526 Canada Inc.,"$71,698","Apr. 21, 2022","May 27, 2021","Jun. 30, 2022",https://theijf.org/procurement/700585481_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Cbci Telecom,"$13,260","Jun. 3, 2022","Jun. 3, 2022","Jun. 30, 2022",https://theijf.org/procurement/700654821_pwgsc
Federal,Other professional services not elsewhere specified,Financial Consumer Agency of Canada,HYPERACTIVE PRODUCTIONS INC.,"$88,688","Mar. 29, 2022","Mar. 29, 2022","Jun. 30, 2022",https://theijf.org/procurement/5r00210816_fcac
Federal,Protection Services,Public Services and Procurement Canada,Ottawa Division - Canadian Corps,"$22,345","May 24, 2022","May 24, 2022","Jun. 30, 2022",https://theijf.org/procurement/700654340_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,DCI CLEANING LIMITED,"$90,712","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2022",https://theijf.org/procurement/700521524_pwgsc
Federal,Management consulting,Financial Transactions and Reports Analysis Centre of Canada,Systemscope Inc.,"$20,707","May 16, 2022","May 16, 2022","Jun. 30, 2022",https://theijf.org/procurement/6002220012f_fintrac
Federal,Commercial Buildings,Parks Canada,RFE Alarms Ltd,"$17,730","Jan. 17, 2022","Jan. 17, 2022","Jun. 30, 2022",https://theijf.org/procurement/45447261_pc
Federal,Information Technology and Telecommunications Consultants,Parks Canada,S I Systems Ltd,"$69,560","Aug. 18, 2021","Aug. 18, 2021","Jun. 30, 2022",https://theijf.org/procurement/45441526_pc
Federal,Temporary help services,Office of the Superintendent of Financial Institutions Canada,ALTIS HUMAN RESOURCES INC.,"$41,855","Sep. 28, 2021","Oct. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/7004794_osfi
Federal,Rental of Aircraft,Parks Canada,AIR INUIT LTD.,"$20,328","Jun. 20, 2022","Jun. 20, 2022","Jun. 30, 2022",https://theijf.org/procurement/45450218_pc
Federal,Other professional services not elsewhere specified,Privy Council Office,INSTITUTE ON GOVERNANCE,"$21,875","Apr. 1, 2022","Apr. 1, 2022","Jun. 30, 2022",https://theijf.org/procurement/6038924_pco
Federal,Rental of Aircraft,Parks Canada,Arduini Helicopters Ltd,"$11,272","Jun. 23, 2022","Jun. 23, 2022","Jun. 30, 2022",https://theijf.org/procurement/45450414_pc
Federal,Other Engineering Works,Parks Canada,J & T CONSTRUCTION LIMITED,"$72,930","Jun. 16, 2021","Jun. 16, 2021","Jun. 30, 2022",https://theijf.org/procurement/45439832_pc
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",Parks Canada,2840-1453 Québec inc.,"$10,629","Jun. 2, 2022","Jun. 2, 2022","Jun. 30, 2022",https://theijf.org/procurement/45449736_pc
Federal,"Highways, Roads and Streets",Parks Canada,TIGER CALCIUM SERVICES LTD,"$56,306","May 30, 2022","May 30, 2022","Jun. 30, 2022",https://theijf.org/procurement/45449588_pc
Federal,Rental of Aircraft,Parks Canada,Prairie Helicopters Inc,"$17,640","May 26, 2022","May 26, 2022","Jun. 30, 2022",https://theijf.org/procurement/45449493_pc
Federal,Other professional services not elsewhere specified,National Film Board,HUBER-POHLE-TIMPERNAGEL GBR,"$31,761","Apr. 13, 2022","Apr. 13, 2022","Jun. 30, 2022",https://theijf.org/procurement/6039055_nfb
Federal,Rental of Aircraft,Parks Canada,Custom Helicopters Ltd.,"$14,532","Jun. 1, 2022","Jun. 1, 2022","Jun. 30, 2022",https://theijf.org/procurement/45449685_pc
Federal,Rental of Aircraft,Parks Canada,Prairie Helicopters Inc,"$14,333","May 26, 2022","May 26, 2022","Jun. 30, 2022",https://theijf.org/procurement/45449495_pc
Federal,Research Contracts,Canadian Heritage,LESLIE A. HOWE,"$39,999","Feb. 15, 2022","Feb. 15, 2022","Jun. 30, 2022",https://theijf.org/procurement/45446187_pch
