region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,THE TREE FELLER,"$12,995","Jan. 4, 2022","Jan. 4, 2022","Jan. 11, 2022",https://theijf.org/procurement/4500018453_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,FELIX TECHNOLOGY INC,"$57,946","Jan. 4, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018487_dfo
Federal,Image/Video communications equipment (includes t,Fisheries and Oceans Canada,3D DATACOMM,"$21,562","Jan. 4, 2022","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018903_dfo
Federal,Waterworks and sewage systems,Fisheries and Oceans Canada,ISL ENGINEERING AND LAND SERVICES L TD,"$333,507","Jan. 4, 2022","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020184_dfo
Federal,Scientific consultants ,Health Canada,DALHOUSIE UNIVERSITY,"$113,000","Jan. 4, 2022","Jan. 4, 2022","Jul. 28, 2023",https://theijf.org/procurement/4500432052_hc
Federal,Tuition fees and costs of attending courses,Health Canada,ALLIANCE FRANCAISE,"$14,960","Jan. 4, 2022","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500433549_hc
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,GALVANIZING EQUITY GROUP INC,"$24,984","Jan. 6, 2022","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434064_phac
Federal,Management consulting,Indigenous Services Canada,"COLLIERS PROJECT LEADERS INC.,","$25,300","Jan. 4, 2022","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434157_isc
Federal,Management consulting,Health Canada,ORBIS RISK CONSULTING INC.,"$32,205","Jan. 4, 2022","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434289_hc
Federal,Other professional services not otherwise specified,Health Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC,"$66,563","Jan. 4, 2022","Jan. 4, 2022","Jul. 31, 2022",https://theijf.org/procurement/4500434290_hc
Federal,Professional Services,Indigenous Services Canada,GALLAGHER BENEFIT SERVICES (CANADA),"$23,216","Jan. 4, 2022","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434335_isc
Federal,Research contracts ,Health Canada,DANIELLE DE MOISSAC,"$24,864","Jan. 4, 2022","Jan. 4, 2022","Jun. 28, 2022",https://theijf.org/procurement/4500434349_hc
Federal,Other equipment and parts,Public Health Agency of Canada,E. H. PRICE WINNIPEG,"$14,375","Jan. 4, 2022","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434381_phac
Federal,"Office furniture and furnishings, including parts",Health Canada,GROUPE API INC.,"$17,866","Jan. 4, 2022","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434385_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,KORONA MOLECULAR CORPORATION,"$13,199","Jan. 4, 2022","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434387_phac
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,OTTAWA HOSPITAL RESEARCH INSTITUTE,"$164,232","Jan. 4, 2022","Jan. 25, 2022","Jun. 20, 2022",https://theijf.org/procurement/4500434388_phac
Federal,Other professional services not otherwise specifie,Health Canada,EXCO2 INC.,"$13,560","Jan. 4, 2022","Jan. 4, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500434406_hc
Federal,Professional Services,Indigenous Services Canada,QMR CONSULTING AND PROFESSIONAL,"$47,844","Jan. 11, 2022","Jan. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500434655_isc
Federal,Dental services,Indigenous Services Canada,ONTARIO DENTAL ASSOCIATION,"$19,742","Jan. 4, 2022","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435181_isc
Federal,Ferrous metals,National Defence,ROBLYNN,"$11,413","Jan. 4, 2022","Jan. 4, 2022","Mar. 25, 2022",https://theijf.org/procurement/4502361859_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Linnia Etmannski DBA Livewire Catering,"$14,254","Jan. 4, 2022","Jan. 4, 2022","Mar. 14, 2022",https://theijf.org/procurement/4502362662_dnd
Federal,Ferrous metals,National Defence,ROBLYNN BUILDING SUPPLIES,"$11,740","Jan. 4, 2022","Jan. 4, 2022","Feb. 11, 2022",https://theijf.org/procurement/4502363234_dnd
Federal,Other professional services not elsewhere specified,National Defence,Valcom,"$326,118","Jan. 4, 2022","Jan. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502363236_dnd
Federal,Other buildings,National Defence,PRO-FIT RENOVATIONS AND PROPERTY,"$13,800","Jan. 4, 2022","Jan. 4, 2022","Apr. 1, 2022",https://theijf.org/procurement/4502363246_dnd
Federal,Engineering services not elsewhere specified,National Defence,J-Squared Technologies Inc,"$126,834","Jan. 4, 2022","Jan. 14, 2022","Sep. 7, 2022",https://theijf.org/procurement/4502474192_dnd
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Canadian Heritage,Location d'outils SIMPLEX s.e.c.,"$37,713","Jan. 4, 2022","Jan. 4, 2022","Mar. 4, 2022",https://theijf.org/procurement/45444277_pch
Federal,Other Business Services not Elsewhere Specified,Parks Canada,Hilliard Leon Gamble,"$20,000","Jan. 4, 2022","Jan. 4, 2022","Feb. 25, 2022",https://theijf.org/procurement/45444847_pc
Federal,Information Technology Managed Services,Canadian Heritage,The Conference Board of Canada,"$34,487","Jan. 4, 2022","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/45444987_pch
Federal,Miscellaneous Manufactured Articles,Parks Canada,Haul-All Equipment Ltd.,"$48,928","Jan. 4, 2022","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/45444991_pc
Federal,Scientific Consultants,Parks Canada,Golder Associates Ltd,"$13,755","Jan. 4, 2022","Jan. 4, 2022","Feb. 15, 2022",https://theijf.org/procurement/45444994_pc
Federal,Rental of Aircraft,Parks Canada,VISION AIR SERVICES INC,"$14,231","Jan. 4, 2022","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445028_pc
Federal,Other professional services not otherwise specified,Health Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC,"$1,912,808","Jan. 4, 2022","Jan. 4, 2022","Feb. 18, 2023",https://theijf.org/procurement/4600002293_hc
Federal,Other professional services not otherwise specified,Health Canada,ARTEMP PERSONNEL SERVICES INC.,"$254,504","Jan. 4, 2022","Jan. 4, 2022","Feb. 18, 2023",https://theijf.org/procurement/4600002294_hc
Federal,Translation services,"Innovation, Science and Economic Development Canada",CAROLE FREYNET-GAGNÉ,"$10,206","Jan. 4, 2022","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/5030642_ic
Federal,Management consulting,Courts Administration Service,The AIM Group,"$28,250","Mar. 1, 2022","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0963_cas
Federal,Other professional services not elsewhere specified,Library and Archives Canada,INTERNET ARCHIVE CANADA,"$23,940","Jan. 4, 2022","Jan. 4, 2022","Dec. 31, 2022",https://theijf.org/procurement/5z011_22_0137_lac
Federal,Road motor vehicles,Public Health Agency of Canada,MITSUBISHI MOTOR SALES,"$45,401","Jan. 4, 2022","Jan. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/6d04915022_phac
Federal,Road motor vehicles,Public Health Agency of Canada,MITSUBISHI MOTOR SALES,"$41,451","Jan. 4, 2022","Jan. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/6d09115044_phac
Federal,Road motor vehicles,Public Health Agency of Canada,MITSUBISHI MOTOR SALES,"$41,451","Jan. 4, 2022","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/6d09115045_phac
Federal,Road motor vehicles,Public Health Agency of Canada,MITSUBISHI MOTOR SALES,"$41,451","Jan. 4, 2022","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/6d12715040_phac
Federal,Road motor vehicles,Public Health Agency of Canada,MITSUBISHI MOTOR SALES,"$41,451","Jan. 4, 2022","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/6d12715041_phac
Federal,Road motor vehicles,Public Health Agency of Canada,MITSUBISHI MOTOR SALES,"$41,455","Jan. 4, 2022","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/6d12715042_phac
Federal,Road motor vehicles,Public Health Agency of Canada,MITSUBISHI MOTOR SALES,"$41,455","Jan. 4, 2022","Jan. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/6d12715047_phac
Federal,Tuition Fees and Costs of Attending Courses Includ,Public Services and Procurement Canada,Ecole De Langues Eagle Inc,"$13,860","Jan. 4, 2022","Jan. 4, 2022","Mar. 4, 2022",https://theijf.org/procurement/700620035_pwgsc
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Afn Engineering Inc.,"$26,048","Jan. 4, 2022","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/700622913_pwgsc
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Bouthillette Parizeau Inc.,"$19,775","Aug. 3, 2022","Jan. 4, 2022","May 31, 2022",https://theijf.org/procurement/700623886_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Douglas Stevens,"$21,525","Jan. 4, 2022","Jan. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/700625790_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,Algonquin College - Language Instit,"$16,967","Jan. 4, 2022","Jan. 4, 2022","Aug. 30, 2022",https://theijf.org/procurement/7254788_rcmp
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,TPG TECHNOLOGY CONSULTING LTD.,"$422,112","Jan. 4, 2022","Jan. 4, 2022","Dec. 5, 2023",https://theijf.org/procurement/7254954_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,DYPLEX COMMUNICATIONS LTD.,"$53,517","Jan. 4, 2022","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255093_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,CONVERGINT TECHNOLOGIES,"$100,050","Jan. 4, 2022","Jan. 4, 2022","Apr. 30, 2022",https://theijf.org/procurement/7255094_rcmp
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,Mante Molepo,"$23,278","Jan. 4, 2022","Jan. 4, 2022","Jul. 31, 2022",https://theijf.org/procurement/7436141_dfatd
Federal,Other professional services not elsewhere specifie,Global Affairs Canada,Sysabee,"$38,420","Jan. 4, 2022","Jan. 4, 2022","Apr. 30, 2022",https://theijf.org/procurement/7436282_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,BMB Data Consulting Services Inc.,"$39,550","Jan. 4, 2022","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/7436406_dfatd
Federal,Management consulting,Global Affairs Canada,J. Jill Heyde,"$39,161","Jan. 4, 2022","Jan. 4, 2022","Apr. 30, 2022",https://theijf.org/procurement/7436408_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,HANSCOMB LIMITED,"$14,464","Jan. 4, 2022","Jan. 4, 2022","Dec. 31, 2022",https://theijf.org/procurement/7436564_dfatd
Federal,Research contracts,Global Affairs Canada,Agrix Consulting,"$14,423","Jan. 4, 2022","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/7436736_dfatd
Federal,Office buildings,Global Affairs Canada,HAOMANIM,"$68,826","Jan. 4, 2022","Jan. 4, 2022","Feb. 28, 2022",https://theijf.org/procurement/7436757_dfatd
Federal,Communications research services,Global Affairs Canada,KREAB Worldwide,"$61,053","Jan. 4, 2022","Jan. 4, 2022","Mar. 4, 2022",https://theijf.org/procurement/7436759_dfatd
Federal,Office buildings,Global Affairs Canada,Bumper to Bumper Services,"$25,207","Jan. 4, 2022","Jan. 4, 2022","Feb. 21, 2022",https://theijf.org/procurement/7436765_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Millimeter Wave Products Inc.,"$23,918","Jan. 4, 2022","Jan. 4, 2022","Feb. 22, 2022",https://theijf.org/procurement/7436775_dfatd
Federal,"Heating, air-conditioning and refrigeration equipm",Global Affairs Canada,Instalaciones industriales/Mario,"$39,468","Jan. 4, 2022","Jan. 4, 2022","Feb. 28, 2025",https://theijf.org/procurement/7436779_dfatd
Federal,Electronic subscriptions and electronic publicatio,Global Affairs Canada,Gazelle.Ai Inc.,"$26,000","Jan. 4, 2022","Feb. 22, 2022","Feb. 22, 2022",https://theijf.org/procurement/7438038_dfatd
Federal,Electronic subscriptions and electronic publications,Canada School of Public Service,GARTNER CANADA CO,"$53,348","Jan. 4, 2022","Jan. 4, 2022","Dec. 31, 2022",https://theijf.org/procurement/8050936_csps
Federal,Client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",ADVANCED CHIPPEWA TECHNOLOGIES INC,"$300,173","Jan. 4, 2022","Jan. 4, 2022","Jan. 3, 2023",https://theijf.org/procurement/8217220190_cic
Federal,Information Technology Consultants,Infrastructure Canada,BITS IN GLASS INC.,"$559,847","Jul. 8, 2022","Jan. 4, 2022","Jul. 31, 2023",https://theijf.org/procurement/8509948_infc
Federal,Research contracts,"Innovation, Science and Economic Development Canada",AVSS-AERIAL VEHICLE SAFETY SOLUTION,"$1,321,843","Jan. 4, 2022","Jan. 4, 2022","Apr. 8, 2022",https://theijf.org/procurement/9203204101_ic
Federal,Research contracts,"Innovation, Science and Economic Development Canada",TEHAMA INC.,"$452,000","Jan. 4, 2022","Jan. 4, 2022","Apr. 29, 2022",https://theijf.org/procurement/9203208301_ic
Federal,Research contracts,"Innovation, Science and Economic Development Canada",INVISION AI INC.,"$504,489","Jan. 4, 2022","Jan. 4, 2022","Aug. 9, 2022",https://theijf.org/procurement/9203209101_ic
Federal,Road motor vehicles,"Innovation, Science and Economic Development Canada",TESLA MOTORS CANADA ULC.,"$74,725","Jan. 4, 2022","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/9203213101_ic
Federal,Road motor vehicles,"Innovation, Science and Economic Development Canada",TESLA MOTORS CANADA ULC.,"$73,439","Jan. 4, 2022","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/9203213201_ic
Federal,Road motor vehicles,"Innovation, Science and Economic Development Canada",TESLA MOTORS CANADA ULC.,"$68,261","Jan. 4, 2022","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/9203213301_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts","Innovation, Science and Economic Development Canada",LANGFORD & ASSOCIATES INC.,"$68,654","Jan. 4, 2022","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/9203213401_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WATERS LIMITED,"$15,344","Jan. 4, 2022","Jan. 4, 2022","Jan. 14, 2022",https://theijf.org/procurement/984246_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FISHER SCIENTIFIC COMPANY,"$20,033","Jan. 4, 2022","Jan. 4, 2022","Apr. 30, 2022",https://theijf.org/procurement/984248_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,CANADIAN STANDARDS ASSOCIATION,"$447,480","Jan. 4, 2022","Jan. 4, 2022","Jan. 30, 2025",https://theijf.org/procurement/984251_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,"ARTIUM TECHNOLOGIES, INC.","$31,566","Jan. 4, 2022","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/984252_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SEALS UNLIMITED (1976) INCORPORATED,"$15,218","Jan. 4, 2022","Jan. 4, 2022","Jun. 3, 2022",https://theijf.org/procurement/984259_nrc
Federal,Scientific services,National Research Council Canada,UNIVERSITY OF OTTAWA,"$12,000","Jan. 4, 2022","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/984262_nrc
Federal,Office buildings,National Research Council Canada,OPSIS GESTION D'INFRASTRUCTURES INC,"$29,593","Jan. 4, 2022","Jan. 4, 2022","Jan. 4, 2022",https://theijf.org/procurement/984278_nrc
Federal,AIRCRAFT,Transport Canada,MID CANADA MOD CENTER,"$11,770","Jan. 4, 2022","Jan. 4, 2022","Jan. 4, 2022",https://theijf.org/procurement/asr_1320_043118_tc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Safety Canada,DMTI SPATIAL INC.,"$64,304","Jan. 4, 2022","Jan. 4, 2022","Jan. 4, 2022",https://theijf.org/procurement/d160224536_ps
Federal,Office buildings,Public Services and Procurement Canada,TOFCON CONSTRUCTION INC.,"$51,834,482","Jan. 4, 2022","Jan. 4, 2022","Mar. 31, 2025",https://theijf.org/procurement/ej0780430_pwgsc
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Shared Services Canada,BITS IN GLASS INC.,,"Jul. 7, 2022","Jan. 4, 2022","Jan. 3, 2027",https://theijf.org/procurement/k000016438_ssc
Federal,Communications professional services not elsewhere specified,Natural Sciences and Engineering Research Council of Canada,Tomorrow Projects Ltd,"$13,531","Jan. 17, 2022","Jan. 4, 2022","May 31, 2022",https://theijf.org/procurement/n22_19324_nserc
Federal,Communications professional services not elsewhere specified,Natural Sciences and Engineering Research Council of Canada,Little Inventors Worldwide Ltd,"$32,463","Jan. 13, 2022","Jan. 4, 2022","May 31, 2022",https://theijf.org/procurement/n22_19325_nserc
