region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,Paladin Technologies Inc.,"$18,968","Apr. 15, 2024","Apr. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/700776170_pwgsc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),National Research Council Canada,CYPHERCOR INC.,"$9,012","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2025",https://theijf.org/procurement/992994_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Office of the Privacy Commissioner of Canada,Microsoft Canada Inc.,"$282,663","Apr. 17, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2500013_opc
Federal,Architectural services,Public Services and Procurement Canada,MALLEN GOWING BERZINS,"$190,155","Dec. 6, 2023","Dec. 6, 2023","Mar. 31, 2025",https://theijf.org/procurement/700759854_pwgsc
Federal,Legal services,Office of the Commissioner of Lobbying of Canada,Goldblatt Partners LLP,"$39,550","Apr. 10, 2024","Apr. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2500014_ocl
Federal,Other professional services not elsewhere specified,Office of the Privacy Commissioner of Canada,NNOVATION,"$40,000","Apr. 29, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2500014_opc
Federal,Other buildings,National Defence,BUREAU VERITAS CANADA (2019) INC,"$15,750","Apr. 15, 2024","Apr. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6862_4502736764_dnd
Federal,"Heating, air-conditioning and refrigeration equipment",Royal Canadian Mounted Police,INDEPENDENT CONTROL SERVICES,"$20,475","May 16, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272692_rcmp
Federal,Other professional services not elsewhere specified,Parole Board of Canada,ÉDUCALOI,"$29,634","Jun. 28, 2024","Jun. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2500064_pbc
Federal,Protection services,National Defence,COMMISSIONNAIRES,"$738,681","Mar. 27, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6856_4502729388_dnd
Federal,Non-professional personal service contracts not elsewhere specified,Parole Board of Canada,"LAMOUCHE-TOMLINSON, GABRIELLE","$16,000","May 7, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2500017_pbc
Federal,Engineering services not elsewhere specified,Canadian Space Agency,AIRBUS DEFENCE AND SPACE LIMITED,"$946,313","Dec. 18, 2019","Dec. 18, 2019","Mar. 31, 2025",https://theijf.org/procurement/9f44170404_csa
Federal,Physicians and surgeons,National Defence,Dr. Skinner - Neurologist,"$10,848","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/w2282_24_aa010_dnd
Federal,Management consulting,Office of the Commissioner of Lobbying of Canada,The Right Door Consulting & Solutions Inc.,"$28,069","Apr. 12, 2024","Apr. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2500018_ocl
Federal,Protection services,Public Services and Procurement Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$79,206","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700773637_pwgsc
Federal,Information technology and telecommunications consultants,Social Sciences and Humanities Research Council of Canada,INFO-TECH RESEARCH GROUP,"$87,862","Mar. 26, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/8059866_sshrc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$56,500","Jun. 24, 2024","Jun. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/700788477_pwgsc
Federal,Protection services,Royal Canadian Mounted Police,COMMISSIONAIRES SASKATCHEWAN,"$2,079,000","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7271833_rcmp
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,CERVO-POLYGAZ INC.,"$37,430","Jun. 12, 2024","Jun. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/700786929_pwgsc
Federal,Accounting and audit services,Office of the Auditor General of Canada,ERNST & YOUNG LLP,"$11,300","Mar. 21, 2024","Apr. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2500058_oag
Federal,Protection services,Royal Canadian Mounted Police,COMMISSIONAIRES BC,"$74,091","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7271769_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,Northern Micro Inc.,"$333,861","Apr. 17, 2024","Apr. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000060569_ssc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,"ABORIGINAL EXPERIENCE, ARTS AND","$16,510","May 14, 2024","May 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/700781417_pwgsc
Federal,"Plumbing equipment and fittings, including parts",Public Services and Procurement Canada,7130988 CANADA INC.,"$39,550","Apr. 15, 2024","Apr. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/700776168_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,Language Research Development Group,"$19,937","Apr. 8, 2024","Apr. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/700774316_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Office of the Commissioner for Federal Judicial Affairs Canada,Microsoft,"$6,115","Apr. 26, 2024","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/4f002_21_201_fja
Federal,Data communications services,Shared Services Canada,BCNET,"$96,954","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000060778_ssc
Federal,Accounting and audit services,Office of the Auditor General of Canada,KPMG LLP,"$11,300","Apr. 25, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2500056_oag
Federal,Protection services,National Defence,COMMISSIONNAIRES,"$57,410","Mar. 27, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6856_4502729386_dnd
Federal,Other business services not elsewhere specified,Office of the Commissioner for Federal Judicial Affairs Canada,Gerry Montpetit Consulting,"$24,860","Apr. 3, 2020","Apr. 3, 2020","Mar. 31, 2025",https://theijf.org/procurement/c2020_001_fja
Federal,Office buildings,Public Services and Procurement Canada,WELLINGTON ELECTRIC OF OTTAWA,"$39,550","Apr. 15, 2024","Apr. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775474_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Atlantic Canada Opportunities Agency,8196311 CANADA INC.,"$12,396","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2500050_acoa
Federal,Other business services not elsewhere specified,Atlantic Canada Opportunities Agency,CANADIAN CORPS OF COMMISSIONAIRES (OTTAWA DIVISION),"$94,940","Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2500041_acoa
Federal,Other buildings,National Defence,davey tree,"$15,000","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/w684q_4502750229_dnd
Federal,"Electric lighting, distribution and control equipment",Shared Services Canada,DCX TECHNICAL INC.,"$39,027","Apr. 23, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000061100_ssc
Federal,Other equipment and Parts,National Defence,MSC INDUSTRIAL SUPPLY ULC,"$40,000","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/w355_4502756879_dnd
Federal,Marine installations,Public Services and Procurement Canada,CHRISTIAN LAROCQUE SERVICES LTEE,"$99,734","Apr. 11, 2024","Apr. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775454_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,LIBERTY MUTUAL INSURANCE COMPANY,"$2,887,203","Nov. 23, 2023","Nov. 23, 2023","Mar. 31, 2025",https://theijf.org/procurement/ee520_2802_pwgsc
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$31,784","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272583_rcmp
Federal,Light fuel oil,National Defence,Messer,"$19,765","May 14, 2024","May 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/w7702_4502752637_dnd
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",COMMISSIONAIRES - HAMILTON,"$252,591","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7121250_cic
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$17,612","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700774431_pwgsc
Federal,Other professional services not elsewhere specified,National Film Board,DEPARTEMENT STUDIO CREATIF INC.,"$42,167","Apr. 16, 2024","Apr. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/6046957_nfb
Federal,Architectural services,Public Services and Procurement Canada,D.F.S. INC.,"$133,220","Apr. 29, 2024","Apr. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/ep75841191_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$49,795","May 13, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/700781061_pwgsc
Federal,Rental-Other,National Defence,Messer,"$15,750","May 7, 2024","May 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/w7702_4502748778_dnd
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,SERVICES MÉTALLURGIQUES DU QUÉBEC,"$48,749","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/700777767_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,CLOSEREACH LTD.,"$1,411,687","Oct. 20, 2022","Oct. 20, 2022","Mar. 31, 2025",https://theijf.org/procurement/ep296_1141_pwgsc
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",CANADIAN CORPS OF COMMISSIONAIRES,"$228,758","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7121255_cic
Federal,Non-professional personal service contracts not elsewhere specified,Parole Board of Canada,"JOE, HERBERT","$18,820","Apr. 3, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2500026_pbc
Federal,Commercial buildings,National Defence,Nick Mahoney Construction Ltd.,"$25,047","Dec. 18, 2023","Dec. 18, 2023","Mar. 31, 2025",https://theijf.org/procurement/w6899_4502687478_dnd
Federal,Protection services,Public Services and Procurement Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$52,513","Apr. 29, 2024","Apr. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/700778601_pwgsc
Federal,Processing machinery,Public Services and Procurement Canada,CANADIAN LEASEBACK (GP) INC.,"$18,086","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/700777346_pwgsc
Federal,Construction services,Public Services and Procurement Canada,RELIABLE POWER SYSTEMS INCORPORATED,"$11,302","Apr. 10, 2024","Apr. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775463_pwgsc
Federal,Non-professional personal service contracts not elsewhere specified,Parole Board of Canada,"NORMA TELFER, OBA HYACLENTH","$32,301","Apr. 3, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2500025_pbc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Office of the Privacy Commissioner of Canada,"Conroy, Amy","$10,170","May 27, 2024","May 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2500025_opc
Federal,Engineering consultants-Construction,National Defence,H.E. Armstron Mechanical Ltd.,"$11,203","Nov. 30, 2023","Nov. 30, 2023","Mar. 31, 2025",https://theijf.org/procurement/w6899_4502680164_dnd
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,DYNAMIC ASPHALT SERVICES INC.,"$797,895","May 28, 2024","May 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/ecw2348410_pwgsc
Federal,Road motor vehicles Parts,Public Services and Procurement Canada,TWIN EQUIPMENT LIMITED,"$11,286","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/700783152_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,Tetra Tech QI inc.,"$11,394","Jun. 6, 2024","Jun. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/700786888_pwgsc
Federal,Residential buildings,National Defence,Hutchinson Landscaping & Excavation Ltd,"$29,900","May 22, 2024","Jun. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/z3711_00029_dnd
Federal,Non-professional personal service contracts not elsewhere specified,Parole Board of Canada,"JEFFERS, STORM","$32,301","Apr. 3, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2500024_pbc
Federal,Scientific consultants,Canadian Space Agency,COMPLEX SYSTEM INC.,"$172,135","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/cw2349917_csa
Federal,Courier services,Atlantic Canada Opportunities Agency,Purolator Inc.,"$13,225","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2500024_acoa
Federal,Construction services,Public Services and Procurement Canada,VERTIV CANADA ULC,"$27,029","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/700777294_pwgsc
Federal,Protection services,Shared Services Canada,COMMISSIONAIRES (GREAT LAKES),"$18,080","May 13, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000061663_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Indigenous Services Canada,THEIA CANADA SOFTWARE INC.,"$360,389","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/5a421b5081_isc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,ROSETTA STONE LLC,"$27,500","May 13, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/700781253_pwgsc
Federal,Road motor vehicles,Canada Border Services Agency,FCA Canada Inc,"$79,370","Jun. 6, 2024","Jun. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/4700016350_cbsa
Federal,Protection services,Royal Canadian Mounted Police,COMMISSIONAIRES BC,"$80,571","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7271772_rcmp
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$26,960","Jun. 5, 2024","Jun. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/700785646_pwgsc
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,SAMSON & ASSOCIÉS CPA/,"$35,595","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000061710_ssc
Federal,Other buildings,National Defence,H.E. Armstron Mechanical Ltd,"$27,415","Nov. 30, 2023","Nov. 30, 2023","Mar. 31, 2025",https://theijf.org/procurement/w6899_4502680123_dnd
Federal,Data communications services,Shared Services Canada,BRAGG COMMUNICATIONS INCORPORATED,"$38,640","May 13, 2024","Mar. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000061731_ssc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ALTERNATIVE WILDLIFE SOLUTIONS,"$42,042","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/700773425_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,LE GROUPE GESFOR POIRIER PINCHIN,"$13,751","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2025",https://theijf.org/procurement/700758821_pwgsc
Federal,Advertising services,Invest in Canada,Wavemaker Canada ULC,"$59,606","Jun. 13, 2024","Apr. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2500019_iic
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Administrative Tribunals Support Service of Canada,Purespirit Solutions Inc.,"$21,426","Jun. 3, 2024","Jun. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/ras240321_atssc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$56,500","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700782564_pwgsc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),National Research Council Canada,SOFTCHOICE CORPORATION,"$631,377","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2025",https://theijf.org/procurement/ras231492_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Film Board,JUNGLE MEDIA INC,"$17,246","May 2, 2024","May 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/6047178_nfb
