region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Equipment,Indigenous Services Canada,BDR SERVICES LTD,"$11,550","Oct. 14, 2022","Oct. 14, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500445902_isc
Federal,Dental services,Indigenous Services Canada,PRO-DENT TECHNICAL SERVICES LTD.,"$39,048","Oct. 14, 2022","Oct. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445980_isc
Federal,Conference fees,Health Canada,CONSEILLERS D'AFFAIRES EMBRASE INC.,"$141,250","Oct. 14, 2022","Oct. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500446001_hc
Federal,Management consulting,Public Health Agency of Canada,QMR STAFFING SOLUTIONS INC,"$10,825","Oct. 14, 2022","Oct. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500446004_phac
Federal,Scientific consultants (specify),Health Canada,NICHOLAS ARGENT,"$24,719","Oct. 14, 2022","Oct. 20, 2022","Mar. 14, 2023",https://theijf.org/procurement/4500446013_hc
Federal,Office buildings,Crown-Indigenous Relations and Northern Affairs Canada,NARWHAL PLUMBING AND HEATING LTD.,"$19,530","Oct. 14, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500446019_aandc
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,NORTH STAR AIR LTD.,"$14,839","Oct. 14, 2022","Nov. 2, 2022","Nov. 25, 2022",https://theijf.org/procurement/4500446028_isc
Federal,"Rental of machinery, office furniture and fixtures",Crown-Indigenous Relations and Northern Affairs Canada,PITNEY BOWES OF CANADA LTD.,"$21,708","Oct. 14, 2022","Oct. 14, 2022","Oct. 31, 2027",https://theijf.org/procurement/4500446031_aandc
Federal,Lubricating fuel and greases,National Defence,harnois energie,"$12,248","Oct. 14, 2022","Oct. 14, 2022","Nov. 3, 2022",https://theijf.org/procurement/4502486124_dnd
Federal,Temporary help services,National Defence,Valcom Consulting Group Inc.,"$398,044","Oct. 14, 2022","Nov. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/4502489872_dnd
Federal,Industrial buildings,National Defence,Finishcoat painting Ltd,"$18,078","Oct. 14, 2022","Oct. 14, 2022","Oct. 20, 2022",https://theijf.org/procurement/4502490214_dnd
Federal,Tools and implements,National Defence,Embroidery Systems Canada,"$24,688","Oct. 14, 2022","Oct. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502490235_dnd
Federal,Other equipment and Parts,National Defence,ACKLANDS GRAINGER,"$10,922","Oct. 14, 2022","Oct. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502490238_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Novexco,"$12,166","Oct. 14, 2022","Oct. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502490318_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,MICROAGE,"$20,792","Oct. 14, 2022","Oct. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502490353_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$1,493,687","Oct. 14, 2022","Oct. 17, 2022","Oct. 21, 2022",https://theijf.org/procurement/4502490369_dnd
Federal,"House furnishing, excluding furniture",National Defence,Chandler,"$11,505","Oct. 14, 2022","Oct. 14, 2022","Jan. 6, 2023",https://theijf.org/procurement/4502490383_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Eecol,"$13,044","Oct. 14, 2022","Oct. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502490492_dnd
Federal,Aviation fuel,National Defence,FLIGHT FUELS LP,"$35,710","Oct. 14, 2022","Oct. 14, 2022","Oct. 17, 2022",https://theijf.org/procurement/4502490562_dnd
Federal,Aviation fuel,National Defence,FLIGHT FUELS LP,"$40,793","Oct. 14, 2022","Oct. 14, 2022","Oct. 17, 2022",https://theijf.org/procurement/4502490564_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Knowledge Circle Learning Services,"$38,607","Oct. 14, 2022","Oct. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502490646_dnd
Federal,Ferrous metals,National Defence,PREFAB GOSSELIN,"$13,378","Oct. 14, 2022","Oct. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502490702_dnd
Federal,Diesel fuel,National Defence,EXCHANGE PETROLEUM,"$68,993","Oct. 14, 2022","Oct. 14, 2022","Oct. 18, 2022",https://theijf.org/procurement/4502490726_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,CAMFocus Consultants Inc,"$11,356","Oct. 14, 2022","Oct. 14, 2022","Mar. 3, 2023",https://theijf.org/procurement/4502490730_dnd
Federal,Engineering consultants-Construction,National Defence,Wood Environment & Infrastructure Solutions,"$56,595","Oct. 14, 2022","Oct. 14, 2022","Jan. 23, 2024",https://theijf.org/procurement/4502491330_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,KATHY'S CATERING,"$10,168","Oct. 14, 2022","Nov. 5, 2022","Nov. 6, 2022",https://theijf.org/procurement/4502503215_dnd
Federal,Information Technology Managed Services,Canadian Heritage,John WIley & Sons Inc.,"$14,237","Oct. 14, 2022","Oct. 14, 2022","Feb. 28, 2024",https://theijf.org/procurement/45453477_pch
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,PHILIPPE BOURDON,"$28,744","Oct. 14, 2022","Oct. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/45453497_pc
Federal,Rental of Aircraft,Parks Canada,Bighorn Helicopters Inc.,"$20,000","Oct. 14, 2022","Oct. 14, 2022","Oct. 14, 2022",https://theijf.org/procurement/45453503_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Coastal Conservation,"$57,750","Oct. 14, 2022","Oct. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/45453504_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,"DAVE BOOTH, MAUREEN BOOTH","$17,929","Oct. 14, 2022","Oct. 14, 2022","May 31, 2023",https://theijf.org/procurement/45453505_pc
Federal,Road Motor Vehicles,Parks Canada,TOYOTA CANADA INC.,"$43,190","Oct. 14, 2022","Oct. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/45453509_pc
Federal,Rental of Aircraft,Parks Canada,VISION AIR SERVICES INC,"$15,661","Oct. 14, 2022","Oct. 14, 2022","Oct. 14, 2022",https://theijf.org/procurement/45453510_pc
Federal,Contracted Building Cleaning,Parks Canada,Lisa Pineault Enterprises,"$93,303","Oct. 14, 2022","Oct. 14, 2022","Jul. 31, 2025",https://theijf.org/procurement/45453512_pc
Federal,"Office Furniture and Furnishings, Including Parts",Parks Canada,Allseating Corporation,"$17,818","Oct. 14, 2022","Oct. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/45453513_pc
Federal,Net Increases or Decreases in Other Specified Purpose Accounts,Parks Canada,ALS Canada Ltd.,"$40,257","Oct. 14, 2022","Oct. 14, 2022","Jan. 31, 2023",https://theijf.org/procurement/45453514_pc
Federal,Services Related to the Remediation of Contaminated Sites,Parks Canada,STANTEC CONSULTING LTD.,"$66,312","Oct. 14, 2022","Oct. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/45453522_pc
Federal,Purchase of training packages and courses,"Innovation, Science and Economic Development Canada",YORK UNIVERSITY,"$15,651","Oct. 14, 2022","Oct. 14, 2022","Oct. 14, 2022",https://theijf.org/procurement/5031184_ic
Federal,Interpretation services,Courts Administration Service,Joseph Blain Inc.,"$11,727","Oct. 14, 2022","Oct. 17, 2022","Oct. 25, 2022",https://theijf.org/procurement/5x001_22_0728_cas
Federal,"Rental of communications/networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Courts Administration Service,LMB Interpretation Systems Services Inc.,"$22,800","Oct. 14, 2022","Oct. 17, 2022","Nov. 9, 2022",https://theijf.org/procurement/5x001_22_0729_cas
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ST-ELMIRE, VALERIE","$25,000","Oct. 14, 2022","Oct. 14, 2022","Oct. 13, 2024",https://theijf.org/procurement/6040814_irb
Federal,Communications professional services not elsewhere specified,National Film Board,"FOISY, Camille","$10,350","Oct. 14, 2022","Oct. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/6040892_nfb
Federal,Training consultants,Canadian Nuclear Safety Commission,JUNO RISK SOLUTIONS INC.,"$378,550","Oct. 14, 2022","Oct. 14, 2022","Oct. 31, 2026",https://theijf.org/procurement/7000004728_cnsc
Federal,Architectural services,Public Services and Procurement Canada,Economy Electric Ltd,"$13,800","Oct. 14, 2022","Oct. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/700677556_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Ghd Limited,"$21,853","Oct. 14, 2022","Oct. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/700677705_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Blumetric Environmental Inc.,"$22,272","Oct. 14, 2022","Oct. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/700677803_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,Defran Inc.,"$33,247","Oct. 14, 2022","Oct. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/700677918_pwgsc
Federal,Other equipment and Parts,Public Services and Procurement Canada,Equicon Services Inc.,"$17,016","Oct. 14, 2022","Oct. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/700678093_pwgsc
Federal,Other professional services not elsewhere specified,"Immigration, Refugees and Citizenship Canada",QMR STAFFING SOLUTIONS INC,"$24,868","Oct. 14, 2022","Oct. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117799_cic
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,APPLIED ELECTRONICS LIMITED,"$78,004","Oct. 14, 2022","Oct. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260207_rcmp
Federal,"Highways, roads and streets",Royal Canadian Mounted Police,BOBBY GIONET PAINTING & DECORATING,"$15,525","Oct. 14, 2022","Oct. 14, 2022","Nov. 18, 2022",https://theijf.org/procurement/7260419_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,EMERGENT BIOSOLUTIONS CANADA INC,"$16,928","Oct. 14, 2022","Oct. 14, 2022","Nov. 14, 2022",https://theijf.org/procurement/7260421_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,DELCO AUTOMATION INC,"$10,847","Oct. 14, 2022","Oct. 14, 2022","Feb. 3, 2023",https://theijf.org/procurement/7260425_rcmp
Federal,Ammunition,Royal Canadian Mounted Police,CANADIAN AMMUNITION DISPOSAL SERVIC,"$18,154","Oct. 14, 2022","Oct. 14, 2022","Oct. 28, 2022",https://theijf.org/procurement/7260428_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$62,484","Oct. 14, 2022","Oct. 14, 2022","Feb. 3, 2023",https://theijf.org/procurement/7260431_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,ESRI CANADA LIMITED,"$23,200","Oct. 14, 2022","Oct. 14, 2022","Dec. 31, 2022",https://theijf.org/procurement/7260446_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$27,521","Oct. 14, 2022","Oct. 14, 2022","Feb. 21, 2023",https://theijf.org/procurement/7260448_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,DAVTECH ANALYTICAL SERVICES,"$11,529","Oct. 14, 2022","Oct. 14, 2022","Nov. 26, 2022",https://theijf.org/procurement/7260451_rcmp
Federal,Public relations services,Global Affairs Canada,"J-WAVE,INC.","$23,150","Oct. 14, 2022","Oct. 14, 2022","Nov. 30, 2022",https://theijf.org/procurement/7444251_dfatd
Federal,Residential buildings,Global Affairs Canada,Garmaze Pty Ltd,"$23,300","Oct. 14, 2022","Oct. 14, 2022","Nov. 30, 2022",https://theijf.org/procurement/7444294_dfatd
Federal,Office buildings,Global Affairs Canada,QUBE MODERN DESIGN & BULDING,"$24,614","Oct. 14, 2022","Oct. 17, 2022","Nov. 30, 2022",https://theijf.org/procurement/7444334_dfatd
Federal,Electronic subscriptions and electronic publicatio,Global Affairs Canada,KAWO Technology Limited,"$16,444","Oct. 14, 2022","Oct. 14, 2022","Sep. 30, 2023",https://theijf.org/procurement/7444369_dfatd
Federal,Management consulting,Global Affairs Canada,Alexander Economic Views Inc.,"$11,865","Oct. 14, 2022","Oct. 14, 2022","Nov. 27, 2022",https://theijf.org/procurement/7444452_dfatd
Federal,Office buildings,Global Affairs Canada,SPACE EDGE DESIGNERS,"$12,670","Oct. 14, 2022","Oct. 14, 2022","Nov. 4, 2022",https://theijf.org/procurement/7444456_dfatd
Federal,Image/Video communications equipment (includes tel,Global Affairs Canada,APPLIED ELECTRONICS LIMITED,"$15,466","Oct. 14, 2022","Oct. 14, 2022","Nov. 30, 2022",https://theijf.org/procurement/7444466_dfatd
Federal,Public relations services,Global Affairs Canada,TSX Inc.,"$12,000","Oct. 14, 2022","Oct. 14, 2022","Jan. 24, 2023",https://theijf.org/procurement/7444468_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,Philip Camino,"$15,099","Oct. 14, 2022","Oct. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/7444470_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Tundra Technical Solutions Inc.,"$343,096","Oct. 14, 2022","Oct. 14, 2022","Apr. 15, 2024",https://theijf.org/procurement/7444489_dfatd
Federal,Other engineering works,National Defence,Horizon Homes,"$226,573","Oct. 14, 2022","Oct. 14, 2022","Dec. 24, 2022",https://theijf.org/procurement/78614cn_dnd
Federal,Other Utility services,National Defence,Whynder's Property Maintenance Inc.,"$220,000","Oct. 14, 2022","Oct. 14, 2022","Apr. 30, 2024",https://theijf.org/procurement/78749sc_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada Economic Development for Quebec Regions,SAJY COMMUNICATIONS INC.,"$34,061","Oct. 14, 2022","Oct. 14, 2022","Mar. 31, 2025",https://theijf.org/procurement/8053548_ced
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SIEMENS CANADA LIMITED,"$14,464","Oct. 14, 2022","Oct. 14, 2022","Oct. 20, 2022",https://theijf.org/procurement/996339_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,RAYMOND CHABOT GRANT THORNTON,"$15,255","Oct. 14, 2022","Oct. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/996571_nrc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Research Council Canada,NOVA VISUAL PRODUCTS,"$25,922","Oct. 14, 2022","Oct. 14, 2022","Nov. 1, 2022",https://theijf.org/procurement/996573_nrc
Federal,Other equipment and Parts,National Research Council Canada,LUMEN,"$24,039","Oct. 14, 2022","Oct. 14, 2022","Feb. 28, 2023",https://theijf.org/procurement/996578_nrc
Federal,Other equipment and Parts,National Research Council Canada,ARROW ELECTRONICS,"$11,981","Oct. 14, 2022","Oct. 14, 2022","Dec. 6, 2022",https://theijf.org/procurement/996585_nrc
Federal,Engineering consultants - Construction,National Research Council Canada,DIGICON INFORMATION INC,"$36,750","Oct. 14, 2022","Oct. 14, 2022","Mar. 24, 2023",https://theijf.org/procurement/996587_nrc
Federal,Other engineering works,National Research Council Canada,CARLETON ELECTRIC LTD.,"$33,341","Oct. 14, 2022","Oct. 14, 2022","Oct. 30, 2022",https://theijf.org/procurement/996592_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,ILLUMINA CANADA INC,"$24,848","Oct. 14, 2022","Oct. 14, 2022","Oct. 19, 2022",https://theijf.org/procurement/996598_nrc
Federal,Other engineering works,National Research Council Canada,PATTISON SIGNS GROUP,"$27,158","Oct. 14, 2022","Oct. 14, 2022","Nov. 30, 2022",https://theijf.org/procurement/996604_nrc
Federal,Other clothing,National Research Council Canada,FISHER SCIENTIFIC COMPANY,"$23,703","Oct. 14, 2022","Oct. 14, 2022","Nov. 15, 2022",https://theijf.org/procurement/996607_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GLOBAL LIFE SCIENCES SOLUTIONS,"$20,252","Oct. 14, 2022","Oct. 14, 2022","May 19, 2023",https://theijf.org/procurement/996610_nrc
Federal,Laboratories,National Research Council Canada,AINSWORTH INC,"$10,735","Oct. 14, 2022","Oct. 14, 2022","Dec. 7, 2022",https://theijf.org/procurement/996623_nrc
Federal,Services related to the remediation of contaminated sites,National Research Council Canada,NEWTERRA LTD.,"$162,803","Oct. 14, 2022","Oct. 14, 2022","Mar. 31, 2024",https://theijf.org/procurement/996625_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,UNIVERSITY OF VICTORIA,"$25,000","Oct. 14, 2022","Oct. 14, 2022","Mar. 18, 2023",https://theijf.org/procurement/996628_nrc
Federal,AIRCRAFT PARTS,Transport Canada,ALPINE AEROTECH LTD.,"$20,290","Oct. 14, 2022","Oct. 14, 2022","Nov. 14, 2022",https://theijf.org/procurement/as_2286_0072855_tc
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$12,381","Oct. 14, 2022","Oct. 14, 2022","Nov. 10, 2022",https://theijf.org/procurement/as_2286_0072863_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$14,370","Oct. 14, 2022","Oct. 14, 2022","Oct. 30, 2022",https://theijf.org/procurement/as_2286_0072864_tc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$13,552","Oct. 14, 2022","Oct. 17, 2022","Oct. 17, 2022",https://theijf.org/procurement/ca0168202300352_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,6771581 CANADA INC.*,"$13,352","Oct. 14, 2022","Oct. 19, 2022","Oct. 19, 2022",https://theijf.org/procurement/cj0106202301273_dnd
