region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Communications professional services not elsewhere specified,Canadian Space Agency,PUG INTERACTIVE INC.,"$18,900","Mar. 31, 2020","Mar. 31, 2020","Jun. 30, 2020",https://theijf.org/procurement/7015150_csa
Federal,Other Business services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",IRON MOUNTAIN CANADA OPERATIONS ULC,"$168,485","Mar. 31, 2020","Apr. 1, 2020","Sep. 30, 2020",https://theijf.org/procurement/7112977_cic
Federal,Client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",SURVEYMONKEY EUROPE,"$10,000","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/7112979_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$996,603","Mar. 31, 2020","May 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7112980_cic
Federal,Other Business services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",IRON MOUNTAIN CANADA OPERATIONS ULC,"$45,200","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/7112981_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$145,328","Mar. 31, 2020","Apr. 15, 2020","Nov. 30, 2020",https://theijf.org/procurement/7112984_cic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",CANADIAN BANK NOTE COMPANY LTD,"$21,725","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/7113056_cic
Federal,Engineering services not elsewhere specified,National Defence,EBB Environment Consulting Inc,"$13,723","Mar. 31, 2020","Mar. 31, 2020","Jun. 7, 2020",https://theijf.org/procurement/72182_dnd
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$11,777","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/7242749_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$72,172","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/7242987_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,ALKLANDS GRAINGER INDUSTRIAL,"$5,820","Mar. 31, 2020","Mar. 31, 2020","Apr. 30, 2020",https://theijf.org/procurement/7242989_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,JACK COOPER CANADA LP1,"$205,874","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/7242995_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,TAYLOR FORD SALES LTD.,"$12,419","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/7243008_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,DASCO STORAGE SOLUTIONS LTD,"$18,560","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/7243056_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Global Affairs Canada,Hyperion Consulting Services Inc.,"$10,518","Mar. 31, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/7414061_dfatd
Federal,Temporary help services,Global Affairs Canada,PROLOGIC SYSTEMS LTD.,"$155,453","Mar. 31, 2020","Mar. 31, 2020","Apr. 3, 2021",https://theijf.org/procurement/7419504_dfatd
Federal,Other office equipment,Global Affairs Canada,Patra Power Solutions Pvt. Ltd.,"$21,053","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2023",https://theijf.org/procurement/7419750_dfatd
Federal,Conference fees,Global Affairs Canada,Canada-Europe Economic Chamber-EU,"$28,023","Mar. 31, 2020","Mar. 31, 2020","Sep. 30, 2020",https://theijf.org/procurement/7419753_dfatd
Federal,Real estate services,Global Affairs Canada,The AIM Group Inc.,"$63,300","Mar. 31, 2020","Mar. 31, 2020","Aug. 31, 2020",https://theijf.org/procurement/7419755_dfatd
Federal,Real estate services,Global Affairs Canada,The AIM Group Inc.,"$52,180","Mar. 31, 2020","Mar. 31, 2020","Aug. 31, 2020",https://theijf.org/procurement/7419756_dfatd
Federal,Public relations services,Global Affairs Canada,Haus für Poesie,"$24,202","Mar. 31, 2020","Mar. 31, 2020","Jul. 31, 2020",https://theijf.org/procurement/7419757_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,UNIVERSITY OF OTTAWA,"$26,838","Mar. 31, 2020","Mar. 31, 2020","May 31, 2020",https://theijf.org/procurement/7419761_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Global Affairs Canada,APOGEA,"$25,970","Mar. 31, 2020","Mar. 31, 2020","Jul. 31, 2020",https://theijf.org/procurement/7419763_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,MORRISON HERSHFIELD LTD.,"$63,845","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2023",https://theijf.org/procurement/7419769_dfatd
Federal,Road motor vehicles,Global Affairs Canada,TOYOMOTORS DE POLANCO S DE RL DE CV,"$54,893","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/7419772_dfatd
Federal,Public relations services,Global Affairs Canada,Dreberis GmbH,"$14,373","Mar. 31, 2020","Mar. 31, 2020","Apr. 30, 2020",https://theijf.org/procurement/7419774_dfatd
Federal,Public relations services,Global Affairs Canada,Katja Rausch - Stadt Erlangen,"$31,229","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/7419775_dfatd
Federal,Public relations services,Global Affairs Canada,Peter-Weiss-Stiftung,"$14,053","Mar. 31, 2020","Mar. 31, 2020","Oct. 31, 2020",https://theijf.org/procurement/7419783_dfatd
Federal,Road motor vehicles,Global Affairs Canada,TOYOTA JAMAICA LIMITED,"$47,711","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/7419786_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,THEO,"$14,550","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/7419800_dfatd
Federal,"Electric lighting, distribution and control equipment and Parts",Global Affairs Canada,SEED Foundation,"$33,078","Mar. 31, 2020","Mar. 31, 2020","Apr. 14, 2020",https://theijf.org/procurement/7419834_dfatd
Federal,Office buildings,Global Affairs Canada,JK COMERCIO DE FERRAGENS LTDA-ME,"$13,041","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/7419925_dfatd
Federal,Purchase of services for development assistance,Global Affairs Canada,Semiotics Consultants (Pvt)Limited,"$24,990","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/7420064_dfatd
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",CORPS CANADIEN DE COMMISSIONNAIRES,"$27,180","Mar. 31, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/752520147b_cic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Agriculture and Agri-Food Canada,NORTHERN MICRO INC.,"$82,870","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/80003144_aafc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Canadian Nuclear Safety Commission,NISHA TECHNOLOGIES INC.,"$66,116","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003155_cnsc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Military Grievances External Review Committee,BMC SOFTWARE CANADA INC.,"$20,211","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2023",https://theijf.org/procurement/8044691_mgerc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Privy Council Office,"GateWay Fax Systems, Inc.","$24,720","Mar. 31, 2020","Mar. 31, 2020","Apr. 30, 2020",https://theijf.org/procurement/8045574_pco
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Privy Council Office,ROSETTA STONE LTD,"$16,694","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/8045578_pco
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Film Board,SOFTCHOICE CORPORATION,"$73,985","Mar. 31, 2020","Mar. 31, 2020","Apr. 1, 2020",https://theijf.org/procurement/8045585_nfb
Federal,Photographic or cinematography goods,National Film Board,9386-8198 Quebec Inc,"$49,439","Mar. 31, 2020","Mar. 31, 2020","Apr. 18, 2020",https://theijf.org/procurement/8045587_nfb
Federal,Rental of office furniture,Infrastructure Canada,ABI/ADVANCED BUSINESS INTERIORS INC,"$112,718","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2022",https://theijf.org/procurement/8508825_infc
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",FACTIVA LIMITED,"$163,233","Mar. 31, 2020","Mar. 31, 2020","Mar. 1, 2021",https://theijf.org/procurement/9202957201_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",CARAHSOFT TECHNOLOGY CORP.,"$907,675","Mar. 31, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/9220210002_cic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,LIVERMORE SOFTWARE TECHNOLOGY CORP.,"$20,797","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/938584_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,HIGH SPEED IMAGING INC.,"$10,735","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/939654_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,NEWARK,"$20,642","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/947000_nrc
Federal,Aviation fuel,National Research Council Canada,GROUPE HARNOIS INC.,"$25,086","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/947613_nrc
Federal,Other engineering works,National Research Council Canada,NAVADA LTEE,"$11,707","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/947614_nrc
Federal,Communications professional services not elsewhere specified,National Research Council Canada,UNIVERSITY OF ALBERTA,"$28,000","Mar. 31, 2020","Mar. 31, 2020","Nov. 30, 2020",https://theijf.org/procurement/947620_nrc
Federal,Training consultants,National Research Council Canada,COLLEGE EDUCACENTRE COLLEGE,"$25,143","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/947621_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,MONDAY.COM LTS,"$10,925","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/947622_nrc
Federal,Other engineering works,National Research Council Canada,IDRAULICO MECHANICAL LTD.,"$10,500","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/947630_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$167,613","Mar. 31, 2020","Mar. 31, 2020","Dec. 13, 2020",https://theijf.org/procurement/9600316_ic
Federal,Aircraft parts,Transport Canada,HELITRADES INC.,"$11,854","May 28, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/asr_0043_040293_tc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,ORANGUTECH INC.,"$57,647","Mar. 31, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/e62zr02830_pwgsc
Federal,Client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,MICROSOFT CANADA INC.,"$1,002,055","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2025",https://theijf.org/procurement/e62zr2705b_pwgsc
Federal,Protection services,Public Services and Procurement Canada,ALTEL INC,"$22,276","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2024",https://theijf.org/procurement/ef193162_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,GLOBAL TOTAL OFFICE,"$25,957","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/ef200522_3_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,PINCOR LTEE,"$102,896","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2022",https://theijf.org/procurement/ef202516_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,RUBIN & ROTMAN INC,"$89,980","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/ef202865_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ASBEX LTD,"$314,556","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2022",https://theijf.org/procurement/ef92802685_pwgsc
Federal,Other equipment and Parts,Public Services and Procurement Canada,Nimble Information Strategies Inc,"$61,920","Oct. 24, 2022","Mar. 31, 2020","Mar. 31, 2023",https://theijf.org/procurement/en92902180_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,ARCHITECTURE49 INC,"$116,314","Mar. 31, 2020","Mar. 31, 2020","Jul. 8, 2022",https://theijf.org/procurement/ew0382095_pwgsc
Federal,Scientific services,Fisheries and Oceans Canada,BIOLOGICA ENVIRONMENTAL SERVICES LTD.,"$42,071","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1022_190054_1_dfo
Federal,"Live animals, incl. their fodder",Fisheries and Oceans Canada,SKRETTING,"$86,922","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1564_190055_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,CROP PRODUCTION SERVICES,"$28,350","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1564_190060_dfo
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,MG ENGINEERING INC,"$12,744","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1568_190042_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,BROADNET TELECOM INC,"$202,987","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1701_160137_ta0067_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$116,352","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1755_190965_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,NOLINOR AVIATION,"$64,994","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/f2541_19_0822_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,ESRI CANADA LTD,"$41,754","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/f2934_190202_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,PCI GEOMATICS ENTERPRISES INC,"$37,813","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/f2934_190527_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,MOSAIC GEOGRAPHIC SERVICES,"$58,306","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/f2934_190529a_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY SEACOW POND,"$12,650","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/f4694_190130_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY JUDE'S POINT/TIGNISH,"$12,744","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/f4694_190132_dfo
