region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other professional services not elsewhere specified,National Defence,InSitu Remediation Services Limited,"$149,035","Oct. 27, 2021","Oct. 27, 2021","Nov. 15, 2021",https://theijf.org/procurement/w4938_21_427s_dnd
Federal,Other office equipment and Parts,Royal Canadian Mounted Police,HYPERTEC SYSTEMS INC,"$86,533","Nov. 4, 2021","Nov. 4, 2021","Nov. 15, 2021",https://theijf.org/procurement/s202202800_rcmp
Federal,CLIENT SOFTWARE RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE),Transport Canada,ROCKWELL COLLINS CANADA INC,"$31,083","Nov. 15, 2021","Nov. 15, 2021","Nov. 15, 2021",https://theijf.org/procurement/t8563_21_0220_tc
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,EIDOS CORP.,"$12,578","Oct. 7, 2021","Oct. 7, 2021","Nov. 15, 2021",https://theijf.org/procurement/t8563_21_0101_tc
Federal,Commercial buildings,National Defence,Don Saywell Developments Ltd,"$20,109","Aug. 9, 2021","Aug. 9, 2021","Nov. 15, 2021",https://theijf.org/procurement/w6862_4502297967_dnd
Federal,Engineering consultants-Other,National Defence,Avalon Holographics Incoroprated,"$229,487","Apr. 16, 2021","May 3, 2021","Nov. 15, 2021",https://theijf.org/procurement/w7714_217908_001_sv1_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,FASTENAL CANADA LTD,"$11,647","Oct. 19, 2021","Oct. 19, 2021","Nov. 15, 2021",https://theijf.org/procurement/w107l_4502330257_dnd
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,HELPSYSTEMS LLC,"$42,420","Nov. 1, 2021","Nov. 1, 2021","Nov. 15, 2021",https://theijf.org/procurement/s202202996_rcmp
Federal,Ships and boats,National Defence,SIMEX DEFENCE INC,"$11,486","Jun. 7, 2021","Jun. 8, 2021","Nov. 15, 2021",https://theijf.org/procurement/w8482_4502271373_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PURESPIRIT SOLUTIONS,"$12,956","Oct. 19, 2021","Oct. 19, 2021","Nov. 15, 2021",https://theijf.org/procurement/s2022a3329_rcmp
Federal,Heavy fuel oil,National Defence,S.C.A. Shipping Consultants Associated,"$301,136","Oct. 26, 2021","Nov. 15, 2021","Nov. 15, 2021",https://theijf.org/procurement/w1690220015_dnd
Federal,Commercial buildings,National Defence,Ansell's Refridgeration & Heating,"$59,771","Apr. 15, 2021","May 3, 2021","Nov. 15, 2021",https://theijf.org/procurement/w6895_4502246464_dnd
Federal,Other office equipment and Parts,Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$39,321","Nov. 4, 2021","Nov. 4, 2021","Nov. 15, 2021",https://theijf.org/procurement/s202202759_rcmp
Federal,Other professional services not elsewhere specified,National Defence,MaxSys Staffing & Consulting Inc.,"$172,805","May 12, 2020","May 12, 2020","Nov. 15, 2021",https://theijf.org/procurement/w6399_20_la05_001_sf_dnd
Federal,Rental of motor and other vehicles,National Defence,Traxx Coachlines Ltd.,"$12,088","Nov. 11, 2021","Nov. 11, 2021","Nov. 15, 2021",https://theijf.org/procurement/t220143_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Siemens Healthcare,"$13,905","Nov. 2, 2021","Nov. 2, 2021","Nov. 15, 2021",https://theijf.org/procurement/w7719_4502337180_dnd
Federal,Other equipment and Parts,National Defence,Guillevin International Cie,"$66,611","Jul. 14, 2021","Jul. 14, 2021","Nov. 15, 2021",https://theijf.org/procurement/w8486_4502287477_dnd
Federal,Lic/Maint Networking Software,Office of the Secretary to the Governor General,ADVANCED CHIPPEWA TECHNOLOGIES,"$11,673","Nov. 13, 2020","Nov. 16, 2020","Nov. 15, 2021",https://theijf.org/procurement/r000073557_20_0421_osgg
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,ALPINE PRECISION TREE SERVICES LTD.,"$15,435","Oct. 7, 2021","Oct. 7, 2021","Nov. 15, 2021",https://theijf.org/procurement/45442894_pc
Federal,Scientific consultants,Canadian Space Agency,CANADENSYS AEROSPACE CORPORATION,"$689,139","Jan. 15, 2020","Jan. 15, 2020","Nov. 15, 2021",https://theijf.org/procurement/6319004001_csa
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,ALPINE PRECISION TREE SERVICES LTD.,"$14,490","Oct. 4, 2021","Oct. 4, 2021","Nov. 15, 2021",https://theijf.org/procurement/45442738_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,J.D. Excavating Inc.,"$42,000","Oct. 6, 2021","Oct. 6, 2021","Nov. 15, 2021",https://theijf.org/procurement/45442839_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Country Style Meats Ltd.,"$18,173","Oct. 26, 2021","Oct. 26, 2021","Nov. 15, 2021",https://theijf.org/procurement/45443367_pc
Federal,Client software related to Distributed Computing Environment (DCE),Financial Transactions and Reports Analysis Centre of Canada,Softchoice Corporation,"$16,718","Nov. 12, 2020","Nov. 16, 2020","Nov. 15, 2021",https://theijf.org/procurement/6002210058_fintrac
Federal,Marine Installations,Public Services and Procurement Canada,Eco-Technologies Ltee,"$132,812","Oct. 6, 2021","Oct. 6, 2021","Nov. 15, 2021",https://theijf.org/procurement/700609348_pwgsc
Federal,Engineering consultants - Construction,Public Services and Procurement Canada,GOODKEY WEEDMARK & ASSOCIATES,"$12,080","May 28, 2021","May 28, 2021","Nov. 15, 2021",https://theijf.org/procurement/700586011_pwgsc
Federal,Other Vehicles,Parks Canada,MIKE ROSMAN HOLDINGS LTD.,"$12,611","Oct. 27, 2021","Oct. 27, 2021","Nov. 15, 2021",https://theijf.org/procurement/45443404_pc
Federal,Scientific consultants,Canadian Space Agency,CANADENSYS AEROSPACE CORPORATION,"$574,857","Jan. 15, 2020","Jan. 15, 2020","Nov. 15, 2021",https://theijf.org/procurement/6319004003_csa
Federal,Rental of Aircraft,Parks Canada,NEWFOUNDLAND HELICOPTERS LIMITED,"$21,114","Oct. 15, 2021","Oct. 15, 2021","Nov. 15, 2021",https://theijf.org/procurement/45443071_pc
Federal,Other Engineering Works,Parks Canada,ALTA PRO ELECTRIC LTD,"$519,886","Mar. 12, 2021","Mar. 12, 2021","Nov. 15, 2021",https://theijf.org/procurement/45436811_pc
Federal,Printing Services,Parks Canada,Atlantex Creative Works,"$20,298","Oct. 6, 2021","Oct. 6, 2021","Nov. 15, 2021",https://theijf.org/procurement/45442834_pc
Federal,Engineering consultants - Construction,Public Services and Procurement Canada,DHANBIR SETH,"$12,148","May 26, 2021","May 26, 2021","Nov. 15, 2021",https://theijf.org/procurement/700585288_pwgsc
Federal,Rental of Aircraft,Parks Canada,GEMINI HELI LTD.,"$24,045","Oct. 1, 2021","Oct. 1, 2021","Nov. 15, 2021",https://theijf.org/procurement/45442565_pc
Federal,"Medical supplies, etc",Public Health Agency of Canada,BTNX INC,,"Oct. 1, 2021","Oct. 1, 2021","Nov. 15, 2021",https://theijf.org/procurement/6d06314430_phac
Federal,Other Engineering Works,Parks Canada,Greendale Resources Inc.,"$20,010","Aug. 31, 2021","Aug. 31, 2021","Nov. 15, 2021",https://theijf.org/procurement/45441894_pc
Federal,Public relations services,Global Affairs Canada,Bundesverband kommunale Filmarbeit,"$10,077","Nov. 2, 2021","Nov. 2, 2021","Nov. 15, 2021",https://theijf.org/procurement/7435210_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,AVI-SPL CANADA LTD.,"$12,492","Sep. 21, 2021","Sep. 21, 2021","Nov. 15, 2021",https://theijf.org/procurement/7253061_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$23,625","Sep. 23, 2021","Sep. 23, 2021","Nov. 15, 2021",https://theijf.org/procurement/7253137_rcmp
Federal,Public servant travel - Operational activities,Global Affairs Canada,DHM Gendarmenmarkt Betriebs GmbH,"$19,267","Oct. 11, 2021","Oct. 11, 2021","Nov. 15, 2021",https://theijf.org/procurement/7434181_dfatd
Federal,"Highways, roads and streets",Royal Canadian Mounted Police,AG CREATIONS INC.,"$142,695","Oct. 18, 2021","Oct. 18, 2021","Nov. 15, 2021",https://theijf.org/procurement/7253600_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,MD CHARLTON CO. LTD,"$115,343","Oct. 15, 2021","Oct. 15, 2021","Nov. 15, 2021",https://theijf.org/procurement/7253575_rcmp
Federal,Exposition services,Global Affairs Canada,Next Step Exhibitions,"$10,476","Sep. 19, 2021","Sep. 19, 2021","Nov. 15, 2021",https://theijf.org/procurement/7433618_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,LEICA GEOSYSTEMS LTD.,"$24,478","Nov. 10, 2021","Nov. 10, 2021","Nov. 15, 2021",https://theijf.org/procurement/7254162_rcmp
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",TELUS COMMUNICATIONS INC./BURNABY,"$15,539","Jun. 29, 2021","Jun. 29, 2021","Nov. 15, 2021",https://theijf.org/procurement/7115350_cic
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$15,750","Jul. 29, 2021","Jul. 29, 2021","Nov. 15, 2021",https://theijf.org/procurement/7432254_dfatd
Federal,Exposition services,Global Affairs Canada,TERRAPINN PTE LTD,"$12,542","Jun. 25, 2021","Jun. 25, 2021","Nov. 15, 2021",https://theijf.org/procurement/7431211_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,COMPROD INC,"$83,614","Oct. 19, 2021","Oct. 19, 2021","Nov. 15, 2021",https://theijf.org/procurement/7253625_rcmp
Federal,Public relations services,Global Affairs Canada,Grapea & Co.,"$10,244","Oct. 28, 2021","Oct. 29, 2021","Nov. 15, 2021",https://theijf.org/procurement/7435004_dfatd
Federal,Public relations services,Global Affairs Canada,Brunico Communications Inc,"$16,950","Sep. 6, 2021","Sep. 6, 2021","Nov. 15, 2021",https://theijf.org/procurement/7433228_dfatd
Federal,Training consultants,Global Affairs Canada,Peak Performance2 Inc.,"$11,075","Sep. 20, 2021","Sep. 20, 2021","Nov. 15, 2021",https://theijf.org/procurement/7433652_dfatd
Federal,Audio-visual services,Global Affairs Canada,TYPESONFOIL GmbH,"$14,180","Oct. 5, 2021","Oct. 5, 2021","Nov. 15, 2021",https://theijf.org/procurement/7434323_dfatd
Federal,Weapons (including parts),Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$75,495","Aug. 17, 2021","Aug. 17, 2021","Nov. 15, 2021",https://theijf.org/procurement/7252416_rcmp
Federal,Residential buildings,Global Affairs Canada,LEPAH ENTERPRISES LIMITED,"$11,993","Oct. 8, 2021","Oct. 8, 2021","Nov. 15, 2021",https://theijf.org/procurement/7434496_dfatd
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$50,400","Nov. 3, 2021","Nov. 3, 2021","Nov. 15, 2021",https://theijf.org/procurement/7253992_rcmp
Federal,"Hospitals, sanatoria, clinics and first-aid stations",National Defence,Tipp-Off inc.,"$17,325","Sep. 20, 2021","Sep. 20, 2021","Nov. 15, 2021",https://theijf.org/procurement/76194_dnd
Federal,Other office equipment and parts,Global Affairs Canada,"EASTERN LIFT TRUCK, CO.","$15,144","Oct. 28, 2021","Oct. 28, 2021","Nov. 15, 2021",https://theijf.org/procurement/7435121_dfatd
Federal,Other Business services not Elsewhere Specified,National Defence,Wood Environment & Infrastructure Solutions,"$79,305","Jan. 19, 2021","Jan. 19, 2021","Nov. 15, 2021",https://theijf.org/procurement/74109_es298233_dnd
Federal,License/Maintenance fees for application software,Global Affairs Canada,Click Networks,"$14,391","Nov. 9, 2021","Nov. 9, 2021","Nov. 15, 2021",https://theijf.org/procurement/7435395_dfatd
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",BARNACLE SYSTEMS INC,"$107,850","Jul. 12, 2021","Jul. 12, 2021","Nov. 15, 2021",https://theijf.org/procurement/9203132301_ic
Federal,Management consulting,Royal Canadian Mounted Police,ACCENTURE INC.,"$24,973","Oct. 26, 2021","Oct. 26, 2021","Nov. 15, 2021",https://theijf.org/procurement/7253786_rcmp
Federal,Other Business services not Elsewhere Specified,National Defence,Kingdclear-Municipal GP Inc,"$1,572,046","Mar. 9, 2021","Mar. 9, 2021","Nov. 15, 2021",https://theijf.org/procurement/74462_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,OCR CANADA LTD.,"$26,062","Oct. 7, 2021","Oct. 7, 2021","Nov. 15, 2021",https://theijf.org/procurement/7253418_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$23,325","Sep. 23, 2021","Sep. 23, 2021","Nov. 15, 2021",https://theijf.org/procurement/7253170_rcmp
Federal,Public servant travel - Operational activities,Global Affairs Canada,Steigenberger Frankfurter Hof,"$92,142","Oct. 9, 2021","Oct. 9, 2021","Nov. 15, 2021",https://theijf.org/procurement/7434111_dfatd
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$11,813","Sep. 23, 2021","Sep. 23, 2021","Nov. 15, 2021",https://theijf.org/procurement/7253171_rcmp
Federal,Public relations services,Global Affairs Canada,Dirk Schreier,"$10,278","Nov. 1, 2021","Nov. 1, 2021","Nov. 15, 2021",https://theijf.org/procurement/7435196_dfatd
Federal,Miscellaneous manufactured articles,National Defence,Source Atlantic Ltd (Mobile Valve),"$22,860","Jul. 22, 2021","Jul. 22, 2021","Nov. 15, 2021",https://theijf.org/procurement/4502292624_dnd
Federal,Commercial buildings,National Defence,LiteSide Contracting,"$22,786","Nov. 15, 2021","Nov. 15, 2021","Nov. 15, 2021",https://theijf.org/procurement/4502343388_dnd
Federal,Miscellaneous manufactured articles,National Defence,Minute Man Press,"$11,769","Nov. 15, 2021","Nov. 15, 2021","Nov. 15, 2021",https://theijf.org/procurement/4502340787_dnd
Federal,Other engineering works,National Defence,Amron Construction,"$14,829","Oct. 19, 2021","Oct. 19, 2021","Nov. 15, 2021",https://theijf.org/procurement/4502307795_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$38,695","Nov. 4, 2021","Nov. 4, 2021","Nov. 15, 2021",https://theijf.org/procurement/4502342954_dnd
Federal,Road motor vehicles Parts,National Defence,Wajax,"$19,815","May 27, 2021","May 27, 2021","Nov. 15, 2021",https://theijf.org/procurement/4502266673_dnd
Federal,Diesel fuel,National Defence,Canada LTD,"$40,489","Nov. 1, 2021","Nov. 1, 2021","Nov. 15, 2021",https://theijf.org/procurement/4502336433_dnd
Federal,Office buildings,National Defence,SECURITY INFORMATION SYSTEMS INC,"$11,352","Nov. 15, 2021","Nov. 15, 2021","Nov. 15, 2021",https://theijf.org/procurement/4502343230_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Midmark,"$75,946","Jul. 28, 2021","Jul. 28, 2021","Nov. 15, 2021",https://theijf.org/procurement/4502272780_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,SKYDIVE ADDICTION,"$11,784","Oct. 7, 2021","Oct. 7, 2021","Nov. 15, 2021",https://theijf.org/procurement/4502325545_dnd
Federal,Business Services,Crown-Indigenous Relations and Northern Affairs Canada,GUNTA BUSINESS CONSULTING LTD.,"$104,879","Jul. 26, 2021","Jul. 26, 2021","Nov. 15, 2021",https://theijf.org/procurement/4500427818_aandc
Federal,Other professional services not elsewhere specified,National Defence,MAGICOLOR PEINTURE INDUSTRIELLE INC,"$24,835","Oct. 14, 2021","Oct. 14, 2021","Nov. 15, 2021",https://theijf.org/procurement/4502328008_dnd
Federal,Business Services,Crown-Indigenous Relations and Northern Affairs Canada,PLANNERS PLUS INC.,"$39,900","Jul. 6, 2021","Jul. 6, 2021","Nov. 15, 2021",https://theijf.org/procurement/4500427558_aandc
Federal,Other equipment and Parts,National Defence,NEMCO,"$11,057","Nov. 15, 2021","Nov. 15, 2021","Nov. 15, 2021",https://theijf.org/procurement/4502333565_dnd
Federal,Road motor vehicles-Military,National Defence,KRR,"$12,035","Oct. 5, 2021","Oct. 5, 2021","Nov. 15, 2021",https://theijf.org/procurement/4502323944_dnd
Federal,Business services,Crown-Indigenous Relations and Northern Affairs Canada,NVISION INSIGHT GROUP INC.,"$36,557","Jun. 29, 2021","Jun. 29, 2021","Nov. 15, 2021",https://theijf.org/procurement/4500427419_aandc
Federal,Light fuel oil,National Defence,MACEWEN,"$11,609","Nov. 9, 2021","Nov. 9, 2021","Nov. 15, 2021",https://theijf.org/procurement/4502341285_dnd
Federal,Business Services,Crown-Indigenous Relations and Northern Affairs Canada,MEMORIAL UNIVERSITY OF NEWFOUNDLAND,"$39,888","Jul. 1, 2021","Jul. 2, 2021","Nov. 15, 2021",https://theijf.org/procurement/4500427377_aandc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$14,370","Nov. 9, 2021","Nov. 9, 2021","Nov. 15, 2021",https://theijf.org/procurement/as_1313_0070987_tc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,NISHA TECHNOLOGIES INC.,"$25,442","Oct. 15, 2021","Oct. 15, 2021","Nov. 15, 2021",https://theijf.org/procurement/l000000240_ssc
Federal,AIRCRAFT PARTS,Transport Canada,MID CANADA MOD CENTER,"$24,973","Nov. 1, 2021","Nov. 1, 2021","Nov. 15, 2021",https://theijf.org/procurement/as_1305_0070918_tc
Federal,Other Business services not Elsewhere Specified,National Defence,6771581 CANADA INC.*,"$11,334","Nov. 15, 2021","Nov. 15, 2021","Nov. 15, 2021",https://theijf.org/procurement/ac5242202200008_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,BIOMERIEUX CANADA INC,"$14,372","Oct. 18, 2021","Oct. 18, 2021","Nov. 15, 2021",https://theijf.org/procurement/980259_nrc
Federal,"Office Furniture and Furnishings, Including Parts",Office of the Auditor General of Canada,ASOKAN SOLUTIONS DE BUREAU INC.,"$16,086","Oct. 5, 2021","Nov. 15, 2021","Nov. 15, 2021",https://theijf.org/procurement/p2200203_oag
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,SERVICES MÉTALLURGIQUES DU QUÉBEC,"$50,359","Sep. 24, 2021","Sep. 24, 2021","Nov. 15, 2021",https://theijf.org/procurement/ee51920910_pwgsc
