region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Institutional buildings,Royal Canadian Mounted Police,G.C. BAXTER PLUMBING & HEATING LTD.,"$75,871","Jan. 29, 2020","Jan. 29, 2020","May 31, 2020",https://theijf.org/procurement/7241556_rcmp
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,QMR STAFFING SOLUTIONS INC.,"$39,578","Jan. 28, 2020","Jan. 28, 2020","May 31, 2020",https://theijf.org/procurement/4002531_irb
Federal,Translation services,Public Safety Canada,THE MASHA KRUPP TRANSLATION,"$10,905","Jan. 23, 2020","Jan. 23, 2020","May 31, 2020",https://theijf.org/procurement/7241399_ps
Federal,Research contracts,Canadian Nuclear Safety Commission,THE GOVENORS of the UNIVERSITY OF ALBERTA,"$39,454","Mar. 19, 2020","Mar. 19, 2020","May 31, 2020",https://theijf.org/procurement/3000707857_cnsc
Federal,Management consulting,Canadian Food Inspection Agency,SAMSON & ASSOCIES,"$28,815","Jan. 29, 2020","Jan. 29, 2020","May 31, 2020",https://theijf.org/procurement/3000703664_cfia
Federal,MANAGEMENT CONSULTING,Statistics Canada,The Halifax Group Inc.,"$24,973","Mar. 25, 2020","Apr. 1, 2020","May 31, 2020",https://theijf.org/procurement/11688_statcan
Federal,Temporary help services,Employment and Social Development Canada,BARBARA PERSONNEL INC.,"$20,954","Jan. 23, 2020","Jan. 23, 2020","May 31, 2020",https://theijf.org/procurement/4500005585_esdc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",QMR STAFFING SOLUTIONS INC.,"$86,242","Jan. 17, 2020","Jan. 20, 2020","May 31, 2020",https://theijf.org/procurement/3517933_ic
Federal,Heavy fuel oil,National Defence,Parkland Refining (BC),"$13,726","Apr. 9, 2020","Apr. 9, 2020","May 31, 2020",https://theijf.org/procurement/4502092003_dnd
Federal,ACCOUNTING & AUDIT SERVICES,Public Prosecution Service of Canada,SAMSON & ASSOCIÉS,"$49,494","Mar. 11, 2020","Mar. 11, 2020","May 31, 2020",https://theijf.org/procurement/4500142943_ppsc
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,DUFORT & LAVIGNE LTEE,"$12,893","May 8, 2020","May 8, 2020","May 30, 2020",https://theijf.org/procurement/7243548_rcmp
Federal,Aviation fuel,National Defence,AEG FUELS,"$10,600","May 30, 2020","May 30, 2020","May 30, 2020",https://theijf.org/procurement/2105625543_dnd
Federal,Other vehicles,Royal Canadian Mounted Police,BOMBARDIER RECREATIONAL PRODUCTS,"$13,619","Jan. 17, 2020","Jan. 17, 2020","May 30, 2020",https://theijf.org/procurement/7241271_rcmp
Federal,Aviation fuel,National Defence,AEG FUELS,"$53,337","May 30, 2020","May 30, 2020","May 30, 2020",https://theijf.org/procurement/2105625545_dnd
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$16,950","May 19, 2020","May 19, 2020","May 30, 2020",https://theijf.org/procurement/7243677_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$86,021","Apr. 27, 2020","Apr. 27, 2020","May 30, 2020",https://theijf.org/procurement/7243424_rcmp
Federal,Commercial Buildings,Parks Canada,Ainsworth Inc,"$281,817","Feb. 13, 2020","Feb. 13, 2020","May 30, 2020",https://theijf.org/procurement/45426221_pc
Federal,Aviation fuel,National Defence,AEG FUELS,"$54,607","May 30, 2020","May 30, 2020","May 30, 2020",https://theijf.org/procurement/2105625610_dnd
Federal,Application Software (including COTS) and Application Development and Delivery Software,Parks Canada,Ansys Canada Ltd.,"$24,651","May 19, 2020","May 19, 2020","May 30, 2020",https://theijf.org/procurement/45428852_pc
Federal,Other vehicles,Royal Canadian Mounted Police,BOMBARDIER RECREATIONAL PRODUCTS,"$13,094","Jan. 17, 2020","Jan. 17, 2020","May 30, 2020",https://theijf.org/procurement/7241269_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TEHAMA INC.,"$11,299","May 11, 2020","May 11, 2020","May 30, 2020",https://theijf.org/procurement/s202005782_rcmp
Federal,Translation services,Women and Gender Equality Canada,Lionbridge LTD,"$40,000","Feb. 21, 2020","Feb. 21, 2020","May 30, 2020",https://theijf.org/procurement/p2000394_wage
Federal,Data and Database Access Services,Transport Canada,HDR CORPORATION,"$39,234","Feb. 18, 2020","Feb. 18, 2020","May 30, 2020",https://theijf.org/procurement/t8080_190599_tc
Federal,Aircraft parts,Transport Canada,HELITRADES INC.,"$14,535","May 28, 2020","May 28, 2020","May 30, 2020",https://theijf.org/procurement/as_0149_0067728_tc
Federal,Aircraft parts,Transport Canada,ALPINE AEROTECH LTD.,"$23,843","May 28, 2020","May 28, 2020","May 30, 2020",https://theijf.org/procurement/as_0149_0067727_tc
Federal,Residential buildings,Global Affairs Canada,NY BUILDERS SOLUTIONS INC,"$80,632","Feb. 18, 2020","Feb. 18, 2020","May 30, 2020",https://theijf.org/procurement/7418901_dfatd
Federal,Training consultants,Canada School of Public Service,Calian Ltd.,"$59,528","Feb. 24, 2020","Feb. 24, 2020","May 30, 2020",https://theijf.org/procurement/8044958_csps
Federal,Aircraft parts,Transport Canada,SIMEX DEFENCE INC,"$28,689","May 28, 2020","May 28, 2020","May 30, 2020",https://theijf.org/procurement/as_0149_0067733_1_tc
Federal,Aircraft parts,Transport Canada,DART AEROSPACE,"$11,407","May 29, 2020","May 29, 2020","May 30, 2020",https://theijf.org/procurement/as_0149_0067734_tc
Federal,Other Business services not Elsewhere Specified,National Defence,Bhullar's Construction Ltd,"$62,152","May 14, 2020","May 18, 2020","May 30, 2020",https://theijf.org/procurement/w684e_4502099824_dnd
Federal,Aircraft parts,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$17,738","May 28, 2020","May 28, 2020","May 30, 2020",https://theijf.org/procurement/as_0149_0067729_tc
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$84,749","May 30, 2020","May 30, 2020","May 30, 2020",https://theijf.org/procurement/f2541_20_0089_dfo
Federal,"Office furniture and furnishings, including parts",Office of the Superintendent of Financial Institutions Canada,ABI/ADVANCED BUSINESS INTERIORS,"$24,804","Apr. 6, 2020","Apr. 6, 2020","May 30, 2020",https://theijf.org/procurement/4002619_osfi
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Glasgow Prestwick Airport,"$13,083","May 30, 2020","May 30, 2020","May 30, 2020",https://theijf.org/procurement/2105635724_dnd
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,NATIONAL SHOE SPECIALTIES LIMITED,"$20,685","Feb. 10, 2020","Feb. 10, 2020","May 30, 2020",https://theijf.org/procurement/7241051_rcmp
Federal,Management consulting,Employment and Social Development Canada,"OREOPOULOS, PHIL","$39,900","Feb. 7, 2020","Feb. 7, 2020","May 30, 2020",https://theijf.org/procurement/4500005717_esdc
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$17,565","Mar. 2, 2020","Mar. 2, 2020","May 30, 2020",https://theijf.org/procurement/7242419_rcmp
Federal,Management consulting,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$416,139","Feb. 20, 2020","Feb. 24, 2020","May 30, 2020",https://theijf.org/procurement/4500005834_esdc
Federal,Other vehicles,Royal Canadian Mounted Police,BOMBARDIER RECREATIONAL PRODUCTS,"$13,094","Feb. 10, 2020","Feb. 10, 2020","May 30, 2020",https://theijf.org/procurement/7241877_rcmp
Federal,Engineering Consultants - Other,Parks Canada,Arcadis Canada Inc.,"$11,420","Feb. 27, 2020","Feb. 27, 2020","May 30, 2020",https://theijf.org/procurement/45426819_pc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,SUER & POLLON MECHANICAL,"$18,795","Feb. 21, 2020","Feb. 21, 2020","May 30, 2020",https://theijf.org/procurement/3000706050_aafc
Federal,Other vehicles,Royal Canadian Mounted Police,BOMBARDIER INC,"$14,993","Jan. 23, 2020","Jan. 23, 2020","May 30, 2020",https://theijf.org/procurement/7241419_rcmp
Federal,Laboratories,Agriculture and Agri-Food Canada,E.H. PRICE SALES,"$13,293","Jan. 29, 2020","Jan. 29, 2020","May 30, 2020",https://theijf.org/procurement/3000703663_aafc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,JOHNSON CONTROLS,"$23,406","May 1, 2020","May 1, 2020","May 30, 2020",https://theijf.org/procurement/4502096379_dnd
Federal,Management consulting,Public Services and Procurement Canada,KPMG LLP,"$96,050","Mar. 13, 2020","Mar. 13, 2020","May 30, 2020",https://theijf.org/procurement/700505422_pwgsc
Federal,Aircraft parts,Transport Canada,ALPINE AEROTECH LTD.,"$19,348","May 11, 2020","May 11, 2020","May 30, 2020",https://theijf.org/procurement/as_0132_0067633_tc
Federal,Office and stationary supplies,Office of the Superintendent of Financial Institutions Canada,SIGNATURES 360,"$17,040","Apr. 7, 2020","Apr. 7, 2020","May 30, 2020",https://theijf.org/procurement/8045612_osfi
Federal,Aircraft parts,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$13,700","May 11, 2020","May 11, 2020","May 30, 2020",https://theijf.org/procurement/as_0132_0067631_tc
Federal,Aircraft parts,Transport Canada,AERO SUPPLIES INC.,"$23,258","May 11, 2020","May 11, 2020","May 30, 2020",https://theijf.org/procurement/as_0132_0067632_tc
Federal,Aircraft parts,Transport Canada,TEXTRON AVIATION COMPANY,"$23,811","May 11, 2020","May 11, 2020","May 30, 2020",https://theijf.org/procurement/as_0132_0067634_tc
Federal,Aircraft parts,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$49,260","May 14, 2020","May 14, 2020","May 30, 2020",https://theijf.org/procurement/as_0135_0067656_tc
Federal,"Office furniture and furnishings, including parts",National Research Council Canada,MULTI-CAISSES,"$39,087","Jan. 30, 2020","Jan. 30, 2020","May 30, 2020",https://theijf.org/procurement/942909_nrc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,AGS,"$13,962","Mar. 17, 2020","Mar. 17, 2020","May 30, 2020",https://theijf.org/procurement/7422334_dfatd
Federal,Uniforms,National Defence,Logistik Unicorp Inc.,"$23,713","Apr. 17, 2020","Apr. 17, 2020","May 30, 2020",https://theijf.org/procurement/w0117_4502093175_dnd
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,ABB INC.,"$50,047","Feb. 20, 2020","Feb. 20, 2020","May 30, 2020",https://theijf.org/procurement/f1782_19c094_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LIMITED,"$96,213","Apr. 17, 2020","Apr. 17, 2020","May 30, 2020",https://theijf.org/procurement/f1782_20c103_dfo
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$148,246","Apr. 21, 2020","Apr. 21, 2020","May 30, 2020",https://theijf.org/procurement/s202006595_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,CDW CANADA,"$50,130","Apr. 7, 2020","Apr. 7, 2020","May 30, 2020",https://theijf.org/procurement/s202006581_rcmp
Federal,Miscellaneous manufactured articles,National Defence,GAB-Induspac,"$11,406","Apr. 23, 2020","Apr. 23, 2020","May 30, 2020",https://theijf.org/procurement/w0117_4502094281_dnd
Federal,Accounting and audit services,Global Affairs Canada,Welch LLP,"$23,607","Dec. 18, 2019","Dec. 18, 2019","May 30, 2020",https://theijf.org/procurement/7416441_dfatd
Federal,Marine installations,Fisheries and Oceans Canada,COMITE DE GESTION DU HAVRE DE PECHE DE SEPT-ILES,"$11,630","Apr. 10, 2020","Apr. 10, 2020","May 30, 2020",https://theijf.org/procurement/f3720_201011_1_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,GEMTEC LTD,"$206,856","Feb. 12, 2020","Feb. 12, 2020","May 30, 2020",https://theijf.org/procurement/f4718_190080_dfo
Federal,Purchase of services for development assistance,Global Affairs Canada,Welch LLP,"$16,623","Dec. 19, 2019","Dec. 19, 2019","May 30, 2020",https://theijf.org/procurement/7417882_dfatd
Federal,Aircraft parts,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$116,090","May 4, 2020","May 4, 2020","May 30, 2020",https://theijf.org/procurement/as_0121_0067578_tc
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$80,072","Apr. 2, 2020","Apr. 2, 2020","May 30, 2020",https://theijf.org/procurement/f2599_195147_dfo
Federal,Aircraft parts,Transport Canada,MAXCRAFT AVIONICS LTD.,"$15,004","May 1, 2020","May 1, 2020","May 30, 2020",https://theijf.org/procurement/as_0121_0067579_tc
Federal,Aircraft parts,Transport Canada,CANADA WEST AVIONICS LTD,"$211,533","Apr. 29, 2020","Apr. 29, 2020","May 30, 2020",https://theijf.org/procurement/as_0120_0067567_tc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,CHILDREN'S HOSPITAL OF EASTERN,"$10,309","Feb. 17, 2020","Feb. 17, 2020","May 30, 2020",https://theijf.org/procurement/944577_nrc
Federal,Aircraft parts,Transport Canada,ALPINE AEROTECH LTD.,"$35,334","May 4, 2020","May 4, 2020","May 30, 2020",https://theijf.org/procurement/as_0119_0067562_tc
Federal,Other equipment and Parts,National Defence,ADB Airfield Solutions,"$30,384","Apr. 9, 2020","May 30, 2020","May 30, 2020",https://theijf.org/procurement/w0125_4502091944_dnd
Federal,Aircraft parts,Transport Canada,CANADA WEST AVIONICS LTD,"$23,986","Apr. 27, 2020","Apr. 27, 2020","May 30, 2020",https://theijf.org/procurement/as_0118_0067554_tc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,ANIXTER CANADA INC.,"$24,588","Apr. 20, 2020","Apr. 20, 2020","May 30, 2020",https://theijf.org/procurement/p000014554_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$26,289","May 1, 2020","May 1, 2020","May 30, 2020",https://theijf.org/procurement/s202100081_rcmp
Federal,Other equipment and parts,Transport Canada,"ALL METALS PROCESSING OF ORANGE COUNTY, INC","$68,166","May 5, 2020","May 5, 2020","May 30, 2020",https://theijf.org/procurement/t8493_190066_001_cag_tc
Federal,Other Clothing,Canada Border Services Agency,STAPLES PROMOTIONAL PRODUCTS CANADA,"$375,160","Mar. 26, 2020","Mar. 26, 2020","May 30, 2020",https://theijf.org/procurement/2020003000_cbsa
Federal,Communications Research Services,Health Canada,ENVIRONICS RESEARCH GROUP LIMITED,"$39,747","Feb. 1, 2020","Feb. 1, 2020","May 30, 2020",https://theijf.org/procurement/4500406791_hc
Federal,"Bridges, Trestles, Culverts, Overpasses and Viaducts",Parks Canada,Ultimate Construction Inc,"$89,086","Feb. 18, 2020","Feb. 18, 2020","May 30, 2020",https://theijf.org/procurement/45426392_pc
Federal,"Medical supplies, etc",Public Health Agency of Canada,OXFORD NANOPORE TECHNOLOGIES LTD.,"$22,971","Mar. 17, 2020","Mar. 17, 2020","May 30, 2020",https://theijf.org/procurement/4500408912_phac
Federal,Aircraft parts,Royal Canadian Mounted Police,MAXCRAFT AVIONICS LTD,"$55,025","May 14, 2020","May 14, 2020","May 30, 2020",https://theijf.org/procurement/7243627_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,SUMMIT CANADA DISTRIBUTORS,"$19,994","Jan. 7, 2020","Jan. 7, 2020","May 30, 2020",https://theijf.org/procurement/7241023_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,THERMO FISHER SCIENTIFIC,"$22,124","Feb. 27, 2020","Feb. 27, 2020","May 30, 2020",https://theijf.org/procurement/3000706639_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Best Buy Canada Ltd,"$11,479","Apr. 17, 2020","Apr. 17, 2020","May 30, 2020",https://theijf.org/procurement/2020_admhrciv_0002_dnd
Federal,"Medical Supplies, etc.",Correctional Service of Canada,PROTOTYPE INTEGRATED SOLUTIONS INC,"$148,767","Mar. 25, 2020","Mar. 25, 2020","May 30, 2020",https://theijf.org/procurement/21120_20_3497606_csc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,GENESIS INTEGRATION INC.,"$16,830","Mar. 9, 2020","Mar. 9, 2020","May 30, 2020",https://theijf.org/procurement/7242555_rcmp
Federal,Other Clothing,Parks Canada,S. B. SIMPSON GROUP INC.,"$14,831","May 4, 2020","May 4, 2020","May 30, 2020",https://theijf.org/procurement/45428527_pc
Federal,Communications Professional Services not Elsewhere Specified,Parks Canada,Altis Human Resources (Ottawa) Inc,"$31,043","Feb. 10, 2020","Feb. 10, 2020","May 30, 2020",https://theijf.org/procurement/45425995_pc
