region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,MANAGEMENT CONSULTING,Transport Canada,RICHARD DICERNI,"$100,269","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2025",https://theijf.org/procurement/t8080_210584_tc
Federal,Professional services,Crown-Indigenous Relations and Northern Affairs Canada,QMR STAFFING SOLUTIONS INC,"$21,417","Aug. 4, 2023","Aug. 4, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500457898_aandc
Federal,"Plumbing equipment and fittings, including parts",Public Services and Procurement Canada,TAILLEFER PLUMBING & HEATING INC.,"$39,550","Jan. 25, 2024","Jan. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/700762571_pwgsc
Federal,Scientific consultants ,Public Health Agency of Canada,LONDON HEALTH SCIENCES CENTRE,"$157,336","Jul. 22, 2022","Mar. 30, 2022","Mar. 31, 2025",https://theijf.org/procurement/6d03704633_phac
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,ENTREPRISES ERIC SUCHET INC.,"$69,474","Dec. 23, 2020","Dec. 23, 2020","Mar. 31, 2025",https://theijf.org/procurement/45434504_pc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,AECOM CANADA LTD.,"$671,377","Jul. 4, 2023","Jul. 4, 2023","Mar. 31, 2025",https://theijf.org/procurement/700736702_pwgsc
Federal,Aircraft parts,National Defence,Unisource Technology Inc.,"$23,067","Dec. 1, 2023","Dec. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/84852477104_dnd
Federal,Scientific consultants ,Public Health Agency of Canada,PARACHUTE LEADERS IN INJURY PREVENTION,"$50,000","Oct. 20, 2023","Oct. 20, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500460898_phac
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$71,919","Mar. 1, 2024","Mar. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500063368_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$695,585","Feb. 16, 2024","Jan. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500062915_dfo
Federal,Residential buildings,Global Affairs Canada,GSF Trevise,"$63,741","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/7447882_dfatd
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,Pattison Sign Group Inc.,"$16,234","Jul. 4, 2023","Jul. 4, 2023","Mar. 31, 2025",https://theijf.org/procurement/700728129_pwgsc
Federal,Management consulting,Global Affairs Canada,Michele Kay t/a Social Impact Consu,"$99,891","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/7438375_dfatd
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,Pattison Sign Group Inc.,"$16,853","Jul. 4, 2023","Jul. 4, 2023","Mar. 31, 2025",https://theijf.org/procurement/700728140_pwgsc
Federal,Road motor vehicles,Royal Canadian Mounted Police,VOLKSWAGEN GROUP CANADA INC,"$501,015","Dec. 2, 2023","Dec. 2, 2023","Mar. 31, 2025",https://theijf.org/procurement/7268748_rcmp
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,Pattison Sign Group Inc.,"$25,819","Jul. 4, 2023","Jul. 4, 2023","Mar. 31, 2025",https://theijf.org/procurement/700728122_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,WSP CANADA INC,"$613,509","Feb. 1, 2021","Feb. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/700558561_pwgsc
Federal,Road motor vehicles,Royal Canadian Mounted Police,MITSUBISHI MOTOR SALES,"$151,173","Dec. 2, 2023","Dec. 2, 2023","Mar. 31, 2025",https://theijf.org/procurement/7268749_rcmp
Federal,Waste disposal,Global Affairs Canada,EMBASSY CLEANING SERVICE CENTER,"$23,513","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/7447891_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Nuclear Safety Commission,UNIVERSITY OF ONTARIO,"$2,640,000","Feb. 11, 2021","Jan. 11, 2021","Mar. 31, 2025",https://theijf.org/procurement/7000003842_cnsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,McIntosh Perry Consulting Engineers,"$78,923","Mar. 4, 2024","Mar. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/700769622_pwgsc
Federal,Other health services not elsewhere specified,Health Canada,SASAIR INC.,"$16,950","May 27, 2022","May 11, 2022","Mar. 31, 2025",https://theijf.org/procurement/4500440362_hc
Federal,Road motor vehicles,Royal Canadian Mounted Police,HONDA CANADA,"$2,758,314","Dec. 11, 2023","Dec. 11, 2023","Mar. 31, 2025",https://theijf.org/procurement/7268747_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,TOYOTA CANADA INC.,"$1,057,780","Dec. 18, 2023","Dec. 18, 2023","Mar. 31, 2025",https://theijf.org/procurement/7268746_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,INTEGRA BIOSCIENCES CORP,"$43,575","Jul. 24, 2023","Aug. 31, 2023","Mar. 31, 2025",https://theijf.org/procurement/6d06315611_phac
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$104,591","Jan. 18, 2024","Jan. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/700761647_pwgsc
Federal,Other professional services not elsewhere specified,National Defence,GC Strategies,"$29,572","Jun. 8, 2022","Jun. 27, 2022","Mar. 31, 2025",https://theijf.org/procurement/w7681_23_r005_dnd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Cofomo Inc,"$63,134","Feb. 28, 2024","Feb. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/7457223_dfatd
Federal,Management consulting ,Crown-Indigenous Relations and Northern Affairs Canada,ERM CONSULTANTS CANADA LTD.,"$446,218","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500452289_aandc
Federal,Other business services not elsewhere specified,Global Affairs Canada,Gardar Best ehf.,"$43,390","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/7448093_dfatd
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,"WESTON, SUSAN ANN","$11,009","Oct. 20, 2022","Oct. 20, 2022","Mar. 31, 2025",https://theijf.org/procurement/4500446321_aandc
Federal,Training consultants,Global Affairs Canada,"MACKERETH, AMBER","$84,863","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/7448256_dfatd
Federal,Road motor vehicles,Shared Services Canada,FCA CANADA INC.,"$79,352","Jan. 3, 2024","Jan. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/700759543_ssc
Federal,"Heating, air-conditioning and refrigeration equipment",Global Affairs Canada,Delta Q Bina Otomasyonu ve,"$43,210","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/7448280_dfatd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,OPUS LEADERS INC.,"$70,403","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2025",https://theijf.org/procurement/700601812_pwgsc
Federal,Education,Indigenous Services Canada,RUTHERFORD MCKAY ASSOCIATES INC,,"Oct. 30, 2023","Oct. 30, 2023","Mar. 31, 2025",https://theijf.org/procurement/4600002575_isc
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,IRON MOUNTAIN CANADA OPERATIONS ULC,"$172,463","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/8055903_irb
Federal,Road motor vehicles,Royal Canadian Mounted Police,GENERAL MOTORS OF CANADA COMPANY,"$4,766,043","Oct. 24, 2023","Oct. 24, 2023","Mar. 31, 2025",https://theijf.org/procurement/7267892_rcmp
Federal,Scientific consultants ,Public Health Agency of Canada,NIVA INC.,"$58,308","Mar. 9, 2023","Mar. 9, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500452109_phac
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Public Services and Procurement Canada,SHARP ELECTRONICS OF CANADA LTD.,"$14,602","Mar. 1, 2020","Apr. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/700499699_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,MULTI ARMS SECURITY (1999) INC.,"$39,550","Feb. 13, 2024","Feb. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/700765981_pwgsc
Federal,Health Services,Indigenous Services Canada,EMIR HALILAGIC,"$315,000","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/4600002623_isc
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,I4C INFORMATION TECHNOLOGY,"$1,209,366","Dec. 1, 2021","Dec. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/7253365_rcmp
Federal,Management consulting,Public Services and Procurement Canada,CIRCULAR INNOVATION COUNCIL/,"$329,039","Feb. 13, 2024","Feb. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/700766112_pwgsc
Federal,"Communications/Network services (includes services for analog, digital or combined analog and digital, parts, peripherals and cabling)",Shared Services Canada,METOCEAN TELEMATICS LIMITED,"$3,657,483","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/700611227_ssc
Federal,Management consulting,Indigenous Services Canada,FISCAL REALITIES ECONOMISTS LTD,,"Oct. 30, 2023","Oct. 30, 2023","Mar. 31, 2025",https://theijf.org/procurement/4600002576_isc
Federal,"Heating, air-conditioning and refrigeration equipment",Global Affairs Canada,KALAYAAN ENGINEERING,"$68,184","Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/7433263_dfatd
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,MR. LAWNMOWER LANDSCAPING SERVICES,"$189,213","Nov. 22, 2023","Nov. 22, 2023","Mar. 31, 2025",https://theijf.org/procurement/45464401_pc
Federal,Other Engineering Works,Parks Canada,BUTTCON WEST LIMITED,"$1,891,320","Nov. 4, 2022","Nov. 4, 2022","Mar. 31, 2025",https://theijf.org/procurement/45454155_pc
Federal,Voice communications services,Shared Services Canada,SASKATCHEWAN TELECOMMUNICATIONS,"$62,956","Jul. 23, 2021","Jul. 23, 2021","Mar. 31, 2025",https://theijf.org/procurement/p000026604_ssc
Federal,Road motor vehicles,Royal Canadian Mounted Police,VOLKSWAGEN GROUP CANADA INC,"$123,316","Mar. 14, 2024","Mar. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/7271278_rcmp
Federal,Real estate services,Public Services and Procurement Canada,HARRISONBOWKER REAL ESTATE,"$10,311","Mar. 4, 2024","Mar. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/700769659_pwgsc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,UPPER CANADA GROWERS LTD.,"$18,080","Oct. 28, 2022","Oct. 28, 2022","Mar. 31, 2025",https://theijf.org/procurement/45453938_pc
Federal,Net Increases or Decreases in Other Specified Purpose Accounts,Parks Canada,JOHN E BLAKE,"$40,425","Aug. 25, 2021","Aug. 25, 2021","Mar. 31, 2025",https://theijf.org/procurement/45441729_pc
Federal,Scientific consultants,Indigenous Services Canada,"BEREZA, ROBERT J","$49,060","Jun. 17, 2021","Jun. 17, 2021","Mar. 31, 2025",https://theijf.org/procurement/4500427006_isc
Federal,Data communications services,National Defence,VIDEOTRON LTEE,"$19,960","Feb. 28, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0106_4502718061_dnd
Federal,"Heating, air-conditioning and refrigeration equipment",Global Affairs Canada,Bonfire Peru SAC,"$10,703","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/7456343_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Samson & Associates CPA/,"$10,578","Jan. 24, 2024","Jan. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/7456185_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,PAROTA PEST CONTROL,"$16,952","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/7448248_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,SPIK 'N SPAN,"$19,350","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/7448250_dfatd
Federal,Communications professional services not elsewhere specified,Women and Gender Equality Canada,CNW group Ltd.,"$21,270","Mar. 27, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2400339_wage
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$10,557","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/700765632_pwgsc
Federal,Computer Equipments Client Desktop/Personal/Portable,Indigenous Services Canada,CORADIX TECHNOLOGY CONSULTING LTD,"$1,300,000","Mar. 20, 2023","Mar. 20, 2023","Mar. 31, 2025",https://theijf.org/procurement/4600002503_isc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Veterans Affairs Canada,DIGITAL HIVE,"$85,560","Jan. 19, 2024","Mar. 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/80006498_vac
Federal,Accounting and audit services,Global Affairs Canada,Samson & Associates CPA/,"$10,578","Jan. 24, 2024","Jan. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/7456187_dfatd
Federal,Purchase of training packages and courses,Public Safety Canada,BMCR ASSOCIATES INC,"$13,560","Sep. 12, 2022","Sep. 12, 2022","Mar. 31, 2025",https://theijf.org/procurement/7259714_ps
Federal,Other health services not elsewhere specified,Social Sciences and Humanities Research Council of Canada,THE CANADIAN PRESS,"$11,300","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2025",https://theijf.org/procurement/6043727_sshrc
Federal,Road motor vehicles,Royal Canadian Mounted Police,SUBARU CANADA INC.,"$748,163","Dec. 2, 2023","Dec. 2, 2023","Mar. 31, 2025",https://theijf.org/procurement/7268744_rcmp
Federal,Public servant travel-Employee training,Royal Canadian Mounted Police,TOWNEPLACE SUITES BY,"$764,568","Aug. 26, 2022","Aug. 26, 2022","Mar. 31, 2025",https://theijf.org/procurement/7259569_rcmp
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,LOU-TEC,"$21,558","Feb. 27, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0106_4502716978_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CLAW ENVIRONMENTAL SERVICES INC,"$181,517","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/700763867_pwgsc
Federal,Professional Services,Indigenous Services Canada,ISHKONIGAN INC,"$610,200","Aug. 1, 2022","Aug. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/4500442891_isc
Federal,Equipment,Indigenous Services Canada,PRECISION CALIBRATION SERVICES INC,"$166,950","Oct. 5, 2021","Oct. 5, 2021","Mar. 31, 2025",https://theijf.org/procurement/4500430888_isc
Federal,Training consultants,Canadian Nuclear Safety Commission,THE AESHNA PROJECT,,"May 25, 2023","May 25, 2023","Mar. 31, 2025",https://theijf.org/procurement/7000005149_cnsc
Federal,Professional Services,Indigenous Services Canada,DONNA CONA INC,"$2,599,693","Jan. 17, 2024","Jan. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/4600002610_isc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Arktis Solutions Inc.,"$209,790","Feb. 8, 2023","Feb. 8, 2023","Mar. 31, 2025",https://theijf.org/procurement/45456418_pc
Federal,Real estate services,Public Services and Procurement Canada,BRUNSDON JUNOR JOHNSON APPRAISALS,"$11,918","Mar. 4, 2024","Mar. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/700769663_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Veterans Affairs Canada,DIGITAL HIVE,"$13,690","Jan. 10, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/80006466_vac
Federal,Non-professional personal service contracts not elsewhere specified,National Defence,La Boite A Fil,"$12,500","Mar. 19, 2024","Mar. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502725890_dnd
Federal,Other professional services not elsewhere specified,Canadian Space Agency,CSI CONSULTING INC,"$163,850","Mar. 9, 2023","Mar. 9, 2023","Mar. 31, 2025",https://theijf.org/procurement/7016045_csa
Federal,Other equipment and Parts,National Defence,North Star Imaging,"$192,598","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2025",https://theijf.org/procurement/w7701_207213_001_qcl_dnd
Federal,Road motor vehicles,Royal Canadian Mounted Police,GENERAL MOTORS OF CANADA COMPANY,"$4,382,142","Oct. 24, 2023","Oct. 24, 2023","Mar. 31, 2025",https://theijf.org/procurement/7267894_rcmp
Federal,Road motor vehicles,Shared Services Canada,"FORD MOTOR COMPANY OF CANADA,","$88,512","Jan. 2, 2024","Jan. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/700759271_ssc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,THERMO FISHER SCIENTIFIC,"$17,607","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500461852_hc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$44,942","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2025",https://theijf.org/procurement/700745175_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,TECHNOREM INC,"$249,666","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2025",https://theijf.org/procurement/700726026_pwgsc
Federal,Construction services,Public Services and Procurement Canada,THORPE BROTHERS LIMITED,"$32,563","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/700765941_pwgsc
