region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Printing services,Courts Administration Service,CoForce,"$24,007","Aug. 19, 2020","Sep. 24, 2020","Sep. 24, 2020",https://theijf.org/procurement/5x001_20_0361_cas
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$21,435","Sep. 1, 2020","Sep. 1, 2020","Sep. 24, 2020",https://theijf.org/procurement/7245130_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,M.R.S. CONSTRUCTION LTD.,"$18,553","Aug. 24, 2020","Aug. 24, 2020","Sep. 24, 2020",https://theijf.org/procurement/7244983_rcmp
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,931","Sep. 23, 2020","Sep. 23, 2020","Sep. 24, 2020",https://theijf.org/procurement/21301_21_3633485_csc
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$4,944","Apr. 3, 2020","Apr. 6, 2020","Sep. 24, 2020",https://theijf.org/procurement/7112978_cic
Federal,"Electric lighting, distribution and control equipment",Royal Canadian Mounted Police,ALLIANCE ENERGY LTD,"$27,310","Jul. 30, 2020","Jul. 30, 2020","Sep. 24, 2020",https://theijf.org/procurement/7244644_rcmp
Federal,Weapons (Including Parts),National Defence,FN Herstal,"$1,056,136","Nov. 26, 2019","Nov. 26, 2019","Sep. 24, 2020",https://theijf.org/procurement/w8486_4501986455_dnd
Federal,Miscellaneous manufactured articles,National Defence,DISTRIBUTION INDUSTREILLE G.C.,"$11,231","Jun. 5, 2020","Jun. 5, 2020","Sep. 24, 2020",https://theijf.org/procurement/w0143_4502106707_dnd
Federal,Other professional services not elsewhere specified,Accessibility Standards Canada,"Boardroom Metrics, Inc","$27,120","Sep. 24, 2020","Sep. 22, 2020","Jan. 31, 2020",https://theijf.org/procurement/p2100005_casdo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$41,400","Sep. 17, 2020","Sep. 17, 2020","Sep. 24, 2020",https://theijf.org/procurement/f5973_200016_dfo
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Office of the Auditor General of Canada,TERMINOTIX INC.,"$10,439","Sep. 10, 2020","Sep. 24, 2020","Sep. 24, 2020",https://theijf.org/procurement/p2100168_oag
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,TURBO EXPERT,"$22,995","Sep. 24, 2020","Sep. 24, 2020","Sep. 24, 2020",https://theijf.org/procurement/f3065_202287_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$19,983","Sep. 24, 2020","Sep. 24, 2020","Sep. 24, 2020",https://theijf.org/procurement/f6855_201399_dfo
Federal,Road motor vehicles-Military,National Defence,INTER RIVE-NORD,"$19,940","Jul. 22, 2020","Jul. 22, 2020","Sep. 24, 2020",https://theijf.org/procurement/w0130_jr2020102900_dnd
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$327,966","Aug. 5, 2020","Aug. 5, 2020","Sep. 24, 2020",https://theijf.org/procurement/f6166_200001_dfo
Federal,Diesel fuel,National Defence,Jepson Petroleum,"$21,774","Sep. 23, 2020","Sep. 23, 2020","Sep. 24, 2020",https://theijf.org/procurement/w0142_4502149595_dnd
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$15,422","Sep. 23, 2020","Sep. 24, 2020","Sep. 24, 2020",https://theijf.org/procurement/jy0105202100492_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,NORTHERN MICRO,"$20,925","Aug. 31, 2020","Sep. 24, 2020","Sep. 24, 2020",https://theijf.org/procurement/w0106_4502138296_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,WAGAR & CORPUT WEED CONTROL,"$27,798","Aug. 5, 2020","Aug. 5, 2020","Sep. 24, 2020",https://theijf.org/procurement/4502127521_dnd
Federal,Aviation fuel,National Defence,UQSUQ Corp,"$11,314","Sep. 24, 2020","Sep. 24, 2020","Sep. 24, 2020",https://theijf.org/procurement/2105789489_dnd
Federal,Road Motor Vehicles,Parks Canada,NISSAN CANADA INC.,"$27,068","May 27, 2020","May 27, 2020","Sep. 24, 2020",https://theijf.org/procurement/45429055_pc
Federal,Other Business services not Elsewhere Specified,National Defence,Service d'arbres Saguenay,"$17,625","Aug. 12, 2020","Aug. 17, 2020","Sep. 24, 2020",https://theijf.org/procurement/4502130091_dnd
Federal,Miscellaneous Chemical Products,Parks Canada,LSS Construction Limited,"$25,444","Aug. 12, 2020","Aug. 12, 2020","Sep. 24, 2020",https://theijf.org/procurement/45430940_pc
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",VERITAAQ TECHNOLOGY HOUSE INC.,"$173,507","Feb. 3, 2020","Feb. 3, 2020","Sep. 24, 2020",https://theijf.org/procurement/3517961_ic
Federal,Aviation fuel,National Defence,World Fuel Service Canada,"$26,975","Sep. 15, 2020","Sep. 15, 2020","Sep. 24, 2020",https://theijf.org/procurement/4502145521_dnd
Federal,"Meat, fish and their preparations",National Defence,(TANNIS) SYSCO CANADA INC,"$12,867","Sep. 22, 2020","Sep. 24, 2020","Sep. 24, 2020",https://theijf.org/procurement/aa1754202100005_dnd
Federal,Diesel fuel,National Defence,MACEWEN PETROLEUM INC.,"$43,398","Sep. 22, 2020","Sep. 22, 2020","Sep. 24, 2020",https://theijf.org/procurement/w107y_4502149117_dnd
Federal,Commercial buildings,National Defence,Federation Construction Services,"$37,100","Jun. 29, 2020","Jul. 24, 2020","Sep. 24, 2020",https://theijf.org/procurement/w6895_4502112705_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Hellmann Worldwide,"$30,056","Aug. 17, 2020","Aug. 17, 2020","Sep. 24, 2020",https://theijf.org/procurement/qc20_0102_dnd
Federal,"Meat, fish and their preparations",National Defence,OPTIMUM SOLUTIONS INC,"$72,089","Sep. 14, 2020","Sep. 24, 2020","Sep. 24, 2020",https://theijf.org/procurement/jy0105202100453_dnd
Federal,Other equipment,National Defence,1553775 Ont Ltd o/a Lowe's Power and Light,"$31,789","Jul. 8, 2020","Jul. 8, 2020","Sep. 24, 2020",https://theijf.org/procurement/4502146911_dnd
Federal,Scientific services,Agriculture and Agri-Food Canada,IAN JONES,"$21,000","Sep. 24, 2020","Sep. 24, 2020","Mar. 22, 2020",https://theijf.org/procurement/3000713500_aafc
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,LES INAGES TURBO INC,"$10,199","Aug. 28, 2020","Aug. 28, 2020","Sep. 24, 2020",https://theijf.org/procurement/7245077_rcmp
Federal,Other buildings,National Defence,PIVOTECH DOORS INC,"$12,553","Apr. 29, 2020","Apr. 29, 2020","Sep. 24, 2020",https://theijf.org/procurement/4502095614_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$193,190","Aug. 28, 2020","Aug. 28, 2020","Sep. 24, 2020",https://theijf.org/procurement/21201_21_3613507_csc
Federal,Miscellaneous manufactured articles,National Defence,Simex Defence Inc.,"$141,764","Apr. 7, 2020","Apr. 7, 2020","Sep. 24, 2020",https://theijf.org/procurement/w84842_195083_001_dmarp4_dnd
Federal,Commercial buildings,National Defence,Barron's Refrigeration & Heating Ltd.,"$25,788","Sep. 2, 2020","Sep. 7, 2020","Sep. 24, 2020",https://theijf.org/procurement/w6895_4502140157_dnd
Federal,Other Professional Services not Elsewhere Specified - Senior Facilitator,Elections Canada,INTERSOL GROUP LTD. / GROUPE,"$13,452","Aug. 3, 2020","Aug. 4, 2020","Sep. 24, 2020",https://theijf.org/procurement/200159_elections
Federal,Research contracts,Natural Resources Canada,SUMAC GEOMATICS INC,"$68,182","Sep. 23, 2020","Sep. 23, 2020","Sep. 24, 2020",https://theijf.org/procurement/3000713473_nrcan
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$10,098","Sep. 24, 2020","Sep. 24, 2020","Sep. 24, 2020",https://theijf.org/procurement/0102mn_1938708260_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,DESIGNFUSION,"$14,629","Sep. 23, 2020","Sep. 23, 2020","Sep. 24, 2020",https://theijf.org/procurement/957073_nrc
Federal,Other business services not elsewhere specified,Global Affairs Canada,Concord Tree & Landscape LLC,"$10,140","Aug. 21, 2020","Aug. 21, 2020","Sep. 24, 2020",https://theijf.org/procurement/7422559_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,AVI-SPL CANADA LTD.,"$26,810","Aug. 26, 2020","Aug. 26, 2020","Sep. 24, 2020",https://theijf.org/procurement/7422642_dfatd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,AMERICAN INSTITUTE OF PHYSICS,"$69,362","Sep. 22, 2020","Sep. 22, 2020","Sep. 24, 2020",https://theijf.org/procurement/956954_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,ACCESS 2 NETWORKS INC,"$12,388","Sep. 10, 2020","Sep. 10, 2020","Sep. 24, 2020",https://theijf.org/procurement/7422995_dfatd
Federal,Industrial buildings,National Defence,Do all Construction,"$181,731","Jun. 25, 2020","Jun. 25, 2020","Sep. 24, 2020",https://theijf.org/procurement/72969cn_dnd
Federal,Non-professional personal service contracts not elsewhere specified,Immigration and Refugee Board of Canada,Les Cloisons Corflex Inc.,"$24,996","Jul. 24, 2020","Jul. 24, 2020","Sep. 24, 2020",https://theijf.org/procurement/8046246_irb
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,OTTAWA COMPRESSOR SERVICES INC.,"$11,964","Aug. 13, 2020","Aug. 13, 2020","Sep. 24, 2020",https://theijf.org/procurement/955331_nrc
Federal,Office buildings,Global Affairs Canada,DRC PAINT SAS,"$11,899","Aug. 26, 2020","Aug. 26, 2020","Sep. 24, 2020",https://theijf.org/procurement/7421845_dfatd
Federal,Office buildings,Global Affairs Canada,Camfil Farr Canada Inc.,"$23,955","Sep. 24, 2020","Sep. 24, 2020","Sep. 24, 2020",https://theijf.org/procurement/7423362_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,AVI-SPL CANADA LTD.,"$21,448","Aug. 26, 2020","Aug. 26, 2020","Sep. 24, 2020",https://theijf.org/procurement/7422640_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,STUDICA LIMITED,"$24,888","Jul. 20, 2020","Jul. 20, 2020","Sep. 23, 2020",https://theijf.org/procurement/954089_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,VWR INTERNATIONAL LTD,"$24,989","Sep. 16, 2020","Sep. 16, 2020","Sep. 23, 2020",https://theijf.org/procurement/956692_nrc
Federal,"Electric lighting, distribution and control equipment and Parts",Global Affairs Canada,Diligens Inc.,"$16,874","Aug. 26, 2020","Aug. 26, 2020","Sep. 23, 2020",https://theijf.org/procurement/7422666_dfatd
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",DELOITTE INC,"$80,483","Jul. 10, 2020","Jul. 10, 2020","Sep. 23, 2020",https://theijf.org/procurement/8509215_ic
Federal,Public relations services,Global Affairs Canada,Shangri-La’s Far Eastern Plaza Hote,"$16,769","Sep. 22, 2020","Sep. 22, 2020","Sep. 23, 2020",https://theijf.org/procurement/7423201_dfatd
Federal,Public relations services,Global Affairs Canada,know.it Konrad Dembczyński,"$12,478","Mar. 30, 2020","Mar. 30, 2020","Sep. 23, 2020",https://theijf.org/procurement/7419692_dfatd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$86,692","Sep. 21, 2020","Sep. 21, 2020","Sep. 23, 2020",https://theijf.org/procurement/21301_21_3630469_csc
Federal,Institutional Buildings,Correctional Service of Canada,MODERN NIAGARA TORONTO INC,"$41,357","Aug. 19, 2020","Aug. 19, 2020","Sep. 23, 2020",https://theijf.org/procurement/21423_21_3590533_csc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,MAXXAM ANALYTICS INC.,"$14,511","Sep. 23, 2020","Sep. 23, 2020","Sep. 23, 2020",https://theijf.org/procurement/7245451_rcmp
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,WESCO DISTRIBUTION,"$13,361","Sep. 3, 2020","Sep. 3, 2020","Sep. 23, 2020",https://theijf.org/procurement/4502140434_dnd
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",Parks Canada,MDA Geospatial Services Inc.,"$18,249","Aug. 7, 2020","Aug. 7, 2020","Sep. 23, 2020",https://theijf.org/procurement/45430807_pc
Federal,Pharmaceutical and other medicinal products,Royal Canadian Mounted Police,LALEMA INC,"$18,232","Aug. 31, 2020","Aug. 31, 2020","Sep. 23, 2020",https://theijf.org/procurement/7245096_rcmp
Federal,Engineering consultants-Construction,National Defence,East Central Painting & Coating Services Inc.,"$11,281","Aug. 12, 2020","Aug. 12, 2020","Sep. 23, 2020",https://theijf.org/procurement/4502130420_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,DESIGN FUSION,"$24,202","Sep. 21, 2020","Sep. 21, 2020","Sep. 23, 2020",https://theijf.org/procurement/4502148247_dnd
Federal,Miscellaneous manufactured articles,National Defence,HD Supply,"$12,367","Aug. 27, 2020","Aug. 27, 2020","Sep. 23, 2020",https://theijf.org/procurement/w2037_21_0020_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$22,374","Sep. 3, 2020","Sep. 3, 2020","Sep. 23, 2020",https://theijf.org/procurement/4502149469_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripher",Global Affairs Canada,Bell,"$331,632","Sep. 8, 2020","Sep. 8, 2020","Sep. 23, 2020",https://theijf.org/procurement/4001439_dfatd
Federal,Diesel fuel,National Defence,Highlands Fuel Delivery,"$42,431","Sep. 18, 2020","Sep. 18, 2020","Sep. 23, 2020",https://theijf.org/procurement/4502147380_dnd
Federal,Office buildings,National Defence,Northside Ventilation Ltd,"$11,851","Jul. 24, 2020","Jul. 24, 2020","Sep. 23, 2020",https://theijf.org/procurement/4502123567_dnd
Federal,Communications professional services not elsewhere specified,Fisheries and Oceans Canada,SERGE LEPAGE,"$10,463","Sep. 22, 2020","Sep. 22, 2020","Sep. 23, 2020",https://theijf.org/procurement/f5211_200295_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF DUBLIN SHORE,"$14,260","Sep. 23, 2020","Sep. 23, 2020","Sep. 23, 2020",https://theijf.org/procurement/f5265_200088_dfo
Federal,Engineering consultants-Construction,National Defence,Architecture49 Inc,"$35,240","Jun. 3, 2020","Jun. 3, 2020","Sep. 23, 2020",https://theijf.org/procurement/es107928_kn72701_dnd
Federal,"Meat, fish and their preparations",National Defence,6771581 CANADA INC.*,"$10,437","Sep. 17, 2020","Sep. 23, 2020","Sep. 23, 2020",https://theijf.org/procurement/cj0106202100632_dnd
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY FREEPORT,"$11,500","Sep. 23, 2020","Sep. 23, 2020","Sep. 23, 2020",https://theijf.org/procurement/f5265_200087_dfo
Federal,Teachers and instructors on contract,Fisheries and Oceans Canada,WESTERN MARITIME INSTITUTE,"$15,652","Sep. 23, 2020","Sep. 23, 2020","Sep. 23, 2020",https://theijf.org/procurement/f1808_200001_dfo
Federal,"Meat, fish and their preparations",National Defence,CHEF BRANDZ INC,"$18,368","Sep. 16, 2020","Sep. 23, 2020","Sep. 23, 2020",https://theijf.org/procurement/jy0105202100466_dnd
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,HARDROCK RESOURCES LTD,"$55,080","Aug. 26, 2020","Aug. 26, 2020","Sep. 23, 2020",https://theijf.org/procurement/fw036_200005_dfo
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$12,236","Sep. 22, 2020","Sep. 23, 2020","Sep. 23, 2020",https://theijf.org/procurement/ca0168202100324_dnd
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$35,075","Sep. 17, 2020","Sep. 17, 2020","Sep. 23, 2020",https://theijf.org/procurement/f5973_200015_dfo
Federal,"Meat, fish and their preparations",National Defence,PRATTS FOOD SERVICE,"$20,533","Sep. 22, 2020","Sep. 23, 2020","Sep. 23, 2020",https://theijf.org/procurement/ca0168202100322_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$21,627","Sep. 18, 2020","Sep. 18, 2020","Sep. 23, 2020",https://theijf.org/procurement/4502149812_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,330","Sep. 21, 2020","Sep. 21, 2020","Sep. 23, 2020",https://theijf.org/procurement/21301_21_3630488_csc
Federal,"Electric Lighting, Distribution and Control Equipment",Parks Canada,LYNK ELECTRIC LIMITED,"$14,470","Jul. 28, 2020","Jul. 28, 2020","Sep. 23, 2020",https://theijf.org/procurement/45430562_pc
Federal,Other Business services not Elsewhere Specified,National Defence,SHORTGRASS ECOSYSTEMS LTD,"$17,408","Jun. 23, 2020","Jun. 23, 2020","Sep. 23, 2020",https://theijf.org/procurement/4502110764_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Don Wehage & Sons Trucking & Excavating Ltd.,"$54,355","Apr. 30, 2020","Apr. 30, 2020","Sep. 23, 2020",https://theijf.org/procurement/4502095915_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$21,314","Sep. 15, 2020","Sep. 15, 2020","Sep. 23, 2020",https://theijf.org/procurement/4502149767_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,SHORTGRASS ECOSYSTEMS LTD,"$12,852","Jun. 23, 2020","Jun. 23, 2020","Sep. 23, 2020",https://theijf.org/procurement/4502110792_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,SHORTGRASS ECOSYSTEMS LTD,"$10,917","Jun. 23, 2020","Jun. 23, 2020","Sep. 23, 2020",https://theijf.org/procurement/4502110781_dnd
