region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other buildings,National Defence,Apex Steel & Gas,"$10,500","Sep. 21, 2020","Sep. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502148504_dnd
Federal,Other equipment and Parts,National Defence,Fastenal Canada Ltd,"$12,756","Sep. 21, 2020","Sep. 21, 2020","Oct. 15, 2020",https://theijf.org/procurement/4502148532_dnd
Federal,Industrial buildings,National Defence,A & J Hanna Construction,"$19,141","Sep. 21, 2020","Sep. 21, 2020","Dec. 3, 2020",https://theijf.org/procurement/4502148550_dnd
Federal,Diesel fuel,National Defence,PETROVALUE PRODUCTS CANADA INC,"$36,157","Sep. 21, 2020","Sep. 21, 2020","Oct. 15, 2020",https://theijf.org/procurement/4502148606_dnd
Federal,Other buildings,National Defence,Creed Volumetric Measuring Svcs,"$29,859","Sep. 21, 2020","Sep. 21, 2020","Dec. 2, 2020",https://theijf.org/procurement/4502148611_dnd
Federal,Residential buildings,National Defence,R & D Commercial Interiors,"$63,586","Sep. 21, 2020","Sep. 21, 2020","Nov. 6, 2020",https://theijf.org/procurement/4502148617_dnd
Federal,Diesel fuel,National Defence,Imperial Oil,"$14,229","Sep. 21, 2020","Sep. 21, 2020","Oct. 16, 2020",https://theijf.org/procurement/4502149278_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,Université Sainte-Anne Halifax,"$12,472","Sep. 21, 2020","Sep. 21, 2020","Dec. 31, 2020",https://theijf.org/procurement/45430792_pc
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,Content Canada / C21 Media Ltd,"$15,000","Sep. 21, 2020","Sep. 21, 2020","Sep. 25, 2020",https://theijf.org/procurement/45431146_pch
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Haffie Crane Ltd,"$10,848","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/45431830_pc
Federal,Other Engineering Works,Parks Canada,C & R Mechanica Ltd.,"$29,343","Sep. 21, 2020","Sep. 21, 2020","Oct. 31, 2020",https://theijf.org/procurement/45431899_pc
Federal,Rental of Aircraft,Parks Canada,VISION AIR SERVICES INC,"$25,300","Sep. 21, 2020","Sep. 21, 2020","Oct. 31, 2020",https://theijf.org/procurement/45431914_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Ottawa Crane Rental Services,"$52,169","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/45431915_pc
Federal,Scientific Consultants,Parks Canada,InnovaSea Marine Systems Canada Inc,"$38,988","Sep. 21, 2020","Sep. 21, 2020","Jan. 29, 2021",https://theijf.org/procurement/45431924_pc
Federal,Marine Installations,Parks Canada,LOWER LAKES MARINE,"$56,929","Sep. 21, 2020","Sep. 21, 2020","Oct. 9, 2020",https://theijf.org/procurement/45431927_pc
Federal,Other professional services not otherwise specified,Health Canada,FAST TRACK STAFFING INC,"$56,500","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/4600002064_hc
Federal,Engineering consultants-Construction,National Defence,AECOM Canada Limited,"$257,711","Sep. 21, 2020","Sep. 21, 2020","Feb. 24, 2021",https://theijf.org/procurement/4602151141_dnd
Federal,Training consultants,"Innovation, Science and Economic Development Canada",CANADIAN CENTRE FOR LEGAL METROLOGY,"$23,165","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/5030007_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",JESSE RODGERS,"$33,900","Sep. 21, 2020","Sep. 21, 2020","Feb. 12, 2021",https://theijf.org/procurement/5030018_ic
Federal,0859 OTHER BUSINESS SERVICES,Veterans Affairs Canada,PHOENIX STRATEGIC PERSPECTIVES,"$54,831","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/51019_20_1013_vac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Financial Consumer Agency of Canada,Knowledge Circle Learning Services,"$64,634","Sep. 21, 2020","Sep. 21, 2020","Jul. 31, 2023",https://theijf.org/procurement/6032233_fcac
Federal,Printing services - Voter Information Card (VIC) Printing Services,Elections Canada,GILMORE REPRODUCTIONS,"$5,518,800","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2026",https://theijf.org/procurement/7000003962_elections
Federal,Printing services,Elections Canada,LOWE-MARTIN COMPANY INC,"$779,700","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2026",https://theijf.org/procurement/7000004039_elections
Federal,Printing services,Elections Canada,DATA GROUP OF COMPANIES (THE),"$942,795","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2024",https://theijf.org/procurement/7000004054_elections
Federal,Printing services - Voter Information Card (VIC) Printing Services,Elections Canada,DATA COMMUNICATIONS MANAGEMENT CORP,"$1,853,200","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2026",https://theijf.org/procurement/7000004754_elections
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,"PROSCI CANADA, ULC","$109,284","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/700531996_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,LARCO INVESTMENTS LTD.,"$13,115","Sep. 21, 2020","Sep. 21, 2020","Dec. 31, 2020",https://theijf.org/procurement/700532760_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,BROOKFIELD OFFICE  PROP MNGT LP,"$33,270","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/700532766_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,BAILEY'S MARINE SERVICE LTD,"$12,608","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/700533060_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$105,390","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/700533087_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,WSP CANADA INC,"$34,500","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2022",https://theijf.org/procurement/700533119_pwgsc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Public Services and Procurement Canada,CBCI TELECOM,"$24,227","Sep. 21, 2020","Sep. 21, 2020","Nov. 16, 2020",https://theijf.org/procurement/700533177_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,D-TAIL PLUMBING LTD,"$10,585","Sep. 21, 2020","Sep. 21, 2020","Dec. 21, 2020",https://theijf.org/procurement/700533187_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$216,974","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/700533200_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,RIC'S GROUNDS MAINTENANCE LTD.,"$23,962","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/700533209_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$21,372","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/700533252_pwgsc
Federal,Real estate services,Public Services and Procurement Canada,HARRISONBOWKER REAL ESTATE,"$11,970","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/700533280_pwgsc
Federal,Construction services,Public Services and Procurement Canada,PRESTON PHIPPS INC.,"$15,305","Sep. 21, 2020","Sep. 21, 2020","Nov. 23, 2020",https://theijf.org/procurement/700533285_pwgsc
Federal,Residential buildings,Public Services and Procurement Canada,NEWELY UTMAN,"$17,309","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/700533299_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,KPMG LLP,"$66,150","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/700533301_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,MECATINA INVESTMENT AND COMMUNITY,"$50,000","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/700533542_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,EGE ENGINEERING LTD.,"$22,987","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/700533783_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,BLUMETRIC ENVIRONMENTAL INC.,"$98,117","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/700534044_pwgsc
Federal,Voice communications services,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$1,993,079","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2022",https://theijf.org/procurement/700553857_ssc
Federal,Conference fees et autres,"Immigration, Refugees and Citizenship Canada",THE STUDENTS COMMISSION OF CANADA,"$84,500","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113534_cic
Federal,Other Business services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",OTTAWA MOVING LOGISTICS 2013 INC,"$17,335","Sep. 21, 2020","Sep. 21, 2020","Jul. 31, 2021",https://theijf.org/procurement/7113573_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",ABACUS TEAM INC,"$16,272","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113579_cic
Federal,Miscellaneous manufactured articles,"Immigration, Refugees and Citizenship Canada",STAPLES CANADA INC,"$14,577","Sep. 21, 2020","Sep. 21, 2020","Oct. 31, 2020",https://theijf.org/procurement/7113580_cic
Federal,Postage and parcel post,Royal Canadian Mounted Police,THE SOURCE STAFFING SOLUTIONS INC.,"$128,396","Sep. 21, 2020","Sep. 21, 2020","Sep. 20, 2021",https://theijf.org/procurement/7244614_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,PRICEWATERHOUSECOOPERS LLP,"$190,531","Sep. 21, 2020","Sep. 21, 2020","Mar. 30, 2021",https://theijf.org/procurement/7245273_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$17,492","Sep. 21, 2020","Sep. 21, 2020","Jan. 19, 2021",https://theijf.org/procurement/7245408_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,DAVTECH ANALYTICAL SERVICES,"$54,235","Sep. 21, 2020","Sep. 21, 2020","Oct. 30, 2020",https://theijf.org/procurement/7245409_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,NIKON CANADA INC.,"$18,477","Sep. 21, 2020","Sep. 21, 2020","Oct. 20, 2020",https://theijf.org/procurement/7245412_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,Hepaire Products (1986) Corporation,"$12,627","Sep. 21, 2020","Sep. 21, 2020","Oct. 30, 2020",https://theijf.org/procurement/7245413_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,École de Langues Creusot,"$13,073","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/7422548_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Berlitz Canada Inc.,"$21,500","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/7422810_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,CSI CONSULTING INC.,"$235,200","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2022",https://theijf.org/procurement/7422917_dfatd
Federal,Office buildings,Global Affairs Canada,POTTERS COOL LIMITED,"$15,291","Sep. 21, 2020","Sep. 21, 2020","Oct. 31, 2020",https://theijf.org/procurement/7423029_dfatd
Federal,Training consultants,Global Affairs Canada,CAMBRIA ASSOCIATES LTD.,"$37,290","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/7423043_dfatd
Federal,Residential buildings,Global Affairs Canada,Global Power Solution,"$44,495","Sep. 21, 2020","Sep. 21, 2020","Nov. 30, 2020",https://theijf.org/procurement/7423063_dfatd
Federal,Temporary help services,Global Affairs Canada,Pleiad Canada Inc.,"$276,285","Sep. 21, 2020","Sep. 21, 2020","Feb. 4, 2022",https://theijf.org/procurement/7423093_dfatd
Federal,Temporary help services,Global Affairs Canada,PROLOGIC SYSTEMS LTD.,"$83,385","Sep. 21, 2020","Sep. 21, 2020","Jun. 27, 2021",https://theijf.org/procurement/7423110_dfatd
Federal,Management consulting,Global Affairs Canada,Toronto Region Board of Trade,"$23,843","Sep. 21, 2020","Sep. 21, 2020","Dec. 31, 2020",https://theijf.org/procurement/7423170_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,TEKsystems Canada Corp,"$85,065","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2022",https://theijf.org/procurement/7423176_dfatd
Federal,Management consulting,Global Affairs Canada,"GEDETH NETWORK, SLU","$18,747","Sep. 21, 2020","Sep. 21, 2020","Dec. 31, 2020",https://theijf.org/procurement/7423215_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,Electro Saudi Services Ltd.,"$19,705","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/7423240_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Ski+Velo-Center SVC AG,"$11,544","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/7423247_dfatd
Federal,Non-public servant travel - Other travel,Global Affairs Canada,WestJet Airlines Ltd.,$0,"Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/7423248_dfatd
Federal,Non-public servant travel - Other travel,Global Affairs Canada,AIR CANADA,"$1,633,937","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/7423249_dfatd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Global Affairs Canada,"NATIONAL JOURNAL GROUP, Inc.","$22,900","Sep. 21, 2020","Sep. 21, 2020","Jun. 30, 2021",https://theijf.org/procurement/7423251_dfatd
Federal,Office buildings,Global Affairs Canada,Bonaire SA,"$19,634","Sep. 21, 2020","Sep. 21, 2020","Dec. 31, 2020",https://theijf.org/procurement/7423255_dfatd
Federal,Residential buildings,Global Affairs Canada,L. VAN DER WIEL,"$20,079","Sep. 21, 2020","Sep. 21, 2020","Nov. 16, 2020",https://theijf.org/procurement/7423256_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,OTTAWA BUSINESS INTERIORS (OBI),"$10,471","Sep. 21, 2020","Sep. 21, 2020","Nov. 20, 2020",https://theijf.org/procurement/7423262_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN,"$28,367","Sep. 21, 2020","Sep. 21, 2020","Oct. 19, 2020",https://theijf.org/procurement/7423263_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Drapery Plus Decor,"$17,003","Sep. 21, 2020","Sep. 21, 2020","Nov. 23, 2020",https://theijf.org/procurement/7423268_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN,"$18,462","Sep. 21, 2020","Sep. 21, 2020","Oct. 19, 2020",https://theijf.org/procurement/7423273_dfatd
Federal,Office buildings,"Innovation, Science and Economic Development Canada",MAINVILLE HEATING & AIR,"$39,663","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/7501018_ic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals,Environment and Climate Change Canada,PURESPIRIT SOLUTIONS INC,"$55,885","Sep. 21, 2020","Sep. 21, 2020","Oct. 31, 2020",https://theijf.org/procurement/80003401_ec
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",EXCEL HUMAN RESOURCES INC.,"$33,886","Sep. 21, 2020","Sep. 21, 2020","Jan. 20, 2021",https://theijf.org/procurement/8509348_ic
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",DELOITTE INC,"$4,242,578","Sep. 21, 2020","Sep. 21, 2020","Aug. 20, 2021",https://theijf.org/procurement/8509389_ic
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",CGI INFORMATION SYSTEMS AND,"$1,764,365","Sep. 21, 2020","Sep. 21, 2020","Apr. 19, 2021",https://theijf.org/procurement/8509391_ic
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",CGI INFORMATION SYSTEMS AND,"$1,034,597","Sep. 21, 2020","Sep. 21, 2020","Feb. 15, 2021",https://theijf.org/procurement/8509392_ic
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,MICROBIOPLOGY SOCIETY,"$20,201","Sep. 21, 2020","Sep. 21, 2020","Sep. 22, 2020",https://theijf.org/procurement/956839_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,CUNLIFFE & ASSOCIATES INC,"$14,577","Sep. 21, 2020","Sep. 21, 2020","Mar. 26, 2022",https://theijf.org/procurement/956844_nrc
Federal,Other equipment and Parts,National Research Council Canada,GS NETWORKS,"$18,050","Sep. 21, 2020","Sep. 21, 2020","Jan. 29, 2021",https://theijf.org/procurement/956846_nrc
