region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,OPTOMEC,"$10,784","Jan. 18, 2022","Jan. 18, 2022","Jan. 27, 2023",https://theijf.org/procurement/985015_nrc
Federal,Laboratories,National Research Council Canada,SLAVKO CONCRETE FINISHING INC.,"$55,935","Nov. 16, 2022","Nov. 16, 2022","Jan. 27, 2023",https://theijf.org/procurement/998065_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"SIO2 MEDICAL PRODUCTS, INC","$102,465","Dec. 5, 2022","Dec. 5, 2022","Jan. 27, 2023",https://theijf.org/procurement/998894_nrc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Canadian Human Rights Commission,Zycom Technology Inc.,"$31,402","Jan. 20, 2022","Jan. 20, 2022","Jan. 27, 2023",https://theijf.org/procurement/p2200295_chrc
Federal,Research Contracts,Women and Gender Equality Canada,Universite du Quebec a Montreal,"$630,978","Jan. 28, 2021","Jan. 28, 2021","Jan. 27, 2023",https://theijf.org/procurement/p2100225_wage
Federal,License/Maintenance fees for networking software,Shared Services Canada,ADVANCED NETWORK DEVICES INC.,"$18,181","Jan. 28, 2022","Jan. 28, 2022","Jan. 27, 2023",https://theijf.org/procurement/p000032160_ssc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SNG ELECTRIC,"$10,579","Dec. 5, 2022","Dec. 5, 2022","Jan. 27, 2023",https://theijf.org/procurement/998902_nrc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,KYNDRYL CANADA LIMITED,"$2,877,241","Jan. 28, 2022","Jan. 28, 2022","Jan. 27, 2023",https://theijf.org/procurement/p000032098_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,DLS TECHNOLOGY CORPORATION,"$79,240","Jan. 28, 2022","Jan. 28, 2022","Jan. 27, 2023",https://theijf.org/procurement/p000032044_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,DLS TECHNOLOGY CORPORATION,"$79,240","Jan. 28, 2022","Jan. 28, 2022","Jan. 27, 2023",https://theijf.org/procurement/p000032043_ssc
Federal,Audio-visual services,National Defence,Objektive Consulting Inc,"$20,137","Dec. 7, 2022","Dec. 7, 2022","Jan. 27, 2023",https://theijf.org/procurement/e60zh_2100ls_144_zh_dnd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,ITEXPRESS DIRECT INC,"$257,810","Jan. 28, 2022","Jan. 28, 2022","Jan. 27, 2023",https://theijf.org/procurement/p000032535_ssc
Federal,Management consulting,Treasury Board of Canada Secretariat,Gartner Canada Co.,"$676,455","Sep. 19, 2022","Sep. 19, 2022","Jan. 27, 2023",https://theijf.org/procurement/2406223154_tbs
Federal,Diesel fuel,National Defence,Upper Canada Fuels and Burner,"$10,077","Jan. 27, 2023","Jan. 27, 2023","Jan. 27, 2023",https://theijf.org/procurement/23md08_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$33,000","Jan. 13, 2023","Jan. 13, 2023","Jan. 27, 2023",https://theijf.org/procurement/21501_23_4317680_csc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,MODERN NIAGARA HVAC SERVICES TORONTO INC,"$12,231","Nov. 2, 2022","Nov. 3, 2022","Jan. 27, 2023",https://theijf.org/procurement/21451_23_4242791_csc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,CHARTER TELECOM INC,"$37,342","Mar. 2, 2022","Mar. 2, 2022","Jan. 27, 2023",https://theijf.org/procurement/2bn107866_csa
Federal,Application software (including COTS) and application development and delivery software,Employment and Social Development Canada,MICROSOFT CANADA INC.,"$1,033,119","Jan. 28, 2020","Jan. 28, 2020","Jan. 27, 2023",https://theijf.org/procurement/2bs14737_esdc
Federal,Gasoline,Correctional Service of Canada,MACEWEN PETROLEUM,"$14,145","Dec. 14, 2022","Dec. 14, 2022","Jan. 27, 2023",https://theijf.org/procurement/21423_23_4294371_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$16,023","Jan. 6, 2023","Jan. 6, 2023","Jan. 27, 2023",https://theijf.org/procurement/21201_23_4311226_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$14,974","Dec. 5, 2022","Dec. 5, 2022","Jan. 27, 2023",https://theijf.org/procurement/21t46039_23_4285012_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,DESCHENES ET FILS LTEE,"$39,235","Nov. 23, 2022","Nov. 23, 2022","Jan. 27, 2023",https://theijf.org/procurement/21321_23_4274616_csc
Federal,Language Consultant,Canada Border Services Agency,Ecole de Langues Eagle,"$34,070","Sep. 2, 2022","Sep. 6, 2022","Jan. 27, 2023",https://theijf.org/procurement/2023016375_cbsa
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF MABOU HARBOUR,"$29,475","Jan. 19, 2023","Jan. 23, 2023","Jan. 27, 2023",https://theijf.org/procurement/4500040211_dfo
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,AIRCO AIRCRAFT CHARTERS,"$11,356","Jan. 9, 2023","Jan. 9, 2023","Jan. 27, 2023",https://theijf.org/procurement/4500449470_isc
Federal,Marine installations,Fisheries and Oceans Canada,MARWOOD LTD,"$16,758","Jan. 20, 2023","Jan. 17, 2023","Jan. 27, 2023",https://theijf.org/procurement/4500040345_dfo
Federal,Other equipment and Parts,National Defence,DISTRIBUTION INDUSTRIELLE G.C INC,"$14,035","Dec. 14, 2022","Dec. 14, 2022","Jan. 27, 2023",https://theijf.org/procurement/4502521364_dnd
Federal,Legal services,National Defence,Fastenal,"$724,500","Nov. 3, 2022","Nov. 3, 2022","Jan. 27, 2023",https://theijf.org/procurement/4502500918_dnd
Federal,Industrial buildings,National Defence,Finishcoat painting Ltd.,"$11,985","Nov. 22, 2022","Nov. 22, 2022","Jan. 27, 2023",https://theijf.org/procurement/4502509551_dnd
Federal,Computer services (includes IT solutions/deliver,Fisheries and Oceans Canada,IBM CANADA LTD,"$274,072","Nov. 14, 2022","Nov. 14, 2022","Jan. 27, 2023",https://theijf.org/procurement/4500036132_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF FINLAY POINT,"$46,000","Nov. 9, 2022","Nov. 9, 2022","Jan. 27, 2023",https://theijf.org/procurement/4500036140_dfo
Federal,Aviation fuel,National Defence,Imperial Oil,"$427,686","Jan. 19, 2023","Jan. 23, 2023","Jan. 27, 2023",https://theijf.org/procurement/4502532130_dnd
Federal,Marine installations,Fisheries and Oceans Canada,ADMINISTRATION PORTUAIRE DE PETIT S HIPPAGAN,"$31,594","Nov. 23, 2022","Nov. 25, 2022","Jan. 27, 2023",https://theijf.org/procurement/4500037157_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF CHETICAMP,"$65,090","Dec. 12, 2022","Dec. 15, 2022","Jan. 27, 2023",https://theijf.org/procurement/4500038165_dfo
Federal,Marine installations,Fisheries and Oceans Canada,FARRELL'S EXCAVATING LTD,"$445,503","Nov. 16, 2022","Nov. 16, 2022","Jan. 27, 2023",https://theijf.org/procurement/4500036517_dfo
Federal,Office buildings,Fisheries and Oceans Canada,MAD PROPS MARINE LTD,"$18,270","Jan. 10, 2023","Jan. 11, 2023","Jan. 27, 2023",https://theijf.org/procurement/4500039601_dfo
Federal,Tuition fees and costs of attending courses,Indigenous Services Canada,CO-ENTREPRISE CITE CARON - OTTAWA,"$29,025","Sep. 6, 2022","Sep. 6, 2022","Jan. 27, 2023",https://theijf.org/procurement/4500440899_isc
Federal,Tuition fees and costs of attending courses,Indigenous Services Canada,ESI - EMERGENCY SOLUTIONS,"$24,058","Oct. 12, 2022","Oct. 12, 2022","Jan. 27, 2023",https://theijf.org/procurement/4500445898_isc
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,EDDY GROUP LIMITED,"$12,696","Dec. 20, 2022","Dec. 30, 2022","Jan. 27, 2023",https://theijf.org/procurement/4502523438_dnd
Federal,Other equipment and Parts,National Defence,DISTRIBUTION INDUSTRIELLE G.C. INC.,"$22,403","Dec. 15, 2022","Dec. 15, 2022","Jan. 27, 2023",https://theijf.org/procurement/4502522074_dnd
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$14,012","Jan. 13, 2023","Jan. 13, 2023","Jan. 27, 2023",https://theijf.org/procurement/3000758240_aafc
Federal,Scientific services,Natural Resources Canada,THERMAL ENERGY SYSTEM,"$21,600","Nov. 29, 2022","Nov. 29, 2022","Jan. 27, 2023",https://theijf.org/procurement/3000755850_nrcan
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,RANDSTAD INTERIM INC.,"$667,000","Dec. 9, 2019","Dec. 9, 2019","Jan. 27, 2023",https://theijf.org/procurement/4500005339_esdc
Federal,Other non-recoverable payments to persons,Canadian Food Inspection Agency,FERUS INC,"$25,200","Jan. 21, 2023","Jan. 21, 2023","Jan. 27, 2023",https://theijf.org/procurement/3000758435_cfia
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,INSTITUTE FOR WORK AND HEALTH,"$20,340","Jan. 27, 2023","Jun. 1, 2022","Jul. 30, 2022",https://theijf.org/procurement/4500011067_esdc
Federal,Office buildings,Agriculture and Agri-Food Canada,COUVREUR ROLLAND BOUDREAULT,"$16,364","Nov. 25, 2022","Nov. 25, 2022","Jan. 27, 2023",https://theijf.org/procurement/3000755759_aafc
Federal,Non-Public servant travel-Other reasons,Environment and Climate Change Canada,HARVEY LOCKE CONSERVATIONS INC,"$199,500","Jul. 26, 2022","Jul. 26, 2022","Jan. 27, 2023",https://theijf.org/procurement/3000749932_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,VWR INTERNATIONAL LTD.,"$22,804","Nov. 22, 2022","Nov. 22, 2022","Jan. 27, 2023",https://theijf.org/procurement/3000755436_cfia
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$704,539","Feb. 19, 2020","Mar. 2, 2020","Jan. 27, 2023",https://theijf.org/procurement/4500005830_esdc
Federal,Other non-recoverable payments to persons,Canadian Food Inspection Agency,FERUS INC,"$13,997","Jan. 10, 2023","Jan. 10, 2023","Jan. 27, 2023",https://theijf.org/procurement/3000758169_cfia
Federal,Residential buildings,National Defence,A FRESH LOOK,"$14,057","Oct. 6, 2022","Oct. 6, 2022","Jan. 27, 2023",https://theijf.org/procurement/3652965_1_dnd
Federal,"Miscellaneous vehicles Parts, Including Tires and Tubes",National Defence,Michelin North America (Canada) Inc.,"$49,431","Aug. 25, 2022","Aug. 25, 2022","Jan. 27, 2023",https://theijf.org/procurement/w8486_4502469131_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Express Mondor,"$13,543","Jan. 23, 2023","Jan. 26, 2023","Jan. 27, 2023",https://theijf.org/procurement/w6447npcc22_0382_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Interviewstreet Inc. dba HackerRank,"$12,694","Jan. 28, 2022","Jan. 28, 2022","Jan. 27, 2023",https://theijf.org/procurement/w3330_23_005_dnd
Federal,Purchase of training packages and courses,National Defence,RAVEN Consulting,"$23,651","Jan. 11, 2023","Jan. 23, 2023","Jan. 27, 2023",https://theijf.org/procurement/w8484_4502527375_dnd
Federal,Other equipment and Parts,National Defence,RollanTech Inc.,"$63,935","Nov. 4, 2022","Nov. 4, 2022","Jan. 27, 2023",https://theijf.org/procurement/w8482_230524_001_dmarp_dnd
Federal,Purchase of training packages and courses,National Defence,Epic Education Program,"$14,295","Sep. 28, 2022","Jan. 26, 2023","Jan. 27, 2023",https://theijf.org/procurement/w3557_22_001_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Sport Expert / Atmosphère Trois-Rivières/Groupe Brunelle,"$24,730","Jan. 27, 2023","Jan. 27, 2023","Jan. 27, 2023",https://theijf.org/procurement/w3934_23l_mau133a_dnd
Federal,Engineering services not elsewhere specified,National Defence,Spacesaver Mobile Storage Systems Corporation,"$17,687","Jan. 27, 2023","Jan. 27, 2023","Jan. 27, 2023",https://theijf.org/procurement/w3934_22_c538_dnd
Federal,Diesel fuel,National Defence,IMPERIAL OIL,"$44,979","Jan. 16, 2023","Jan. 16, 2023","Jan. 27, 2023",https://theijf.org/procurement/w04jd_4502529687_dnd
Federal,"Medical supplies, instruments, and apparatus",National Defence,Teleflex Medical Canada,"$24,832","Jan. 10, 2023","Jan. 10, 2023","Jan. 27, 2023",https://theijf.org/procurement/w3379_23_a78_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,DCATT,"$35,956","Nov. 7, 2022","Nov. 7, 2022","Jan. 27, 2023",https://theijf.org/procurement/w0100_4502501880_dnd
Federal,Purchase of training packages and courses,National Defence,Fast Lane Canada,"$20,038","Nov. 30, 2022","Nov. 30, 2022","Jan. 27, 2023",https://theijf.org/procurement/w0100_4502513971_dnd
Federal,Wood and articles of wood,National Defence,ROBCO INC,"$21,126","Dec. 20, 2022","Dec. 20, 2022","Jan. 27, 2023",https://theijf.org/procurement/w355b_4502523435_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Unisource Technology Inc.,"$34,000","Aug. 18, 2022","Aug. 23, 2022","Jan. 27, 2023",https://theijf.org/procurement/w8482_230211_004_dmarp5_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Mobile Valve,"$35,654","Jun. 16, 2022","Jun. 20, 2022","Jan. 27, 2023",https://theijf.org/procurement/w8482_229669_005_dmarp5_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,PURESPIRIT SOLUTIONS INC,"$194,925","Jan. 21, 2022","Jan. 21, 2022","Jan. 27, 2023",https://theijf.org/procurement/ras214063_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,Charbern Ltd,"$12,611","Jan. 19, 2023","Jan. 20, 2023","Jan. 27, 2023",https://theijf.org/procurement/w6895_4502531932_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,"Bardon, ON","$10,808","Oct. 20, 2022","Oct. 20, 2022","Jan. 27, 2023",https://theijf.org/procurement/w6854_4502493209_dnd
Federal,Transportation of things not elsewhere specified,National Defence,BESNER,"$11,130","Jan. 23, 2023","Jan. 25, 2023","Jan. 27, 2023",https://theijf.org/procurement/w6447npcc22_0378_dnd
Federal,Miscellaneous manufactured articles,National Defence,Ronin Safety and Rescue,"$10,080","Nov. 24, 2022","Nov. 24, 2022","Jan. 27, 2023",https://theijf.org/procurement/w0133_4502511555_dnd
Federal,Ferrous metals,National Defence,WOLSELEY/QIP,"$18,630","Nov. 22, 2022","Jan. 27, 2023","Jan. 27, 2023",https://theijf.org/procurement/w355b_4502509681_dnd
Federal,TRANSLATION SERVICES,Transport Canada,TRADUCTIONS SERGE BELAIR INC,"$39,927","Jul. 20, 2021","Jul. 20, 2021","Jan. 27, 2023",https://theijf.org/procurement/t8080_210140_tc
Federal,Transportation of things not elsewhere specified,National Defence,Kindersley Transport,"$12,149","Jan. 24, 2023","Jan. 24, 2023","Jan. 27, 2023",https://theijf.org/procurement/w1955_1n23_0004_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$38,537","Nov. 22, 2022","Nov. 22, 2022","Jan. 27, 2023",https://theijf.org/procurement/s202303833_rcmp
Federal,Transportation of things not elsewhere specified,National Defence,besner,"$15,090","Jan. 25, 2023","Jan. 26, 2023","Jan. 27, 2023",https://theijf.org/procurement/w6447npcc22_0387_dnd
Federal,Miscellaneous manufactured articles,National Defence,Keizer's Auto Body,"$16,110","Dec. 20, 2022","Dec. 20, 2022","Jan. 27, 2023",https://theijf.org/procurement/w0100_4502529393_dnd
Federal,TRANSLATION SERVICES,Transport Canada,MEGALEXIS COMMUNICATIONS INC,"$39,927","Jul. 19, 2021","Jul. 19, 2021","Jan. 27, 2023",https://theijf.org/procurement/t8080_210133_tc
Federal,"Miscellaneous vehicles Parts, Including Tires and Tubes",National Defence,Michelin North America (Canada) Inc,"$15,074","Aug. 25, 2022","Aug. 25, 2022","Jan. 27, 2023",https://theijf.org/procurement/w8486_4502469141_dnd
Federal,"Measuring, controlling, laboratory, medical and op",Public Health Agency of Canada,GILES SCIENTIFIC INC,"$51,129","Dec. 8, 2022","Dec. 2, 2022","Jan. 27, 2023",https://theijf.org/procurement/6d06324611_phac
Federal,Aviation Fuel,Parks Canada,Fuel Flo Logistics Inc.,"$12,675","Jan. 9, 2023","Jan. 9, 2023","Jan. 27, 2023",https://theijf.org/procurement/45455589_pc
Federal,Interpretation services,Public Services and Procurement Canada,JOHN DUFF,"$39,776","Jan. 27, 2023","Jan. 27, 2023","Jan. 27, 2023",https://theijf.org/procurement/700697157_pwgsc
Federal,Non-ferrous Metals,Parks Canada,Economy Glass Ltd.,"$22,195","Dec. 7, 2022","Dec. 7, 2022","Jan. 27, 2023",https://theijf.org/procurement/45454994_pc
Federal,Interpretation services,Public Services and Procurement Canada,Denise Bourgeois,"$10,625","Oct. 26, 2022","Sep. 26, 2022","Jan. 27, 2023",https://theijf.org/procurement/700673375_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,LUC CHARRON,"$38,676","Jan. 27, 2023","Jan. 27, 2023","Jan. 27, 2023",https://theijf.org/procurement/700697178_pwgsc
Federal,Ferrous Metals,Parks Canada,Valley Blades Limited,"$21,498","Jan. 12, 2023","Jan. 12, 2023","Jan. 27, 2023",https://theijf.org/procurement/45455707_pc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Burovision,"$39,297","Dec. 2, 2022","Dec. 2, 2022","Jan. 27, 2023",https://theijf.org/procurement/7445966_dfatd
