region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PureSpirit Solutions Inc.,"$16,376","Jan. 18, 2022","Jan. 18, 2022","Mar. 15, 2022",https://theijf.org/procurement/w7714_4502367815_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,VMWare,"$1,367,618","Jan. 18, 2022","Jan. 18, 2022","Jan. 17, 2023",https://theijf.org/procurement/w8484_220189a_b_dnd
Federal,Other equipment and Parts,National Defence,L3 Harris,"$26,816","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/w8485_216304_001_dnd
Federal,Other equipment and Parts,National Defence,L3 TECHNOLOGIES MAS INC.,"$26,816","Jan. 18, 2022","Jan. 19, 2022","Jun. 7, 2022",https://theijf.org/procurement/w8485_216304_dnd
Federal,Aircraft parts,National Defence,L3 TECHNOLOGIES MAS Inc.,"$24,438","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/w8485_226765_dnd
Federal,Aircraft parts,National Defence,L3 TECHNOLOGIES MAS Inc.,"$22,675","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/w8485_226807_dnd
Federal,Lubricating fuel and greases,National Defence,Canada West Avionics LTD.,"$27,163","Jan. 18, 2022","Jan. 18, 2022","May 5, 2022",https://theijf.org/procurement/w8485_226934_001_dap8_dnd
Federal,Miscellaneous manufactured articles,National Defence,Boderiou,"$19,561","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0102_21_0027_dnd
Federal,Other professional services not elsewhere specified,Canadian Institutes of Health Research,CANADIAN HEARING SERVICES INC,"$41,820","Jan. 19, 2022","Jan. 26, 2022","Mar. 31, 2024",https://theijf.org/procurement/182387_cihr
Federal,Translation Services,Public Services and Procurement Canada,Megalexis Communications Inc.,"$18,109","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/200004818_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Megalexis Communications Inc.,"$18,109","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/200004820_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Soludoc Inc.,"$21,845","Jan. 19, 2022","Jan. 19, 2022","Apr. 27, 2022",https://theijf.org/procurement/200004821_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Composition Ste-Foy Inc,"$25,295","Jan. 19, 2022","Jan. 19, 2022","Apr. 27, 2022",https://theijf.org/procurement/200004823_pwgsc
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Parks Canada,SITECORE CANADA LTD,"$42,800","Jan. 19, 2022","Jan. 19, 2022","Jan. 18, 2023",https://theijf.org/procurement/2021037300_pc
Federal,"Office furniture and furnishings, including parts",Canada Revenue Agency,Atlantic Business Interiors Ltd,"$14,132","Jan. 19, 2022","Jan. 19, 2022","Jun. 10, 2022",https://theijf.org/procurement/2022027386_cra
Federal,Management consulting,Canada Border Services Agency,Deloitte LLP,"$41,245","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022027550_cbsa
Federal,Management consulting,Canada Border Services Agency,Deloitte LLP,"$316,400","Jan. 19, 2022","Jan. 24, 2022","May 31, 2022",https://theijf.org/procurement/2022027592_cbsa
Federal,Engineering Services not Elsewhere Specified,Canada Border Services Agency,Telcon Datvox,"$17,334","Jan. 19, 2022","Jan. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022027611_cbsa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,OPTI-TECH SCIENTIFIC INC.,"$84,766","Jan. 19, 2022","Jan. 19, 2022","Jun. 8, 2022",https://theijf.org/procurement/20220512a_nrcan
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Canadian Food Inspection Agency,VERSATIL BPI INC,"$54,435","Jan. 19, 2022","Jan. 19, 2022","Feb. 28, 2022",https://theijf.org/procurement/20220659b_cfia
Federal,OHS consultant,RCMP External Review Committee,Altis Professional,"$243,333","Jan. 19, 2022","Jan. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022erc004_erc
Federal,Aviation fuel,National Defence,ASSOCIATED ENERGY GROUP,"$24,424","Jan. 19, 2022","Jan. 19, 2022","Jan. 19, 2022",https://theijf.org/procurement/2106547851_dnd
Federal,Aviation fuel,National Defence,ASSOCIATED ENERGY GROUP,"$25,746","Jan. 19, 2022","Jan. 19, 2022","Jan. 19, 2022",https://theijf.org/procurement/2106547861_dnd
Federal,Other Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$188,214","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/21156_22_4005495_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$12,702","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/21156_22_4008305_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$13,322","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/21156_22_4010617_csc
Federal,Light Fuel Oil,Correctional Service of Canada,MARITIME FUELS,"$13,287","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/21231_22_4012013_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,MD CHARLTON CO LTD,"$19,215","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/21250_22_4011067_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,STERICYCLE ULC,"$15,043","Jan. 19, 2022","Feb. 1, 2022","Jan. 31, 2024",https://theijf.org/procurement/21301_22_3984634_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$39,600","Jan. 19, 2022","Jan. 19, 2022","Jan. 31, 2022",https://theijf.org/procurement/21401_22_4011380_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,480","Jan. 19, 2022","Jan. 19, 2022","Jan. 31, 2022",https://theijf.org/procurement/21401_22_4011397_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$85,627","Jan. 19, 2022","Jan. 19, 2022","Jan. 31, 2022",https://theijf.org/procurement/21401_22_4011513_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$17,541","Jan. 19, 2022","Jan. 19, 2022","Jan. 31, 2022",https://theijf.org/procurement/21401_22_4012011_csc
Federal,Other Institutional Buildings,Correctional Service of Canada,TROY LIFE & FIRE SAFETY LTD,"$27,800","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/21443_22_4008761_csc
Federal,Other Equipment,Correctional Service of Canada,CONCEPT CONTROLS INC,"$15,090","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/21450_22_4012037_csc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Correctional Service of Canada,MEDICAL MART SUPPLIES LIMITED,"$14,087","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/21460_22_4011699_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$12,650","Jan. 19, 2022","Jan. 19, 2022","Jan. 28, 2022",https://theijf.org/procurement/21501_22_4011897_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$17,637","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t34539_22_4011272_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$24,968","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t34539_22_4011379_csc
Federal,Usage of Inventory,Correctional Service of Canada,CASCADES EMBALLAGE CARTON CAISSE VICTORIAVILLE,"$10,447","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t34539_22_4011683_csc
Federal,Transportation of Things not Elsewhere Specified,Correctional Service of Canada,TST CF EXPRESS,"$14,602","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t35039_22_4011388_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$17,893","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t35039_22_4011495_csc
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Correctional Service of Canada,DALTCO ELECTRIC AND SUPPLY LTD,"$22,937","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t40139_22_4011600_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$42,626","Jan. 19, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t45139_22_4012023_csc
Federal,Other equipment and Parts,"Innovation, Science and Economic Development Canada",ABLOY CANADA INC.,"$19,842","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/2532528_ic
Federal,Other office equipment and parts,"Innovation, Science and Economic Development Canada",ABLOY CANADA INC.,"$24,709","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/2532531_ic
Federal,Management consulting,Shared Services Canada,MNP LLP,"$1,356,000","Jan. 19, 2022","Jan. 19, 2022","Jan. 18, 2025",https://theijf.org/procurement/2b0kbq0292_ssc
Federal,No name provided,Canada Border Services Agency,PureLogic IT,"$21,277","Jan. 19, 2022","Jan. 19, 2022","Jun. 30, 2022",https://theijf.org/procurement/2b22369769_cbsa
Federal,0499 - Other Professional Services not Elsewhere Specified,Office of the Privacy Commissioner of Canada,QMR Consulting and Professional Staffing,"$12,995","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/2r008_21_0135_opc
Federal,Membership fees,Natural Resources Canada,CANADIAN CENTER FOR DIVERSITY AND,"$22,035","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000738593_nrcan
Federal,"Office furniture and furnishings, including parts",Veterans Affairs Canada,TEKNION FURNITURE SYSTEMS INC.,"$24,400","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739509_vac
Federal,Communications professional services not Elsewhere Specified,Environment and Climate Change Canada,D2K COMMUNICATIONS,"$39,954","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739571_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,WESTERN HERITAGE SERVICES INC.,"$12,600","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739610_nrcan
Federal,Scientific consultants,Natural Resources Canada,UNIVERSITY OF NEW BRUNSWICK,"$28,750","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000739617_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GEOVERRA INC.,"$21,919","Jan. 19, 2022","Jan. 19, 2022","Mar. 25, 2022",https://theijf.org/procurement/3000739619_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GEOVERRA INC.,"$12,994","Jan. 19, 2022","Jan. 19, 2022","Mar. 25, 2022",https://theijf.org/procurement/3000739624_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,ALBERNI COMMUNICATIONS & ELECTRONIC LTD,"$20,696","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2025",https://theijf.org/procurement/3000739626_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,MICHIGAN TECHNOLOGICAL UNIVERSITY,"$34,981","Jan. 19, 2022","Jan. 19, 2022","Jun. 30, 2022",https://theijf.org/procurement/3000739627_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,AGILENT TECHNOLOGIES CANADA INC,"$61,039","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739628_cfia
Federal,Communications professional services not Elsewhere Specified,Natural Resources Canada,GETTY IMAGES INC.,"$25,510","Jan. 19, 2022","Jan. 19, 2022","Jan. 28, 2022",https://theijf.org/procurement/3000739632_nrcan
Federal,Scientific services,Environment and Climate Change Canada,SGS AXYS ANALYTICAL SERVICES LTD.,"$14,125","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739635_ec
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,DALHOUSIE UNIVERSITY,"$31,570","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739641_nrcan
Federal,Ships and boats,Environment and Climate Change Canada,YAMAHA MOTOR CANADA LTD,"$31,470","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739643_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,UNIVERSITY OF LETHBRIDGE,"$11,550","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739646_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,KOOTENAY COMMUNICATIONS LTD.,"$20,696","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2025",https://theijf.org/procurement/3000739648_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,TKI CONSTRUCTION LTD,"$62,276","Jan. 19, 2022","Jan. 19, 2022","Feb. 22, 2022",https://theijf.org/procurement/3000739649_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,WILDERNESS HELICOPTERS  (2009) LTD.,"$24,984","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739653_ec
Federal,Ships and boats,Environment and Climate Change Canada,YAMAHA MOTOR CANADA LTD,"$31,470","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739662_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$20,103","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739666_aafc
Federal,Miscellaneous manufactured articles,Natural Resources Canada,TRU-DIE LIMITED,"$24,888","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739667_nrcan
Federal,Other equipment and Parts,Environment and Climate Change Canada,BRYTEX BUILDING SYSTEMS INC.,"$22,840","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739677_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,DRAKE INTERNATIONAL INC.,"$16,950","Jan. 19, 2022","Jan. 19, 2022","Aug. 2, 2022",https://theijf.org/procurement/3000739682_ec
Federal,Management consulting,Agriculture and Agri-Food Canada,LA CORPORATION DE L'ECOLE,"$48,093","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739683_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,GILLISON'S VARIETY FABRICATION INC.,"$11,156","Jan. 19, 2022","Jan. 19, 2022","May 31, 2022",https://theijf.org/procurement/3000739685_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LANGUISSIMO INC,"$24,798","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000739686_ec
Federal,Scientific services,Environment and Climate Change Canada,GEBAUER & ASSOCIATES,"$57,239","Jan. 19, 2022","Jan. 19, 2022","Dec. 31, 2024",https://theijf.org/procurement/3000739687_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,BGI AMERICAS CORPORATION,"$16,413","Jan. 19, 2022","Jan. 19, 2022","Jun. 30, 2022",https://theijf.org/procurement/3000739691_aafc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,UNIVERSITY OF NEW BRUNSWICK,"$34,500","Jan. 19, 2022","Jan. 19, 2022","Dec. 31, 2022",https://theijf.org/procurement/3000739700_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,MCGILL UNIVERSITY,"$10,056","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739708_aafc
Federal,Suspense account (debit)-Other government departments,Agriculture and Agri-Food Canada,OXFORD NANOPORE TECHNOLOGIES,"$23,694","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739709_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,LOTEK WIRELESS INC.,"$24,308","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739716_ec
Federal,Engineering services not elsewhere specified,Natural Resources Canada,ENERGIES MARINES RENOUVELABLES,"$30,058","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739718_nrcan
