region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,13756378 CANADA INC.,"$23,062","Feb. 29, 2024","Feb. 29, 2024","Mar. 28, 2024",https://theijf.org/procurement/1015880_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,UNIVERSITY OF VICTORIA,"$105,000","May 25, 2023","May 25, 2023","Mar. 28, 2024",https://theijf.org/procurement/1006134_nrc
Federal,Other Professional Services,Canadian Institutes of Health Research,Davies Park & Associates (Vancouver,"$79,100","Mar. 29, 2023","Mar. 29, 2023","Mar. 28, 2024",https://theijf.org/procurement/182512_cihr
Federal,Other equipment and Parts,National Defence,CODE 4 FIRE AND RESCUE INC,"$21,664","Feb. 6, 2024","Feb. 6, 2024","Mar. 28, 2024",https://theijf.org/procurement/186tbsaf23_dnd
Federal,OTHER EQUIPMENT AND PARTS,Statistics Canada,PITNEY BOWES OF CANADA LTD,"$14,368","Mar. 13, 2024",,"Mar. 28, 2024",https://theijf.org/procurement/000014077_statcan
Federal,OFFICE FURNITURE & FURNISHINGS,Statistics Canada,ERGOCENTRIC INC.,"$10,897","Mar. 7, 2024",,"Mar. 28, 2024",https://theijf.org/procurement/000014060_statcan
Federal,Special industry machinery,National Research Council Canada,PICOQUANT PHOTONICS NORTH AMERICA,"$24,775","Dec. 14, 2023","Dec. 14, 2023","Mar. 28, 2024",https://theijf.org/procurement/1013673_nrc
Federal,OTHER EQUIPMENT AND PARTS,Statistics Canada,AVI-SPL CANADA LTD.,"$36,136","Mar. 6, 2024",,"Mar. 28, 2024",https://theijf.org/procurement/000014056_statcan
Federal,MISCELLANEOUS CHEMICAL PRODUCTS,Statistics Canada,STAPLES PROFESSIONAL INC.,"$22,469","Mar. 5, 2024",,"Mar. 28, 2024",https://theijf.org/procurement/000014051_statcan
Federal,Miscellaneous chemical products,National Research Council Canada,LINDE CANADA INC,"$24,860","Oct. 25, 2023","Oct. 25, 2023","Mar. 28, 2024",https://theijf.org/procurement/1011814_nrc
Federal,OTHER OFFICE EQUIPMENT & PARTS,Statistics Canada,INTERACTIVE AUDIO VISUAL INC.,"$14,824","Mar. 1, 2024",,"Mar. 28, 2024",https://theijf.org/procurement/000014045_statcan
Federal,Scientific services,National Research Council Canada,CRITICAL SYSTEM LABS INC.,"$10,170","Mar. 14, 2024","Mar. 14, 2024","Mar. 28, 2024",https://theijf.org/procurement/1016397_nrc
Federal,Other engineering works,National Research Council Canada,COMAIRCO EQUIPMENT LTEE,"$10,999","Mar. 7, 2023","Mar. 7, 2023","Mar. 28, 2024",https://theijf.org/procurement/1003194_nrc
Federal,Translation services,National Research Council Canada,GROUPE AMEXIO CANADA INC,"$12,051","Feb. 20, 2024","Feb. 20, 2024","Mar. 28, 2024",https://theijf.org/procurement/1015552_nrc
Federal,Services related to the remediation of contaminated sites,National Research Council Canada,STANTEC CONSULTING LTD.,"$31,386","Oct. 17, 2023","Oct. 17, 2023","Mar. 28, 2024",https://theijf.org/procurement/1011463_nrc
Federal,PURCHASE OF INFORMATICS EQUIPMENT,Statistics Canada,NOVA NETWORKS inc,"$31,139","Feb. 13, 2024",,"Mar. 28, 2024",https://theijf.org/procurement/000014004_statcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BALTICFUELCELLS GMBH,"$24,245","Jan. 19, 2024","Jan. 19, 2024","Mar. 28, 2024",https://theijf.org/procurement/1014509_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,DURHAM INSTRUMENTS,"$22,308","Mar. 6, 2024","Mar. 6, 2024","Mar. 28, 2024",https://theijf.org/procurement/1016076_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,ELSEVIER B.V.,"$41,035","Mar. 14, 2024","Mar. 14, 2024","Mar. 28, 2024",https://theijf.org/procurement/1016373_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,ROBB KULLMAN ENGINEERING LLP,"$55,283","Nov. 7, 2023","Nov. 7, 2023","Mar. 28, 2024",https://theijf.org/procurement/1012286_nrc
Federal,Other buildings,National Research Council Canada,CULLIGAN,"$11,843","Feb. 29, 2024","Feb. 29, 2024","Mar. 28, 2024",https://theijf.org/procurement/1015916_nrc
Federal,Laboratories,National Research Council Canada,168012 CANADA INC.,"$226,587","Mar. 24, 2023","Mar. 24, 2023","Mar. 28, 2024",https://theijf.org/procurement/1003885_nrc
Federal,Management consulting,National Research Council Canada,THE NATURE TRUST OF BRITISH,"$52,500","Jul. 30, 2023","Jul. 30, 2023","Mar. 28, 2024",https://theijf.org/procurement/1008555_nrc
Federal,Management consulting,National Research Council Canada,MATT FAIRBARNS,"$31,660","Jul. 30, 2023","Jul. 30, 2023","Mar. 28, 2024",https://theijf.org/procurement/1008554_nrc
Federal,Contracted building cleaning,National Research Council Canada,DOMUS BUILDING CLEANING CO. LTD.,"$19,211","Mar. 28, 2023","Mar. 28, 2023","Mar. 28, 2024",https://theijf.org/procurement/1003951_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,TAYLOR & FRANCIS,"$10,593","Mar. 14, 2024","Mar. 14, 2024","Mar. 28, 2024",https://theijf.org/procurement/1016372_nrc
Federal,Communications Research Services,"Innovation, Science and Economic Development Canada",INSA CORPORATION,"$37,849","Mar. 8, 2024","Mar. 8, 2024","Mar. 28, 2024",https://theijf.org/procurement/1549789_ic
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Dempster's Automotive,"$16,389","Jan. 25, 2024","Jan. 25, 2024","Mar. 28, 2024",https://theijf.org/procurement/10113bmt24_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,METTLER-TOLEDO INC,"$16,764","Mar. 4, 2024","Mar. 4, 2024","Mar. 28, 2024",https://theijf.org/procurement/1015985_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,AGILENT TECHNOLOGIES CANADA INC.,"$14,520","Jan. 15, 2024","Jan. 15, 2024","Mar. 28, 2024",https://theijf.org/procurement/1014302_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Research Council Canada,COGNITA TALENT INC,"$19,204","Oct. 31, 2023","Oct. 31, 2023","Mar. 28, 2024",https://theijf.org/procurement/1012018_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,HOSKIN SCIENTIFIC LIMITED,"$14,136","Mar. 6, 2024","Mar. 6, 2024","Mar. 28, 2024",https://theijf.org/procurement/1016073_nrc
Federal,Office buildings,National Research Council Canada,AV-TECH INC.,"$59,131","Mar. 19, 2024","Mar. 19, 2024","Mar. 28, 2024",https://theijf.org/procurement/1016551_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,AIR LIQUIDE CANADA INC.,"$4,027","Mar. 19, 2024","Mar. 19, 2024","Mar. 28, 2024",https://theijf.org/procurement/1016546_nrc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Research Council Canada,NOVA VISUAL PRODUCTS,"$41,813","Mar. 20, 2024","Mar. 20, 2024","Mar. 28, 2024",https://theijf.org/procurement/1016572_nrc
Federal,Scientific services,National Research Council Canada,HAMID GHORBANI,"$11,498","Jun. 5, 2023","Jun. 5, 2023","Mar. 28, 2024",https://theijf.org/procurement/1006488_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TSI INCORPORATED,"$21,615","Jan. 30, 2024","Jan. 30, 2024","Mar. 28, 2024",https://theijf.org/procurement/1014827_nrc
Federal,PURCHASE OF INFORMATICS EQUIPMENT,Statistics Canada,APPLIED ELECTRONICS LIMITED,"$14,983","Feb. 27, 2024","Feb. 27, 2024","Mar. 28, 2024",https://theijf.org/procurement/000014033_statcan
Federal,Other business services not elsewhere specified,National Research Council Canada,ATKINSREALIS CANADA INC,"$26,222","Jun. 13, 2023","Jun. 13, 2023","Mar. 28, 2024",https://theijf.org/procurement/1006806_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,MADERRA ENGINEERING LTD.,"$88,734","Oct. 5, 2023","Oct. 5, 2023","Mar. 28, 2024",https://theijf.org/procurement/1011054_nrc
Federal,Services related to the remediation of contaminated sites,National Research Council Canada,STANTEC CONSULTING LTD.,"$10,640","Jun. 13, 2023","Jun. 13, 2023","Mar. 28, 2024",https://theijf.org/procurement/1006778_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,AIR LIQUIDE CANADA INC.,"$123,673","May 3, 2023","May 3, 2023","Mar. 28, 2024",https://theijf.org/procurement/1005294_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,AKRULOGIC,"$323,404","Feb. 15, 2021","Feb. 15, 2021","Mar. 28, 2024",https://theijf.org/procurement/20210789a_ec
Federal,5423-Prepd-Licens/Main Appli SW&Dev,Canadian Institutes of Health Research,ORACLE CORPORATION CANADA INC.,"$85,761","Mar. 22, 2023","Mar. 29, 2023","Mar. 28, 2024",https://theijf.org/procurement/0e174_23_0106_cihr
Federal,"Office furniture and furnishings, including parts",National Research Council Canada,TEKNION FURNITURE SYSTEMS,"$115,331","Feb. 1, 2024","Feb. 1, 2024","Mar. 28, 2024",https://theijf.org/procurement/1014923_nrc
Federal,Other equipment,National Research Council Canada,ADVANCED BUSINESS INTERIORS INC.,"$19,718","Feb. 19, 2024","Feb. 19, 2024","Mar. 28, 2024",https://theijf.org/procurement/1015477_nrc
Federal,Special industry machinery,National Research Council Canada,TESTFORCE SYSTEMS INC.,"$49,918","Mar. 15, 2024","Mar. 15, 2024","Mar. 28, 2024",https://theijf.org/procurement/1016466_nrc
Federal,Laboratories,National Research Council Canada,LINDSAY CONSTRUCTION LTD.,"$77,661","Feb. 23, 2024","Feb. 23, 2024","Mar. 28, 2024",https://theijf.org/procurement/1015656_nrc
Federal,Scientific services,National Research Council Canada,4M FRONTIERS INC,"$18,080","Jan. 17, 2024","Jan. 17, 2024","Mar. 28, 2024",https://theijf.org/procurement/1014402_nrc
Federal,Waste disposal,National Research Council Canada,STERICYCLE ULC,"$20,470","May 15, 2023","May 15, 2023","Mar. 28, 2024",https://theijf.org/procurement/1005705_nrc
Federal,Engineering consultants - Construction,National Research Council Canada,LEIBE ENGINEERING ASSOCIATES,"$10,034","Jan. 18, 2024","Jan. 18, 2024","Mar. 28, 2024",https://theijf.org/procurement/1014436_nrc
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery,"$13,201","Jan. 17, 2024","Jan. 17, 2024","Mar. 28, 2024",https://theijf.org/procurement/149400s001_001_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,RN222 INC.,"$24,544","Feb. 23, 2024","Feb. 23, 2024","Mar. 28, 2024",https://theijf.org/procurement/1015673_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,UNIVERSITY OF CALGARY,"$11,000","May 15, 2023","May 15, 2023","Mar. 28, 2024",https://theijf.org/procurement/1005764_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,MANDEL SCIENTIFIC COMPANY INC,"$10,926","Jan. 18, 2024","Jan. 18, 2024","Mar. 28, 2024",https://theijf.org/procurement/1014453_nrc
Federal,OTHER EQUIPMENT AND PARTS,Statistics Canada,AVI-SPL CANADA LTD.,"$24,090","Jan. 30, 2024",,"Mar. 28, 2024",https://theijf.org/procurement/000013963_statcan
Federal,Acquisition and contract charges,National Defence,Calian Ltd.,"$12,253","Feb. 23, 2024","Feb. 23, 2024","Mar. 28, 2024",https://theijf.org/procurement/14721a003_dnd
Federal,Engineering consultants - Construction,National Research Council Canada,"GOODKEY, WEEDMARK & ASSOCIATES LTD.","$297,755","May 31, 2023","May 31, 2023","Mar. 28, 2024",https://theijf.org/procurement/1006316_nrc
Federal,Special industry machinery,National Research Council Canada,MTS TESTING SYSTEMS CANADA LTD.,"$59,131","Feb. 19, 2024","Feb. 19, 2024","Mar. 28, 2024",https://theijf.org/procurement/1015485_nrc
Federal,Engineering consultants - Construction,National Research Council Canada,EDWARD J. CUHACI AND ASSOCIATES,"$396,065","May 30, 2023","May 30, 2023","Mar. 28, 2024",https://theijf.org/procurement/1006304_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,AGILENT TECHNOLOGIES CANADA INC,"$171,811","Nov. 24, 2023","Nov. 24, 2023","Mar. 28, 2024",https://theijf.org/procurement/1013001_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,LINDE CANADA INC,"$17,250","Apr. 28, 2023","Apr. 28, 2023","Mar. 28, 2024",https://theijf.org/procurement/1005080_nrc
Federal,RENTAL - OTHER,Statistics Canada,TAXANDRIA SOCCER CLUB,"$15,363","Jan. 29, 2024","Jan. 24, 2024","Mar. 28, 2024",https://theijf.org/procurement/000013951_statcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ATMOSPHERE,"$23,255","Jan. 17, 2024","Jan. 17, 2024","Mar. 28, 2024",https://theijf.org/procurement/1014400_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Research Council Canada,IN-HOUSE SOLUTIONS,"$28,363","Nov. 24, 2023","Nov. 24, 2023","Mar. 28, 2024",https://theijf.org/procurement/1012991_nrc
Federal,Management consulting,National Research Council Canada,BIOLINX ENVIRONMENTAL RESEARCH LTD.,"$47,723","Jul. 20, 2023","Jul. 20, 2023","Mar. 28, 2024",https://theijf.org/procurement/1008151_nrc
Federal,Management consulting,Canadian Space Agency,SAMSON & ASSOCIES CPA/CONSULTATION INC.,"$34,493","Nov. 20, 2023","Nov. 20, 2023","Mar. 28, 2024",https://theijf.org/procurement/7016269_csa
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$21,790","Mar. 28, 2024","Mar. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/7458144_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals,Environment and Climate Change Canada,CDW CANADA CORP,"$150,849","Jan. 11, 2024","Jan. 11, 2024","Mar. 28, 2024",https://theijf.org/procurement/80006717_ec
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Humanscale Canada Corporation,"$21,758","Jan. 30, 2024","Jan. 30, 2024","Mar. 28, 2024",https://theijf.org/procurement/700763774_pwgsc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Immigration, Refugees and Citizenship Canada",TANKATEK (6854265 CANADA INC),"$49,961","Feb. 12, 2024","Feb. 12, 2024","Mar. 28, 2024",https://theijf.org/procurement/7120940_cic
Federal,Safety and sanitation equipment and parts,"Immigration, Refugees and Citizenship Canada",ADSS (6175015 CANADA INC.),"$28,141","Feb. 16, 2024","Feb. 16, 2024","Mar. 28, 2024",https://theijf.org/procurement/7120759_cic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,THALES DIS CANADA INC,"$44,562","Feb. 9, 2024","Feb. 9, 2024","Mar. 28, 2024",https://theijf.org/procurement/7270377_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,ALLSEATING CORPORATION,"$39,510","Feb. 9, 2024","Feb. 9, 2024","Mar. 28, 2024",https://theijf.org/procurement/7270393_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,EMERGENT BIOSOLUTIONS CANADA INC.,"$74,060","Mar. 1, 2024","Mar. 1, 2024","Mar. 28, 2024",https://theijf.org/procurement/7270929_rcmp
Federal,Other office equipment,Royal Canadian Mounted Police,ENTRUST LIMITED,"$171,487","Feb. 28, 2024","Feb. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/7270857_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,GRAYBRIDGE MALKAM,"$39,500","Nov. 14, 2023","Nov. 14, 2023","Mar. 28, 2024",https://theijf.org/procurement/7266943_rcmp
Federal,Gasoline,Royal Canadian Mounted Police,TR PETROLEUM LTD.,"$45,665","Jan. 26, 2024","Jan. 26, 2024","Mar. 28, 2024",https://theijf.org/procurement/7269996_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,VANDENBERG COLLISION LTD.,"$15,479","Mar. 3, 2024","Mar. 3, 2024","Mar. 28, 2024",https://theijf.org/procurement/7270952_rcmp
Federal,Other furniture and fixtures including parts,Global Affairs Canada,TOTEM OFFISOURCE INC.,"$53,764","Feb. 21, 2024","Feb. 21, 2024","Mar. 28, 2024",https://theijf.org/procurement/7456994_dfatd
Federal,Gasoline,Royal Canadian Mounted Police,BLUEWAVE ENERGY,"$10,043","Mar. 3, 2024","Mar. 3, 2024","Mar. 28, 2024",https://theijf.org/procurement/7270953_rcmp
Federal,"Highways, roads, and streets","Innovation, Science and Economic Development Canada",ALINTA SOLUTIONS INC.,"$39,830","Feb. 26, 2024","Feb. 26, 2024","Mar. 28, 2024",https://theijf.org/procurement/7501254_ic
Federal,Office buildings,Royal Canadian Mounted Police,TILE PLUS,"$14,147","Mar. 3, 2024","Mar. 3, 2024","Mar. 28, 2024",https://theijf.org/procurement/7270954_rcmp
