region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$34,565","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/21807_20_3496943_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$118,908","Mar. 23, 2020","Mar. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/21807_20_3495282_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$12,826","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/21807_20_3493083_csc
Federal,Language Training Services,Canadian Radio-television and Telecommunications Commission,Learn2Lang Language School,"$11,763","Nov. 26, 2019","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/20_0145_crtc
Federal,Gasoline,Correctional Service of Canada,IMPERIAL OIL,"$42,295","Dec. 6, 2019","Dec. 6, 2019","Mar. 31, 2020",https://theijf.org/procurement/21807_20_3397260_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RIDEAU RECOGNITION SOLUTIONS INC,"$17,250","Feb. 20, 2020","Feb. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/21231_20_3460046_csc
Federal,Scientific services,Environment and Climate Change Canada,ONTARIO INVASIVE PLANT COUNCIL,"$37,500","Jan. 20, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702774_ec
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,TELUS COMMUNICATIONS COMPANY,"$15,732","Jan. 31, 2020","Jan. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005661_esdc
Federal,Other Equipment,Correctional Service of Canada,ACKLANDS GRAINGER INC,"$50,041","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/21801_20_3403797_csc
Federal,"Communications research services
Services such as: public environmental research and analysis, marketing research, communications evaluation (attitude surveys, opinion polls, focus groups, service assessment surveys, media analysis and other activities related to researching and analyzing the public environment). ",Canadian Radio-television and Telecommunications Commission,eFilters,"$38,844","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/20_0126_crtc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,DEVLIN AND ASSOCIATES CANADA,"$21,000","Mar. 18, 2020","Mar. 18, 2020","Mar. 31, 2020",https://theijf.org/procurement/21539_20_3487503_csc
Federal,Electronic subscriptions and electronic publications,Natural Resources Canada,PROQUEST LLC,"$26,478","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702789_nrcan
Federal,Management consulting,Canadian Food Inspection Agency,PATON & ASSOCIATES MANAGEMENT,"$24,154","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702831_cfia
Federal,Institutional Buildings,Correctional Service of Canada,DURAGUARD FENCE LTD,"$21,525","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/21538_20_3448726_csc
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,HBI OFFICE PLUS INC.,"$87,856","Jan. 30, 2020","Jan. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005652_esdc
Federal,Institutional Buildings,Correctional Service of Canada,WAJAX POWER SYSTEMS,"$16,169","Feb. 28, 2020","Mar. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/21532_20_3452533_csc
Federal,Special Industry Machinery,Correctional Service of Canada,PRAIRIECOAST EQUIPMENT,"$22,029","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/21532_20_3423908_csc
Federal,Management consulting,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$284,079","Jan. 30, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005651_esdc
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Correctional Service of Canada,ATLANTEK COMPUTER POWER SOLUTIONS INC,"$13,030","Feb. 24, 2020","Feb. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/21231_20_3462216_csc
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,HAWORTH LTD.,"$19,577","Jan. 30, 2020","Jan. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005650_esdc
Federal,"Information technology and telecommunications consultants
Professional contracting and consulting services that support any information technology service (including distributed computing, application and database development and maintenance, production and operations computing, telecommunications, IT security and IT program management services). These services engage suppliers to augment IT staff.",Canadian Radio-television and Telecommunications Commission,Mindwire,"$29,960","Mar. 5, 2020","Mar. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/20_0031_crtc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,COINAMATIC COMMERCIAL LAUNDRY INC,"$12,520","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/21520_20_3435520_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,COINAMATIC COMMERCIAL LAUNDRY INC,"$43,722","Dec. 19, 2019","Dec. 19, 2019","Mar. 31, 2020",https://theijf.org/procurement/21520_20_3411658_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,COINAMATIC COMMERCIAL LAUNDRY INC,"$20,559","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/21520_20_3406161_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,BARGREEN ELLINGSON INC,"$42,090","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/21510_20_3473889_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,BARGREEN ELLINGSON INC,"$77,502","Mar. 3, 2020","Mar. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/21510_20_3469525_csc
Federal,"Miscellaneous Textiles, Headgear, Umbrellas, etc.",Correctional Service of Canada,PACIFIC SAFETY PRODUCTS INC,"$10,377","Feb. 27, 2020","Feb. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/21510_20_3466653_csc
Federal,Purchase of training packages and courses,Employment and Social Development Canada,EXIT CERTIFIED,"$33,900","Jan. 28, 2020","Jan. 29, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005634_esdc
Federal,Gasoline,Correctional Service of Canada,IMPERIAL OIL,"$12,226","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/21510_20_3463430_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,FORENSIC PSYCHOLOGICAL SERVICES,"$10,000","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/21510_20_3421925_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,COINAMATIC COMMERCIAL LAUNDRY INC,"$46,149","Nov. 29, 2019","Nov. 29, 2019","Mar. 31, 2020",https://theijf.org/procurement/21510_20_3400844_csc
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,NIGHTINGALE CORP.,"$170,205","Jan. 28, 2020","Jan. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005633_esdc
Federal,Research contracts,Employment and Social Development Canada,LISE HIGHAM,"$12,750","Jan. 28, 2020","Jan. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005626_esdc
Federal,Other Equipment and Parts,Correctional Service of Canada,HEALTHMARK LTD,"$822,444","Dec. 27, 2019","Dec. 27, 2019","Mar. 31, 2020",https://theijf.org/procurement/21201_20_3352360_csc
Federal,Management consulting,Agriculture and Agri-Food Canada,KAREN CRANSTON,"$24,000","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702840_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,WATERS LIMITED,"$26,227","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702842_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,CELLULAR TRACKING TECHNOLOGIES LLC,"$24,230","Jan. 29, 2020","Jan. 29, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702897_ec
Federal,Purchase of training packages and courses,Employment and Social Development Canada,PROSCI CANADA ULC,"$18,528","Jan. 27, 2020","Jan. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005610_esdc
Federal,Processing machinery,Agriculture and Agri-Food Canada,WINTERSTEIGER INC.,"$10,017","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702906_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,SEA SCAN INTERNATIONAL INC,"$10,735","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702927_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,RGB MEDIA INC.,"$113,000","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702987_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,RGB MEDIA INC.,"$113,000","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702998_nrcan
Federal,Other vehicles,Natural Resources Canada,POLARIS INDUSTRIES LTD.,"$18,563","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703066_nrcan
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Canadian Food Inspection Agency,QIAGEN CANADA INC.,"$22,881","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703079_cfia
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$80,447","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703082_aafc
Federal,"Office furniture and furnishings, including parts",Natural Resources Canada,GALLERY ON QUEEN,"$16,100","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703083_nrcan
Federal,Scientific services,Natural Resources Canada,REMI CHARRON,"$11,164","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703086_nrcan
Federal,Scientific services,Environment and Climate Change Canada,REGENTS OF THE UNIVERSITY OF MICHIGAN,"$15,023","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703090_ec
Federal,Other Professional Services not Elsewhere Specified - Senior Advisor,Elections Canada,"BENNETT, IAN","$38,804","Jan. 20, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/190698_elections
Federal,Management Consulting - Program and Project Manager,Elections Canada,INDSPIRE,"$25,000","Feb. 5, 2020","Jan. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/190697_elections
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,SUTRON CORPORATION,"$103,800","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703180_ec
Federal,Printing Services,Elections Canada,ST-JOSEPH PRINT GROUP INC.,"$19,270","Jan. 7, 2020","Dec. 30, 2019","Mar. 31, 2020",https://theijf.org/procurement/190650_elections
Federal,Management Consulting - Senior Change Management Consultant,Elections Canada,DONNA CONA INC.,"$38,632","Dec. 20, 2019","Dec. 20, 2019","Mar. 31, 2020",https://theijf.org/procurement/190644_elections
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,PLANENERGI,"$17,605","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703195_nrcan
Federal,Audio-visual services,Patented Medicine Prices Review Board Canada,The Attain Group,"$18,405","Dec. 13, 2019","Dec. 13, 2019","Mar. 31, 2020",https://theijf.org/procurement/190205_pmprb
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$214,864","Mar. 27, 2020","Mar. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/21501_20_3499577_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$59,307","Mar. 26, 2020","Mar. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/21501_20_3499212_csc
Federal,Communications research services,Employment and Social Development Canada,SYSTEMSCOPE INC.,"$24,917","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005562_esdc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$28,067","Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/21501_20_3498106_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$17,700","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/21501_20_3496836_csc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,SUTRON CORPORATION,"$50,925","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703262_ec
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$16,372","Mar. 23, 2020","Mar. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/21501_20_3495216_csc
Federal,Safety and sanitation equipment and parts,Employment and Social Development Canada,ATLANTIC ALARM & SOUND LTD.,"$14,909","Jan. 21, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005560_esdc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,922","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/21501_20_3472443_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$25,032","Mar. 3, 2020","Mar. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/21501_20_3470919_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,932","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/21501_20_3468912_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$68,222","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/21501_20_3468574_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$16,074","Feb. 27, 2020","Feb. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/21501_20_3466754_csc
Federal,Public relations services,Natural Resources Canada,BRISA DRIVING SCHOOL INC,"$24,973","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703276_nrcan
Federal,Other Equipment and Parts,Correctional Service of Canada,BARGREEN ELLINGSON INC,"$99,986","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/21501_20_3447620_csc
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,DYNACARE,"$56,422","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/21501_20_3444841_csc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,PRESTON PHIPPS INC.,"$14,447","Feb. 20, 2020","Feb. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/1900010846_aafc
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,DYNACARE,"$105,000","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/21501_20_3444716_csc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,ECONOLER INC.,"$32,940","Jan. 29, 2020","Jan. 29, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703291_nrcan
Federal,Office and Stationers Supplies,Correctional Service of Canada,NOVEXCO INC,"$12,136","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/21501_20_3436171_csc
Federal,Miscellaneous manufactured articles,Canada Energy Regulator,Rideau,"$11,490","Mar. 11, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/19_0210_cer
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,SOS TACTICAL,"$23,956","Feb. 28, 2020","Feb. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/21250_20_3467271_csc
Federal,Other professional services not elsewhere specified,Canada Energy Regulator,MaxSys Staffing & Consulting Inc.,"$39,926","Jan. 28, 2020","Jan. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/19_0187_cer
Federal,Public relations services,Canada Energy Regulator,EnviroBottles Promotional Products,"$24,848","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/19_0167b_cer
Federal,Public relations services,Canada Energy Regulator,Red Planet Promotions Inc.,"$12,466","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/19_0167a_cer
Federal,Other professional services not elsewhere specified,Canada Energy Regulator,Robert D Bott Consultant,"$23,100","Nov. 25, 2019","Nov. 26, 2019","Mar. 31, 2020",https://theijf.org/procurement/19_0159_cer
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$14,047","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703300_aafc
