region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other equipment and Parts,Fisheries and Oceans Canada,CORBETT ENTERPRISES INC,"$19,831","Feb. 23, 2023","Feb. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042674_dfo
Federal,Architectural services,Fisheries and Oceans Canada,HDR ARCHITECTURE ASSOCIATES INC,"$33,170","Feb. 24, 2023","Feb. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042675_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$12,454","Feb. 21, 2023","Feb. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042679_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,DR DRONE,"$14,843","Feb. 23, 2023","Feb. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042693_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,FASTENAL CANADA,"$47,126","Feb. 23, 2023","Feb. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042695_dfo
Federal,Image/Video communications equipment (includes t,Fisheries and Oceans Canada,NEWCON OPTIK,"$19,276","Feb. 17, 2023","Feb. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042699_dfo
Federal,Other buildings,Fisheries and Oceans Canada,CAHILL INSTRUMENTATION,"$13,773","Feb. 24, 2023","Feb. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042704_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ADMINISTRATION PORTUAIRE DE STE-MAR IE-ST-RAPHAEL,"$73,054","Feb. 24, 2023","Feb. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042713_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,DASCO EQUIPMENT INC CAD,"$50,130","Feb. 16, 2023","Feb. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042740_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,RANDSTAD,"$47,008","Nov. 16, 2022","Nov. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500042741_dfo
Federal,Scientific services,Fisheries and Oceans Canada,LES LABORATOIRES ISO-BIOKEM INC,"$59,283","Feb. 27, 2023","Feb. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042750_dfo
Federal,Other Utility services,Fisheries and Oceans Canada,MCW CUSTOM ENERGY SOLUTIONS LTD.,"$31,050","Feb. 24, 2023","Feb. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042751_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,MARY ELIZABETH MILLER,"$11,385","Feb. 23, 2023","Feb. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042763_dfo
Federal,Marine installations,Fisheries and Oceans Canada,DILLON CONSULTING LIMITED,"$44,850","Feb. 17, 2023","Feb. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042767_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$10,207","Feb. 22, 2023","Feb. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042768_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$10,695","Feb. 17, 2023","Feb. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042769_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,JOHNNY'S MACHINE SHOP LTD.,"$29,154","Feb. 9, 2023","Feb. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042782_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,EH PRICE,"$10,360","Feb. 21, 2023","Feb. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042784_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,WSP E&I CANADA LIMITED,"$29,400","Feb. 13, 2023","Feb. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042795_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,APPLIED INDUSTRIAL TECHNOLOGIES,"$17,593","Feb. 24, 2023","Feb. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042803_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,KEYSTONE ENVIRONMENTAL LTD.,"$39,743","Feb. 23, 2023","Feb. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042807_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,HUGHSON BARRIERS INC,"$16,894","Feb. 27, 2023","Feb. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042812_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,J.O THOMAS & ASSOCIATES LTD,"$14,112","Feb. 20, 2023","Aug. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500042815_dfo
Federal,Scientific services,Fisheries and Oceans Canada,PRECISION DIGITAL IMAGING SERVICES INC,"$60,159","Feb. 27, 2023","Feb. 28, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042821_dfo
Federal,Marine installations,Fisheries and Oceans Canada,GRAYBAR CANADA,"$18,872","Feb. 21, 2023","Feb. 28, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042823_dfo
Federal,Marine installations,Fisheries and Oceans Canada,L PENNEY ELECTRICAL LTD,"$17,333","Feb. 23, 2023","Feb. 28, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042828_dfo
Federal,Marine installations,Fisheries and Oceans Canada,G PELLEY LTD,"$14,320","Feb. 27, 2023","Feb. 28, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042830_dfo
Federal,Marine installations,Fisheries and Oceans Canada,L PENNEY ELECTRICAL LTD,"$17,250","Feb. 27, 2023","Feb. 28, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042832_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,WILDLIFE COMPUTERS,"$44,143","Feb. 23, 2023","Feb. 28, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042833_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ELECTRIC MOTOR & PUMP,"$14,484","Feb. 27, 2023","Feb. 28, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042834_dfo
Federal,Marine installations,Fisheries and Oceans Canada,L PENNEY ELECTRICAL LTD,"$17,250","Feb. 27, 2023","Feb. 28, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042836_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$108,023","Feb. 27, 2023","Feb. 28, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042837_dfo
Federal,Marine installations,Fisheries and Oceans Canada,G PELLEY LTD,"$25,875","Feb. 27, 2023","Feb. 28, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042838_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,LES ENTREPRISES MONMETAL INC,"$13,221","Feb. 27, 2023","Feb. 28, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042839_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,JASTRAM ENGINEERING LTD.,"$13,225","Feb. 20, 2023","Feb. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042847_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,MNG CONSEIL - LE NATURALISTE,"$19,544","Feb. 23, 2023","Feb. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042850_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MUSTANG SURVIVAL CORP,"$17,690","Feb. 23, 2023","Feb. 28, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042855_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FLIR SYSTEMS LTD,"$11,554","Feb. 27, 2023","Feb. 28, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042856_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF NORTH LAKE,"$34,491","Feb. 27, 2023","Feb. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042860_dfo
Federal,Other vehicles,Fisheries and Oceans Canada,SEAMASTERS SERVICES LIMITED,"$18,847","Feb. 24, 2023","Feb. 28, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042866_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF PINETTE,"$14,375","Feb. 27, 2023","Feb. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042867_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$12,478","Feb. 28, 2023","Feb. 28, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042876_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,HALLMARK CARPET ONE,"$16,866","Feb. 22, 2023","Feb. 28, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042879_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,VERNON D'EON FISHING SUPPLIES LTD,"$10,758","Feb. 24, 2023","Feb. 28, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042881_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,AIM SUPPLY LTD,"$37,800","Feb. 22, 2023","Feb. 28, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042885_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CULLEN DIESEL POWER LTD,"$27,675","Feb. 22, 2023","Feb. 21, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042894_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$28,021","Feb. 16, 2023","Dec. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500042895_dfo
Federal,"Plumbing equipment and fittings, including parts",Fisheries and Oceans Canada,FABCO PLASTICS WESTSERN (BC)LTD,"$11,214","Feb. 23, 2023","Feb. 28, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042905_dfo
Federal,Marine installations,Fisheries and Oceans Canada,MAD PROPS MARINE LTD,"$12,705","Feb. 23, 2023","Feb. 28, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042911_dfo
Federal,Marine installations,Fisheries and Oceans Canada,MAD PROPS MARINE LTD,"$24,885","Feb. 23, 2023","Feb. 28, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042912_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,GENOME QUEBEC,"$165,670","Feb. 23, 2023","Mar. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042945_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,ECOLE DE LANGUES EAGLE INC,"$22,069","Jan. 3, 2023","Jan. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042956_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,VARD MARINE INC,"$33,392","Feb. 16, 2023","Mar. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042971_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,PREP ENERGY LIMITED,"$28,350","Feb. 16, 2023","Mar. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042979_dfo
Federal,Office buildings,Fisheries and Oceans Canada,S.T.I. STEELTEC INDUSTRIES LTD,"$21,525","Feb. 16, 2023","Mar. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042981_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,GLAMOX CANADA INC.,"$10,289","Feb. 15, 2023","Feb. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042984_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,$318,"Feb. 28, 2023","Mar. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042988_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PENNECON ENERGY HYDRAULIC SYSTEMS,"$13,177","Feb. 15, 2023","Feb. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042168_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,"JOHN BROOKS COMPANY LTD,","$18,871","Feb. 16, 2023","Feb. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042170_dfo
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,EFS E-FORENSIC SERVICES INC,"$17,525","Feb. 6, 2023","Dec. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500042181_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,CAMPBELL SCIENTIFIC (CANADA) CORP,"$12,024","Feb. 13, 2023","Feb. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042191_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,HALLMARK CARPET ONE,"$15,102","Feb. 16, 2023","Feb. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042198_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$10,239","Feb. 14, 2023","Feb. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042202_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,ROMOR ATLANTIC LIMITED,"$11,508","Feb. 17, 2023","Feb. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042207_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AIM SUPPLY LTD,"$29,038","Feb. 15, 2023","Feb. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042210_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,TRADE SHOW DIRECT LTD,"$19,950","Feb. 17, 2023","Feb. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042211_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,COMPROD INC,"$18,407","Feb. 15, 2023","Feb. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042227_dfo
Federal,Services related to the remediation of contamina,Fisheries and Oceans Canada,JENKINS MARINE LTD,"$50,717","Nov. 8, 2022","Aug. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500042234_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,A.P.PTE-BASSE ET PTE-AUX-LOUPS,"$63,986","Feb. 17, 2023","Feb. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042237_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,INSTREAM FISHERIES RESEARCH INC,"$29,925","Feb. 15, 2023","Feb. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042243_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,SEI INDUSTRIES,"$13,900","Feb. 20, 2023","Jan. 31, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042253_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,ICOM CANADA,"$11,756","Feb. 17, 2023","Feb. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042258_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,ALLSWATER MARINE CONSULTANTS LTD,"$13,725","Feb. 20, 2023","Feb. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042259_dfo
Federal,Other vehicles,Fisheries and Oceans Canada,STOR-IT SYSTEMS LTD.,"$84,909","Feb. 13, 2023","Feb. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042281_dfo
Federal,Interpretation services,Fisheries and Oceans Canada,LMB INTERPRETATION SYSTEMS SERVICES,"$19,888","Feb. 6, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042284_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,POTTINGER GAHERTY ENVIRONMENTAL CON SULTANTS LTD.,"$29,614","Feb. 16, 2023","Feb. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042287_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,VWR INTERNATIONAL LTD,"$24,119","Feb. 16, 2023","Feb. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042288_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,VWR INTERNATIONAL LTD,"$24,119","Feb. 16, 2023","Feb. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042290_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,VWR INTERNATIONAL LTD,"$24,119","Feb. 16, 2023","Feb. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042291_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,VWR INTERNATIONAL LTD,"$24,119","Feb. 16, 2023","Feb. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042292_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,KENN BOREK AIR LTD,"$23,164","Feb. 14, 2023","Feb. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042293_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,VWR INTERNATIONAL LTD,"$24,119","Feb. 16, 2023","Feb. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042295_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,VWR INTERNATIONAL LTD,"$24,119","Feb. 16, 2023","Feb. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042297_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,VWR INTERNATIONAL LTD,"$24,119","Feb. 16, 2023","Feb. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042299_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,VWR INTERNATIONAL LTD,"$24,119","Feb. 16, 2023","Feb. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042300_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,VWR INTERNATIONAL LTD,"$24,119","Feb. 16, 2023","Feb. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042301_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$15,110","Feb. 20, 2023","Feb. 21, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042312_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,BLUE WATER AGENCIES LIMITED,"$169,921","Feb. 16, 2023","Feb. 21, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042315_dfo
Federal,Wood and articles of wood,Fisheries and Oceans Canada,MARWOOD LTD,"$19,991","Feb. 17, 2023","Feb. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042316_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,SHANE REDDY INDUSTRIAL LTD,"$15,639","Feb. 20, 2023","Feb. 21, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042317_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,HAWBOLDT INDUSTRIES,"$134,965","Feb. 20, 2023","Feb. 21, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042333_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY ANNANDALE-,"$71,875","Feb. 17, 2023","Feb. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042344_dfo
Federal,Office buildings,Fisheries and Oceans Canada,RONA TYEE BUILDING SUPPLIES LTD,"$15,750","Feb. 20, 2023","Feb. 21, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042351_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,VWR INTERNATIONAL LTD,"$24,119","Feb. 16, 2023","Feb. 21, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042357_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$1,308,410","Feb. 20, 2023","Feb. 21, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042368_dfo
Federal,Other vehicles,Fisheries and Oceans Canada,CANADIAN AUTOMOTIVE REALITY INC O/A VOS MOTORS,"$15,717","Feb. 2, 2023","Feb. 21, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042369_dfo
Federal,Other Utility services,Fisheries and Oceans Canada,THE MANUFACTURERS LIFE INSURANCE CO,"$3,000,000","Feb. 20, 2023","Feb. 21, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042370_dfo
Federal,Other vehicles,Fisheries and Oceans Canada,LIBERTY CC MOTORSPORTS INC,"$16,039","Feb. 2, 2023","Feb. 21, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042371_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,TRANS-WORLD DISTRIBUTING LTD,"$12,077","Feb. 21, 2023","Feb. 21, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042379_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,BROOKS CORNING COMPANY LTD,"$19,804","Feb. 15, 2023","Feb. 21, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042381_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,RBR LTD,"$22,167","Feb. 22, 2023","Feb. 21, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042390_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,DANIELS ELECTRONICS LTD DBA CODAN RADIO COMMUNICATIONS,"$17,305","Feb. 16, 2023","Feb. 21, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042392_dfo
