region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,WESTPIER MARINE & INDUSTRIAL SUPPLY  INC,"$32,333","Mar. 31, 2024","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500065236_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$44,657","Mar. 20, 2024","Mar. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500065187_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TITAN BOATS LTD,"$43,314","Mar. 31, 2024","Mar. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500065180_dfo
Federal,License/Maintenance fees for client software rel,Fisheries and Oceans Canada,WOLTERS KLUWER CANADA LIMITED,"$13,560","Mar. 31, 2024","Mar. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500065174_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$11,561","Mar. 7, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500065169_dfo
Federal,License/Maintenance fees for client software rel,Fisheries and Oceans Canada,ITEXPRESS DIRECT INC,"$66,702","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500065143_dfo
Federal,Scientific services,Fisheries and Oceans Canada,MDA GEOSPATIAL SERVICES INC,"$92,830","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500065139_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,METOCEAN TELEMATICS LIMITED,"$21,000","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500065135_dfo
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,TANKATEK,"$78,959","Mar. 31, 2024","Mar. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500065133_dfo
Federal,Computer services (includes IT solutions/deliver,Fisheries and Oceans Canada,SOLOTECH INC,"$17,432","Mar. 27, 2024","Mar. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500065128_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,PRIME QUALITY CONSTRUCTION INC,"$15,750","Mar. 31, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500065101_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$70,036","Mar. 31, 2024","Mar. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500065086_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$81,237","Mar. 31, 2024","Mar. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500065085_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$132,563","Mar. 27, 2024","Mar. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500065073_dfo
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,PCI GEOMATICS ENTERPRISES INC,"$20,363","Mar. 27, 2024","Mar. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500065057_dfo
Federal,"Highways, roads and streets",Fisheries and Oceans Canada,9319-3837 QUEBEC INC,"$31,690","Mar. 28, 2024","Mar. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500065047_dfo
Federal,Other clothing,Fisheries and Oceans Canada,CANADIAN SAFETY EQUIPMENT INC,"$19,056","Mar. 26, 2024","Mar. 25, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500065033_dfo
Federal,Other clothing,Fisheries and Oceans Canada,CANADIAN SAFETY EQUIPMENT INC,"$11,834","Mar. 26, 2024","Mar. 25, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500065032_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TECHSOL MARINE INC,"$57,178","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500065024_dfo
Federal,License/Maintenance fees for client software rel,Fisheries and Oceans Canada,DASCO EQUIPMENT INC,"$82,547","Mar. 25, 2024","Mar. 25, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500065021_dfo
Federal,Computer equipment related to production and ope,Fisheries and Oceans Canada,CDW CANADA INC,"$38,057","Mar. 11, 2024","Mar. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500065015_dfo
Federal,Other clothing,Fisheries and Oceans Canada,MERCER'S MARINE EQUIPMENT LTD,"$19,147","Mar. 7, 2024","Mar. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064988_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,MUSTANG SURVIVAL CORP,"$13,650","Mar. 28, 2024","Mar. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064983_dfo
Federal,Application software (including COTS) and application development and delivery software,Fisheries and Oceans Canada,ECHOVIEW SOFTWARE PTY LTD,"$22,594","Mar. 22, 2024","Mar. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064981_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,DSS PROTECTION BC INCORPORATED,"$15,750","Mar. 28, 2024","Mar. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064978_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,BIGSTEELBOX,"$15,682","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064970_dfo
Federal,Public servant travel - Operational activities,Fisheries and Oceans Canada,HELIJET INTERNATIONAL,"$82,908","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064969_dfo
Federal,Public servant travel - Operational activities,Fisheries and Oceans Canada,HELIJET INTERNATIONAL,"$89,421","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064968_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,BRIDGEVIEW MARINE LTD,"$10,492","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064955_dfo
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Fisheries and Oceans Canada,CDIT,"$12,509","Mar. 26, 2024","Mar. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064950_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP,"$66,718","Mar. 28, 2024","Mar. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064946_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,CABELA'S  CANADA,"$10,089","Mar. 22, 2024","Mar. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064945_dfo
Federal,Repair and maintenance - Electric power installations,Fisheries and Oceans Canada,OSPREY ELECTRIC LTD,"$12,702","Mar. 27, 2024","Mar. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064941_dfo
Federal,Rental of other buildings,Fisheries and Oceans Canada,NORTH 50 RENTAL,"$11,069","Mar. 28, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064940_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,EXTREME EAST METALS INC,"$10,610","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064932_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,CULLEN DIESEL POWER LTD,"$23,454","Mar. 13, 2024","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064929_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,JENCAM TRANSPORT,"$11,592","Mar. 21, 2024","Mar. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064906_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,EDNATEC INC,"$19,976","Mar. 20, 2024","Mar. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064898_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP,"$284,850","Mar. 27, 2024","Mar. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064894_dfo
Federal,"Repair and maintenance - Highways, roads and streets",Fisheries and Oceans Canada,NAVIGATION MADELEINE INC,"$20,000","Mar. 27, 2024","Mar. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064890_dfo
Federal,Tuition fees and costs of attending courses including seminars,Crown-Indigenous Relations and Northern Affairs Canada,KNOWLEDGE CIRCLE LEARNING SERVICES,"$16,148","Jan. 12, 2023","Jan. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500449413_aandc
Federal,"RENTAL MACHINERY, OFFICE FURN/FIXTURES & OTHER EQ.",Public Prosecution Service of Canada,KONICA MINOLTA BUSINESS SOLUTIONS,"$26,129","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500144389_ppsc
Federal,Ships and boats,Fisheries and Oceans Canada,BARGREEN ELLINGSON CANADA,"$17,297","Jan. 31, 2023","Feb. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500041116_dfo
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,"CLARK, ADRIAN","$28,654","Jan. 17, 2023","Jan. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500449904_aandc
Federal,Marine installations,Fisheries and Oceans Canada,GEOTERRAM,"$27,709","Jan. 27, 2023","Nov. 17, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500041095_dfo
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,COLLEEN A.HENRY OPERATING AS,"$22,575","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500145205_jus
Federal,Tuition fees and costs of attending courses includ,Public Health Agency of Canada,LANGUAGE STUDIO INC. (THE),"$20,585","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500448275_phac
Federal,Management consulting,Indigenous Services Canada,VIDCRUITER INC,"$36,556","Feb. 9, 2023","Feb. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500450887_isc
Federal,COURIER SERVICES,Department of Justice Canada,EUNICE R FRIESEN,"$12,500","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500146752_jus
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Public Prosecution Service of Canada,BARBARA PERRY,"$30,810","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500146457_ppsc
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,CLAUDIA ESTHELA ESPINOZA CID,"$39,974","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500146421_jus
Federal,TRANSLATION SERVICES,Department of Justice Canada,CHLOE VINCENT,"$40,000","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500146265_jus
Federal,TRANSLATION SERVICES,Department of Justice Canada,UBIQUS OTTAWA,"$22,600","Oct. 28, 2021","Oct. 28, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500146133_jus
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,ISL ENGINEERING AND LAND SERVICES L,"$205,880","Jun. 2, 2022","Jun. 10, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500027515_dfo
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,INNOVMETRIC LOGICIELS INC,"$11,957","Jan. 18, 2023","Jan. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502528514_dnd
Federal,Purchase of training packages and courses,Indigenous Services Canada,SOCIAL INNOVATION CONSULTING,"$17,975","Dec. 21, 2022","Dec. 21, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500448946_isc
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,KERR WOOD LEIDAL ASSOCIATES LTD,"$37,877","Jan. 26, 2023","Jan. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500040956_dfo
Federal,Professional Services,Indigenous Services Canada,QMR CONSULTING AND PROFESSIONAL,"$28,033","Dec. 5, 2022","Dec. 16, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500448263_isc
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,WSP CANADA INC,"$26,931","Jan. 27, 2023","Jan. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500040902_dfo
Federal,Waste disposal,National Defence,GFL Emvironmental Inc,"$99,750","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502468852_dnd
Federal,Other buildings,National Defence,Alpha Roofing,"$94,500","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502468861_dnd
Federal,Other buildings,National Defence,Alpha Roofing,"$94,500","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502468870_dnd
Federal,Other buildings,National Defence,Farmer Construction,"$63,000","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502468885_dnd
Federal,Protection services,Health Canada,NEPTUNE SECURITY SERVICES INC,"$33,900","Jan. 19, 2023","Jan. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500450041_hc
Federal,Commercial buildings,National Defence,H.E. Armstrong Mechanical Ltd.,"$13,253","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502538938_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,BRONSWERK MARINE INC,"$39,491","Jan. 30, 2023","Jan. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500040894_dfo
Federal,Other buildings,National Defence,Farmer Construction,"$26,250","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502469066_dnd
Federal,Electricity,National Defence,UTILITIES KINGSTON,"$44,240","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2024",https://theijf.org/procurement/4502395330_dnd
Federal,Electricity,National Defence,UTILITIES KINGSTON,"$53,110","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/4502395357_dnd
Federal,Electricity,National Defence,UTILITIES KINGSTON,"$91,417","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/4502395359_dnd
Federal,Management consulting,Fisheries and Oceans Canada,PROLOGUE CONSULTANTS AND ASSOCIATES  LTD,"$88,988","May 11, 2022","May 10, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500025637_dfo
Federal,Scientific services,Fisheries and Oceans Canada,PASCAL SIROIS,"$94,493","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500038640_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,DEFENSE SIMEX INC,"$606,492","Nov. 8, 2022","Dec. 20, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500038638_dfo
Federal,Commercial buildings,National Defence,CHUBB EDWARDS,"$16,950","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2024",https://theijf.org/procurement/4502395920_dnd
Federal,COMMUNICATIONS PROFESSIONAL SERVICES,Public Prosecution Service of Canada,CNW GROUP LTD,"$11,300","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500147007_ppsc
Federal,"OFFICE FURNITURE & FURNISHINGS, INCLUDING PARTS",Department of Justice Canada,TOTEM OFFISOURCE INC,"$10,394","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500148592_jus
Federal,Lic/Maint fees Client Software,Public Health Agency of Canada,"DATAWORKS DEVELOPMENT, INC.","$19,910","Jan. 31, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500450554_phac
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Public Prosecution Service of Canada,VON GERNET ALEXANDER DR.,"$120,464","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500148526_ppsc
Federal,"Medical supplies, etc",Public Health Agency of Canada,FISHER SCIENTIFIC COMPANY,"$19,334","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500450251_phac
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,CHEMINFO SERVICES,"$59,325","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500038611_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,ECOLE DE LANGUES EAGLE INC,"$37,800","Feb. 9, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500041659_dfo
Federal,Research contracts,Health Canada,INTRINSIK CORP.,"$45,200","Jan. 12, 2023","Jan. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500449662_hc
Federal,HEALTH SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,CHESHIRE HOMES OF SASKATOON,"$39,999","Dec. 4, 2023","Dec. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500148443_jus
Federal,Ships and boats,Fisheries and Oceans Canada,ABB INDUSTRIAL SOLUTIONS (CANADA) I NC,"$10,428","Oct. 12, 2022","Oct. 13, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500034230_dfo
Federal,Electricity,National Defence,UTILITIES KINGSTON,"$10,595","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2024",https://theijf.org/procurement/4502450880_dnd
Federal,Translation services,Health Canada,JOSEE VILANDRE,"$38,985","Jan. 31, 2023","Jan. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500450537_hc
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,CLIFFE TOBIAS BARRISTERS &,"$21,000","Oct. 18, 2022","Oct. 18, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500148361_jus
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Public Prosecution Service of Canada,ALTIS RECRUITMENT,"$19,060","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500148350_ppsc
Federal,Ships and boats,Fisheries and Oceans Canada,HAWBOLDT INDUSTRIES,"$27,660","Feb. 9, 2023","Feb. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500041585_dfo
Federal,Marine installations,Fisheries and Oceans Canada,BETON PROVINCIAL LTEE,"$511,531","Oct. 13, 2022","Oct. 13, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500034220_dfo
Federal,Scientific services,Fisheries and Oceans Canada,ARVIQ HUNTERS & TRAPPERS ASSOC,"$140,275","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500028332_dfo
Federal,Other buildings,National Defence,Advance Energy Management Limited,"$43,694","Jun. 7, 2022","Jun. 7, 2022","Mar. 31, 2024",https://theijf.org/procurement/4502435277_dnd
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,EXCEL HUMAN RESOURCES INC,"$32,629","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500032975_dfo
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,AGILENT TECHNOLOGIES CANADA INC.,"$38,308","Jan. 18, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500450039_hc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Ecole de Langues Eagle Inc.,"$18,984","Feb. 14, 2023","Feb. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/450254147_dnd
