region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Human resources management services,Fisheries and Oceans Canada,CHARRON HUMAN RESOURCES INC,"$13,831","Aug. 9, 2021","Aug. 9, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500009764_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$23,255","Mar. 10, 2021","Apr. 6, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500007651_esdc
Federal,Marine installations,Fisheries and Oceans Canada,DILLON CONSULTING LIMITED,"$44,850","Jun. 30, 2021","Jul. 4, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500007649_dfo
Federal,Other engineering works,Agriculture and Agri-Food Canada,THE YARDMASTER LTD,"$79,565","Jun. 15, 2021","Jun. 15, 2021","Aug. 31, 2021",https://theijf.org/procurement/3000729126_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$13,583","Jul. 15, 2021","Jul. 15, 2021","Aug. 31, 2021",https://theijf.org/procurement/3000730502_aafc
Federal,Diesel fuel,Agriculture and Agri-Food Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$23,436","Jun. 14, 2021","Jun. 14, 2021","Aug. 31, 2021",https://theijf.org/procurement/3000729031_aafc
Federal,Light fuel oil,Fisheries and Oceans Canada,IRVING ENERGY,"$111,550","May 14, 2021","Apr. 1, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500004932_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CANAL MARINE & INDUSTRIAL INC,"$22,973","Jul. 2, 2021","Jul. 5, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500007792_dfo
Federal,Engineering consultants-Other,Environment and Climate Change Canada,ARC ARNOT RESEARCH & CONSULTING INC,"$13,227","Jan. 19, 2021","Jan. 19, 2021","Aug. 31, 2021",https://theijf.org/procurement/3000719943_ec
Federal,Gasoline,Agriculture and Agri-Food Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$12,600","Jun. 11, 2021","Jun. 11, 2021","Aug. 31, 2021",https://theijf.org/procurement/3000729003_aafc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,IN-HOUSE SOLUTIONS,"$76,165","Sep. 1, 2020","Sep. 1, 2020","Aug. 31, 2021",https://theijf.org/procurement/3118408361_nrc
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY PORT MORIEN,"$11,500","Jun. 2, 2021","May 11, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500007994_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,HAWBOLDT INDUSTRIES,"$94,016","Jul. 21, 2021","Jul. 21, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500008811_dfo
Federal,Marine installations,Fisheries and Oceans Canada,NORTH VICTORIA SIX PORTS HARBOUR AU,"$35,650","Jun. 2, 2021","Jun. 2, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500008000_dfo
Federal,Rental of aircraft,Environment and Climate Change Canada,FIREWEED HELICOPTERS LTD,"$51,156","Jul. 27, 2021","Jul. 27, 2021","Aug. 31, 2021",https://theijf.org/procurement/3000731022_ec
Federal,Office buildings,Agriculture and Agri-Food Canada,GOUTTIERES L.M. LANDRY,"$17,131","Jun. 10, 2021","Jun. 10, 2021","Aug. 31, 2021",https://theijf.org/procurement/3000728904_aafc
Federal,Other business services not elsewhere specified,Impact Assessment Agency of Canada,INTERSOL GROUP LTD,"$105,699","Nov. 9, 2020","Nov. 9, 2020","Aug. 31, 2021",https://theijf.org/procurement/3000715954_iaac
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,CAMPBELL SCIENTIFIC,"$23,379","Jun. 9, 2021","Jun. 9, 2021","Aug. 31, 2021",https://theijf.org/procurement/3000728900_ec
Federal,Management consulting,Employment and Social Development Canada,UNIVERSITY OF BRITISH COLUMBIA,"$39,500","Jan. 19, 2021","Jan. 21, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500007333_esdc
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$12,413","Aug. 13, 2021","Aug. 13, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500009920_dfo
Federal,"Heating, air-conditioning and refrigeration equipment",Environment and Climate Change Canada,JOHNSON CONTROLS LP,"$39,995","Jul. 1, 2021","Jul. 1, 2021","Aug. 31, 2021",https://theijf.org/procurement/3000729231_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,RGB MEDIA INC.,"$113,000","Jun. 8, 2021","Jun. 8, 2021","Aug. 31, 2021",https://theijf.org/procurement/3000728825_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TESTFORCE SYSTEMS INC.,"$45,046","Apr. 26, 2021","Apr. 26, 2021","Aug. 31, 2021",https://theijf.org/procurement/3118414258_nrc
Federal,Marine installations,Fisheries and Oceans Canada,NORTH VICTORIA SIX PORTS HARBOUR AU,"$11,444","Jun. 2, 2021","Jun. 2, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500008001_dfo
Federal,Rental of aircraft,Environment and Climate Change Canada,NUNAVIK ROTORS INC.,"$50,457","Jun. 8, 2021","Jun. 8, 2021","Aug. 31, 2021",https://theijf.org/procurement/3000728734_ec
Federal,Research contracts,Natural Resources Canada,KIM BAIRD STRATEGIC CONSULTING,"$39,690","Jun. 7, 2021","Jun. 7, 2021","Aug. 31, 2021",https://theijf.org/procurement/3000728702_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,0946235 B.C. LTD.,"$19,320","Jan. 4, 2021","Jan. 4, 2021","Aug. 31, 2021",https://theijf.org/procurement/3000718944_ec
Federal,Office buildings,Fisheries and Oceans Canada,TREVCO CONSTRUCTION,"$21,840","Apr. 29, 2021","May 5, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500003806_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,FAST FORWARD FRENCH,"$13,200","May 5, 2021","Jun. 7, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500008011_esdc
Federal,Office buildings,Fisheries and Oceans Canada,VIC LOGISTICS,"$29,680","Apr. 29, 2021","May 5, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500003805_dfo
Federal,Scientific services,Environment and Climate Change Canada,ELIEZER GURARIE,"$40,000","Oct. 1, 2020","Oct. 1, 2020","Aug. 31, 2021",https://theijf.org/procurement/3000716010_ec
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$38,664","Aug. 11, 2021","Aug. 11, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500009867_dfo
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$31,500","Jun. 4, 2021","Jun. 4, 2021","Aug. 31, 2021",https://theijf.org/procurement/3000728629_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,VISION AIR SERVICES INC.,"-$13,413","Jun. 18, 2021","Jun. 18, 2021","Aug. 31, 2021",https://theijf.org/procurement/3000729332_ec
Federal,Scientific consultants,Natural Resources Canada,GEOFORCE GROUP LIMITED,"$17,836","Jul. 29, 2021","Jul. 29, 2021","Aug. 31, 2021",https://theijf.org/procurement/3000731129_nrcan
Federal,Office buildings,Fisheries and Oceans Canada,DERK ENTERPRISES LTD,"$19,527","Jun. 22, 2021","Jun. 22, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500008046_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,PANGNIRTUNG HUNTERS & TRAPPERS,"$10,264","Aug. 16, 2021","Aug. 17, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500010146_dfo
Federal,Rental of aircraft,Environment and Climate Change Canada,2080061 ONTARIO INC O/A SKYCARE AIR AMBULANCE,"$91,422","Jul. 12, 2021","Jul. 12, 2021","Aug. 31, 2021",https://theijf.org/procurement/3000729464_ec
Federal,License/Maintenance fees for App.Software,Infrastructure Canada,A.NET SOLUTIONS INC.,"$16,061","Jan. 6, 2021","Jan. 6, 2021","Aug. 31, 2021",https://theijf.org/procurement/3033195_infc
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$34,081","Jul. 15, 2021","Aug. 11, 2021","Aug. 31, 2021",https://theijf.org/procurement/w353b_4502288974_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,JU HOULE,"$22,517","Jun. 7, 2021","Jun. 7, 2021","Aug. 31, 2021",https://theijf.org/procurement/w6856_4502271039_dnd
Federal,MANAGEMENT CONSULTING,Transport Canada,GPA LLC,"$205,000","Dec. 10, 2020","Dec. 10, 2020","Aug. 31, 2021",https://theijf.org/procurement/t8080_200307_tc
Federal,Road motor vehicles-Military,National Defence,Progressive Automotive service Ltd.,"$40,000","Aug. 26, 2020","Sep. 1, 2020","Aug. 31, 2021",https://theijf.org/procurement/w2585_20001_dnd
Federal,RESEARCH CONTRACTS,Transport Canada,TEXAS A&M TRANSPORTATION INSTITUTE,"$33,088","Oct. 1, 2020","Oct. 1, 2020","Aug. 31, 2021",https://theijf.org/procurement/t8080_200267_tc
Federal,Other equipment and Parts,National Defence,ANIXTER CANADA,"$22,287","Jun. 24, 2021","Jun. 24, 2021","Aug. 31, 2021",https://theijf.org/procurement/w3474_4502280347_dnd
Federal,Lubricating fuel and greases,National Defence,FUCHS LUBRICANTS,"$24,652","Aug. 20, 2021","Aug. 20, 2021","Aug. 31, 2021",https://theijf.org/procurement/w0100_4502304469_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,"RTAP US, INC","$21,741","Mar. 24, 2021","Mar. 24, 2021","Aug. 31, 2021",https://theijf.org/procurement/s59734_nrcan
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$12,662","Jul. 15, 2021","Aug. 20, 2021","Aug. 31, 2021",https://theijf.org/procurement/w353b_4502289070_dnd
Federal,Road motor vehicles Parts,National Defence,August Schroder Maschinenbau GmbH,"$13,392","Dec. 15, 2020","Dec. 15, 2020","Aug. 31, 2021",https://theijf.org/procurement/w8486_4502199724_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$41,341","Jul. 6, 2021","Jul. 26, 2021","Aug. 31, 2021",https://theijf.org/procurement/w353b_4502283919_dnd
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,ADVANCED BUSINESS INTERIORS INC.,"$238,515","Dec. 23, 2020","Dec. 23, 2020","Aug. 31, 2021",https://theijf.org/procurement/t8080_200360_tc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TELUS,"$37,172","May 18, 2021","May 18, 2021","Aug. 31, 2021",https://theijf.org/procurement/s202105801_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TELUS,"$27,590","May 18, 2021","May 18, 2021","Aug. 31, 2021",https://theijf.org/procurement/s202105802_rcmp
Federal,"Other mineral fuels, oils and products",National Defence,Maritime Fuels,"$16,712","Jul. 6, 2021","Jul. 6, 2021","Aug. 31, 2021",https://theijf.org/procurement/w0100_4502283126_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Waller Agencies Limited,"$18,872","Jul. 9, 2021","Jul. 9, 2021","Aug. 31, 2021",https://theijf.org/procurement/w0100_4502286134_dnd
Federal,"Other mineral fuels, oils and products",National Defence,Maritime Fuels,"$27,709","Jul. 23, 2021","Jul. 23, 2021","Aug. 31, 2021",https://theijf.org/procurement/w0100_4502292688_dnd
Federal,Gasoline,National Defence,WESTERN PETROLEUM,"$11,176","Aug. 6, 2021","Aug. 27, 2021","Aug. 31, 2021",https://theijf.org/procurement/w0213_4502307473_dnd
Federal,Tools and implements,National Defence,Mill Supply,"$12,231","Aug. 1, 2021","Aug. 1, 2021","Aug. 31, 2021",https://theijf.org/procurement/w0100_4502295944_dnd
Federal,Other professional services not elsewhere specified,National Defence,Simner Corporation,"$30,510","Aug. 3, 2021","Aug. 4, 2021","Aug. 31, 2021",https://theijf.org/procurement/w0100_4502296374_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$11,869","Aug. 30, 2021","Aug. 30, 2021","Aug. 31, 2021",https://theijf.org/procurement/w010h22a155_dnd
Federal,Purchase of training packages and courses,National Defence,Global Knowledge Network,"$21,611","Jun. 10, 2021","Jun. 10, 2021","Aug. 31, 2021",https://theijf.org/procurement/w6952a122036_dnd
Federal,Purchase of training packages and courses,National Defence,Global Knowledge Network,"$14,204","Jun. 8, 2021","Jun. 8, 2021","Aug. 31, 2021",https://theijf.org/procurement/w6952a122035_dnd
Federal,Other professional services not elsewhere specified,National Defence,Ibiska Telecom Inc,"$39,554","Jun. 28, 2021","Jul. 5, 2021","Aug. 31, 2021",https://theijf.org/procurement/w8485_22_sc06_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES,"$45,756","Aug. 1, 2021","Aug. 1, 2021","Aug. 31, 2021",https://theijf.org/procurement/w339c2a009_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$104,960","Jun. 30, 2021","Jul. 12, 2021","Aug. 31, 2021",https://theijf.org/procurement/w353b_4502282684_dnd
Federal,Other equipment and Parts,National Defence,CLEEVE TECHNOLOGY,"$12,793","Jun. 7, 2021","Jun. 7, 2021","Aug. 31, 2021",https://theijf.org/procurement/w355b_4502271349_dnd
Federal,Other equipment and Parts,National Defence,MTG-MOLTEC,"$21,016","Jul. 5, 2021","Jul. 5, 2021","Aug. 31, 2021",https://theijf.org/procurement/w355b_4502283330_dnd
Federal,Other professional services not elsewhere specified,National Defence,LANGUI SYSTEMS INC,"$17,981","Jul. 15, 2021","Jul. 19, 2021","Aug. 31, 2021",https://theijf.org/procurement/w6570_22sp01_dnd
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,AECOM CANADA LTD,"$98,417","Jun. 2, 2021","Jun. 2, 2021","Aug. 31, 2021",https://theijf.org/procurement/t8080_200592_tc
Federal,Wood and articles of wood,National Defence,KENT BUILDING,"$36,918","Aug. 31, 2021","Aug. 31, 2021","Aug. 31, 2021",https://theijf.org/procurement/w355b_4502308655_dnd
Federal,Computer equipment-Client computing domain,Health Canada,HYPERTECHNOLOGIE CIARA INC.,"$552,288","May 13, 2021","May 13, 2021","Aug. 31, 2021",https://theijf.org/procurement/r2163308_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Midmark,"$55,716","Aug. 9, 2021","Aug. 9, 2021","Aug. 31, 2021",https://theijf.org/procurement/w8486_4502298547_dnd
Federal,Computer equipment-Client computing domain,Health Canada,NORTHERN MICRO,"$570,283","May 13, 2021","May 13, 2021","Aug. 31, 2021",https://theijf.org/procurement/r2163311_hc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$298,332","May 7, 2021","May 7, 2021","Aug. 31, 2021",https://theijf.org/procurement/s202200684_rcmp
Federal,Footwear,National Defence,Rampart International Corp,"$106,346","Jul. 29, 2021","Jul. 29, 2021","Aug. 31, 2021",https://theijf.org/procurement/w8486_4502294226_dnd
Federal,Office buildings,National Defence,Nails Enterprises (2007) Inc.,"$35,711","May 14, 2021","May 14, 2021","Aug. 31, 2021",https://theijf.org/procurement/w6895_4502261266_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TELECOM COMPUTER LTD,"$63,343","May 4, 2021","May 4, 2021","Aug. 31, 2021",https://theijf.org/procurement/s202104353_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$18,350","Jun. 11, 2021","Jun. 25, 2021","Aug. 31, 2021",https://theijf.org/procurement/s202104785_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Fisher Scientific,"$12,088","Aug. 5, 2021","Aug. 5, 2021","Aug. 31, 2021",https://theijf.org/procurement/w7719_4502297746_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro Inc.,"$423,066","Apr. 22, 2021","Apr. 22, 2021","Aug. 31, 2021",https://theijf.org/procurement/w0113_63269_dnd
Federal,Aviation fuel,National Defence,Apron Fuel Services,"$463,099","Jun. 29, 2021","Jun. 29, 2021","Aug. 31, 2021",https://theijf.org/procurement/w0102_4502282286_dnd
Federal,Waste disposal,National Defence,Clean Harbors Canada Inc.,"$15,244","Jun. 15, 2021","Jun. 17, 2021","Aug. 31, 2021",https://theijf.org/procurement/w0102_4502275202_dnd
Federal,Road motor vehicles-Military,National Defence,Rick Rood's Transmission Ltd.,"$15,549","Jun. 14, 2021","Jun. 15, 2021","Aug. 31, 2021",https://theijf.org/procurement/w0102_4502274948_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture & Interiors,"$12,535","Jun. 9, 2021","Jun. 10, 2021","Aug. 31, 2021",https://theijf.org/procurement/w0102_4502273221_dnd
Federal,Other buildings,National Defence,Nails Enterprises (2007) Inc.,"$56,471","May 14, 2021","May 14, 2021","Aug. 31, 2021",https://theijf.org/procurement/w6895_4502261262_dnd
Federal,Miscellaneous manufactured articles,National Defence,North Star,"$11,373","Feb. 26, 2021","Feb. 26, 2021","Aug. 31, 2021",https://theijf.org/procurement/w8486_4502226979_dnd
Federal,Electronic subscriptions and electronic publications,National Defence,AMERICAN CHEMICAL SOCIETY,"$99,875","Jul. 31, 2020","Sep. 1, 2020","Aug. 31, 2021",https://theijf.org/procurement/w0046_205162_dnd
Federal,Road motor vehicles,National Defence,FCA Canada Inc.,"$124,952","Dec. 22, 2020","Dec. 22, 2020","Aug. 31, 2021",https://theijf.org/procurement/pw_20_009978_dnd
Federal,Miscellaneous manufactured articles,National Defence,Indal Technologies Inc.,"$1,967,888","Oct. 2, 2020","Oct. 2, 2020","Aug. 31, 2021",https://theijf.org/procurement/w8482_218190_001_ml_dnd
Federal,Miscellaneous manufactured articles,National Defence,Scotia Pallets,"$28,953","Feb. 22, 2021","Feb. 22, 2021","Aug. 31, 2021",https://theijf.org/procurement/w8486_4502223684_dnd
Federal,Heavy fuel oil,National Defence,Irving Oil Commercial G.P.,"$12,981","Aug. 27, 2021","Aug. 31, 2021","Aug. 31, 2021",https://theijf.org/procurement/w307b22g021_dnd
Federal,Miscellaneous manufactured articles,National Defence,Les Emballages gab Ltée.,"$11,421","Jun. 26, 2021","Jun. 26, 2021","Aug. 31, 2021",https://theijf.org/procurement/w0002_4502273739_dnd
