region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,SPECTRAL AVIATION INC,"$10,463","Feb. 22, 2024","Feb. 21, 2024","Mar. 1, 2024",https://theijf.org/procurement/4500062715_dfo
Federal,Dental services,Indigenous Services Canada,JACKIE CHUN DENTAL CORPORATION (DR),"$484,050","Apr. 3, 2023","Apr. 3, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500453435_isc
Federal,Scientific services,Fisheries and Oceans Canada,MIAWPUKEK MI'KAMAW MAWI'OMI,"$10,350","Apr. 17, 2023","Jul. 25, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500051033_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,SEA-BIRD ELECTRONICS INC.,"$51,818","Oct. 17, 2023","Oct. 19, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500055519_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,DASCO EQUIPMENT INC USD,"$42,957","May 3, 2023","May 10, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500046607_dfo
Federal,Engineering consultants - Construction,Fisheries and Oceans Canada,GEMTEC LTD,"$56,638","Jan. 18, 2024","Jan. 18, 2024","Mar. 1, 2024",https://theijf.org/procurement/4500060620_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,ENSEIGNES PATTISON SIGN GROUP,"$13,511","Jan. 4, 2024","Jan. 8, 2024","Mar. 1, 2024",https://theijf.org/procurement/4500059666_dfo
Federal,Training consultants,Health Canada,INSTRUX MEDIA CORP.,"$34,465","Apr. 5, 2023","Apr. 5, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500453581_hc
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,CABOT POWERSPORTS,"$26,983","Feb. 8, 2024","Feb. 8, 2024","Mar. 1, 2024",https://theijf.org/procurement/4500061706_dfo
Federal,Computer services (includes IT solutions/deliver,Fisheries and Oceans Canada,LES NUAGES,"$19,299","Oct. 19, 2023","Oct. 19, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500054836_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,HOTTINGER BRUEL & KJAER INC.,"$11,786","Oct. 16, 2023","Oct. 16, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500460677_hc
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,ONDA CORPORATION,"$16,329","Jun. 23, 2023","Jun. 23, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500456426_hc
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF COVEHEAD,"$74,367","Apr. 1, 2023","Apr. 1, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500043854_dfo
Federal,Ships and boats Parts,Fisheries and Oceans Canada,XEOS TECHNOLOGIES INC.,"$13,109","Nov. 28, 2023","Dec. 1, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500058046_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,VWR INTERNATIONAL LTD,"$20,665","Oct. 31, 2023","Nov. 3, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500056444_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,MAREL,"$11,264","Nov. 23, 2023","Jan. 4, 2024","Mar. 1, 2024",https://theijf.org/procurement/4500059515_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$39,692","Oct. 11, 2023","Oct. 12, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500055075_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,BFWORKPLACE,"$23,205","Dec. 7, 2023","Dec. 13, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500058761_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,CBCL LIMITED,"$44,390","Oct. 3, 2023","Oct. 3, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500054927_dfo
Federal,Scientific services,Fisheries and Oceans Canada,HAMPIDJAN CANADA LTD,"$16,100","Oct. 17, 2023","Oct. 18, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500055453_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF NAUFRAGE,"$63,653","Apr. 1, 2023","Apr. 1, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500043856_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,HAMPIDJAN CANADA LTD,"$39,859","Oct. 17, 2023","Oct. 18, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500055452_dfo
Federal,Computer services (includes IT solutions/deliver,Fisheries and Oceans Canada,PRICEWATERHOUSECOOPERS,"$282,500","Nov. 23, 2023","Nov. 24, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500057473_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,CANADIAN HELICOPTERS LIMITED,"$15,206","Jun. 13, 2023","Jun. 19, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500049005_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,"WESCO DISTRIBUTION - CANADA, INC.","$17,710","Sep. 20, 2023","Sep. 22, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500054126_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,QIAGEN INC. (CANADA),"$17,805","Sep. 6, 2023","Sep. 19, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500053909_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$39,965","Dec. 6, 2023","Dec. 8, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500058485_dfo
Federal,Printing services,Indigenous Services Canada,PATTISON SIGN GROUP DIVISION OF JIM,"$60,089","Feb. 7, 2024","Feb. 7, 2024","Mar. 1, 2024",https://theijf.org/procurement/4500465100_isc
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,KONGSBERG MARITIME CANADA LTD,"$21,915","Oct. 24, 2023","Oct. 25, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500055854_dfo
Federal,Waste disposal,Fisheries and Oceans Canada,GFL ENVIRONMENTAL SERVICES INC,"$11,273","Aug. 11, 2023","Aug. 11, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500052060_dfo
Federal,Equipment,Indigenous Services Canada,JOHNSON CONTROLS CANADA LP,"$36,851","Mar. 2, 2022","Mar. 2, 2022","Mar. 1, 2024",https://theijf.org/procurement/4500436944_isc
Federal,Other professional services not otherwise specifie,Health Canada,DELOITTE LLP,"$245,219","Mar. 6, 2023","Mar. 6, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500451837_hc
Federal,Ships and boats,Fisheries and Oceans Canada,INTERCON MARINE INC,"$630,792","Dec. 18, 2023","Jan. 1, 2024","Mar. 1, 2024",https://theijf.org/procurement/4500059103_dfo
Federal,Scientific services,Fisheries and Oceans Canada,GENOME QUEBEC,"$92,028","Oct. 20, 2023","Nov. 1, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500056266_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,PORTLAND CREEK AVIATION,"$19,798","Jun. 9, 2023","Jun. 13, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500048648_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,FISHER SCIENTIFIC,"$17,097","Oct. 25, 2023","Nov. 1, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500056263_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,WAJAX LIMITED,"$23,106","Jul. 21, 2023","Jul. 27, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500051255_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$39,476","Nov. 3, 2023","Nov. 6, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500056504_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,EDNATEC INC,"$37,767","Nov. 9, 2023","Nov. 10, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500056862_dfo
Federal,Scientific services,Fisheries and Oceans Canada,ILLUMINA CANADA INC,"$29,023","Nov. 9, 2023","Nov. 10, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500056861_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,SELMAR HOLDINGS LTD,"$13,703","Dec. 11, 2023","Dec. 11, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500059218_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,LOTEK WIRELESS INC.,"$18,446","May 24, 2023","Jun. 26, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500049433_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,RKO STEEL,"$19,764","Nov. 16, 2023","Nov. 16, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500057234_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CHARGE SOLAR,"$19,110","Jan. 29, 2024","Jan. 30, 2024","Mar. 1, 2024",https://theijf.org/procurement/4500061124_dfo
Federal,Repair and maintenance - Waterworks and sewage systems,Fisheries and Oceans Canada,DERK ENTERPRISES LTD,"$10,346","Feb. 20, 2024","Feb. 22, 2024","Mar. 1, 2024",https://theijf.org/procurement/4500062653_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,ILLUMINA CANADA INC,"$35,111","Sep. 19, 2023","Sep. 22, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500054124_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,DASCO EQUIPMENT INC,"$17,825","Sep. 14, 2023","Sep. 18, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500053843_dfo
Federal,Dental services,Indigenous Services Canada,RASHMIN BHAGVANBHAI CHAUDHARI,"$262,500","Apr. 4, 2023","Apr. 4, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500453468_isc
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,PRO-DIVE MARINE SERVICES,"$22,057","Feb. 16, 2024","Feb. 16, 2024","Mar. 1, 2024",https://theijf.org/procurement/4500062299_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,THERMO FISHER SCIENTIFIC MISSISSAUG A INC.,"$18,290","Jun. 21, 2023","Jun. 23, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500049407_dfo
Federal,Purchase of training packages and courses,National Defence,AFI EXPERISE DIV. GROUPE EDGENDA INC.,"$21,800","Mar. 1, 2024","Mar. 1, 2024","Mar. 1, 2024",https://theijf.org/procurement/4502610495_dnd
Federal,Other professional services not elsewhere specified,National Defence,LRO Staffing,"$56,594","Feb. 24, 2023","Apr. 1, 2023","Mar. 1, 2024",https://theijf.org/procurement/4502552314_dnd
Federal,"Office furniture and furnishings, including parts",Canada Economic Development for Quebec Regions,NUA OFFICE INC.,"$27,768","Jan. 22, 2024","Jan. 22, 2024","Mar. 1, 2024",https://theijf.org/procurement/6046069_ced
Federal,"Plumbing equipment and fittings, including parts",National Defence,WOLSELEY,"$22,962","Oct. 20, 2023","Oct. 20, 2023","Mar. 1, 2024",https://theijf.org/procurement/4502658853_dnd
Federal,Exposition Services,Parks Canada,Brook McIlroy,"$21,543","Nov. 14, 2023","Nov. 14, 2023","Mar. 1, 2024",https://theijf.org/procurement/45463998_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,9303-6408 Québec inc.,"$19,256","Dec. 14, 2023","Dec. 14, 2023","Mar. 1, 2024",https://theijf.org/procurement/45464977_pc
Federal,Miscellaneous Manufactured Articles,Canadian Heritage,Laurie Artiss Limited,"$17,374","Dec. 7, 2023","Dec. 6, 2023","Mar. 1, 2024",https://theijf.org/procurement/45464735_pch
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,Sahama Equity Consulting Inc.,"$16,950","Jan. 29, 2024","Jan. 29, 2024","Mar. 1, 2024",https://theijf.org/procurement/45466038_pch
Federal,Protection services,National Defence,Canadian Corp of Commissionaires,"$22,299","Jan. 24, 2024","Jan. 24, 2024","Mar. 1, 2024",https://theijf.org/procurement/4502710758_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,novexco inc,"$89,174","Apr. 3, 2023","Jan. 25, 2024","Mar. 1, 2024",https://theijf.org/procurement/4502700884_dnd
Federal,Other Vehicles,Parks Canada,Polaris Industries Ltd.,"$30,070","Oct. 3, 2023","Oct. 3, 2023","Mar. 1, 2024",https://theijf.org/procurement/45463161_pc
Federal,Road Motor Vehicles,Parks Canada,Mitsubishi,"$51,383","Nov. 2, 2023","Nov. 2, 2023","Mar. 1, 2024",https://theijf.org/procurement/45463905_pc
Federal,Road motor vehicles-Military,National Defence,Falcon Equipment,"$15,332","Jul. 26, 2023","Jul. 26, 2023","Mar. 1, 2024",https://theijf.org/procurement/4502620005_dnd
Federal,Road Motor Vehicles Parts,Parks Canada,L.S.W. Wear Parts Ltd,"$21,804","Feb. 9, 2024","Feb. 9, 2024","Mar. 1, 2024",https://theijf.org/procurement/45466472_pc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,LOGIN CANADA,"$15,708","Mar. 1, 2024","Mar. 1, 2024","Mar. 1, 2024",https://theijf.org/procurement/4502719511_dnd
Federal,Other professional services not elsewhere specified,National Film Board,"WIELAND, ANDREAS","$19,348","Dec. 18, 2023","Dec. 18, 2023","Mar. 1, 2024",https://theijf.org/procurement/6045742_nfb
Federal,"
License/Maintenance fees for client software related to Distributed Computing Environment (DCE)",Office of the Commissioner for Federal Judicial Affairs Canada,ThinkON,"$61,296","Mar. 1, 2023","Mar. 1, 2023","Mar. 1, 2024",https://theijf.org/procurement/4f001_22_060_fja
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,ST/OPS Tactical Training,"$18,943","Jan. 10, 2024","Feb. 27, 2024","Mar. 1, 2024",https://theijf.org/procurement/4502692304_dnd
Federal,"Highways, Roads and Streets",Parks Canada,Kel-Greg Enterprises Ltd,"$66,137","Jan. 8, 2024","Jan. 8, 2024","Mar. 1, 2024",https://theijf.org/procurement/45465434_pc
Federal,Other professional services not elsewhere specified,National Film Board,7BPM Productions Inc,"$100,000","Feb. 20, 2023","Feb. 20, 2023","Mar. 1, 2024",https://theijf.org/procurement/6042586_nfb
Federal,Industrial buildings,National Defence,Finishcoat painting Ltd,"$29,915","Sep. 22, 2023","Sep. 22, 2023","Mar. 1, 2024",https://theijf.org/procurement/4502645952_dnd
Federal,Road Motor Vehicles,Parks Canada,Mitsubishi,"$219,744","Nov. 3, 2023","Nov. 3, 2023","Mar. 1, 2024",https://theijf.org/procurement/45463947_pc
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,IDN CANADA,"$40,615","Jan. 11, 2024","Jan. 11, 2024","Mar. 1, 2024",https://theijf.org/procurement/4502693320_dnd
Federal,Wood and Articles of Wood,Parks Canada,Blue Heron Enterprises Inc.,"$19,765","Jan. 12, 2024","Jan. 12, 2024","Mar. 1, 2024",https://theijf.org/procurement/45465583_pc
Federal,Aviation fuel,National Defence,1378280 HARNOIS ENERGIES INC.,"$231,327","Feb. 22, 2024","Mar. 1, 2024","Mar. 1, 2024",https://theijf.org/procurement/4502715215_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Grain Commission,TA INSTRUMENTS WATERS INC.,"$117,989","Jan. 19, 2021","Jan. 19, 2021","Mar. 1, 2024",https://theijf.org/procurement/5k03200586_cgc
Federal,Scientific Services,Parks Canada,Invasive Phragmites Control Centre,"$23,453","Sep. 15, 2023","Sep. 15, 2023","Mar. 1, 2024",https://theijf.org/procurement/45462558_pc
Federal,Road motor vehicles-Military,National Defence,ASTRA,"$12,427","Feb. 27, 2024","Mar. 1, 2024","Mar. 1, 2024",https://theijf.org/procurement/4502628395_dnd
Federal,Miscellaneous Manufactured Articles,Parks Canada,Jim Pattison Industries Ltd,"$20,065","Jan. 23, 2024","Jan. 23, 2024","Mar. 1, 2024",https://theijf.org/procurement/45465904_pc
Federal,Management consulting,National Defence,Ernst & Young Orenda Corporate Finance Inc.,"$26,900","Jul. 27, 2023","Jul. 27, 2023","Mar. 1, 2024",https://theijf.org/procurement/4502625027_dnd
Federal,Engineering consultants - Construction,Global Affairs Canada,WSP Canada Inc,"$193,236","Apr. 26, 2023","Apr. 26, 2023","Mar. 1, 2024",https://theijf.org/procurement/7449721_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,PRO VIDEO Handelsgesellschaft mbH,"$19,613","Dec. 15, 2023","Dec. 15, 2023","Mar. 1, 2024",https://theijf.org/procurement/7455320_dfatd
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Environment and Climate Change Canada,COMPUGEN INC,"$20,502","Jan. 27, 2023","Jan. 27, 2023","Mar. 1, 2024",https://theijf.org/procurement/80005821_ec
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,KELOWNA CHRYSLER DODGE LTD.,"$11,296","Nov. 8, 2023","Nov. 8, 2023","Mar. 1, 2024",https://theijf.org/procurement/7268381_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,SPACESAVER MOBILE STORAGE SYSTEMS,"$37,037","Dec. 5, 2023","Dec. 5, 2023","Mar. 1, 2024",https://theijf.org/procurement/7269001_rcmp
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",SHI CANADA ULC,"$218,315","Mar. 2, 2021","Mar. 2, 2021","Mar. 1, 2024",https://theijf.org/procurement/9203052401_ic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Agriculture and Agri-Food Canada,CDW CANADA,"$88,899","Feb. 13, 2024","Feb. 13, 2024","Mar. 1, 2024",https://theijf.org/procurement/80006860_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Lili et Compagnie,"$12,331","Jul. 6, 2023","Jul. 6, 2023","Mar. 1, 2024",https://theijf.org/procurement/7451641_dfatd
Federal,"Electric lighting, distribution and control equipment and Parts",Global Affairs Canada,COSMIC CLEAN ENERGY (PTY) LTD,"$71,736","Jan. 23, 2024","Jan. 30, 2024","Mar. 1, 2024",https://theijf.org/procurement/7456130_dfatd
