region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Residential buildings,National Defence,Woodward Construction,"$29,467","Nov. 15, 2023","Nov. 15, 2023","Feb. 13, 2024",https://theijf.org/procurement/3685700_1_dnd
Federal,Residential buildings,National Defence,Woodward Construciton,"$10,916","Nov. 15, 2023","Nov. 15, 2023","Feb. 5, 2024",https://theijf.org/procurement/3702615_1_dnd
Federal,Residential buildings,National Defence,KINGS ENT LTD,"$11,360","Nov. 15, 2023","Nov. 15, 2023","Dec. 1, 2023",https://theijf.org/procurement/3706388_1_dnd
Federal,Management consulting,Immigration and Refugee Board of Canada,THE RIGHT DOOR CONSULTING &,"$39,833","Nov. 15, 2023","Nov. 15, 2023","Jan. 31, 2024",https://theijf.org/procurement/4003770_irb
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,Extravision/ComNet Network,"$10,061","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4003779_irb
Federal,Accounting and audit services,Canadian Grain Commission,PRICEWATERHOUSE COOPERS,"$77,947","Nov. 15, 2023","Nov. 15, 2023","Oct. 31, 2028",https://theijf.org/procurement/4003781_cgc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,AVI-SPL CANADA LTD.,"$23,851","Nov. 15, 2023","Nov. 21, 2023","Jan. 4, 2024",https://theijf.org/procurement/4500012438_esdc
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,GLOBAL UPHOLSTERY CO. INC.,"$24,299","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500012440_esdc
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,TOTEM OFFISOURCE INC.,"$448,008","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500012444_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,SYSTEMATIX SOLUTIONS INC,"$383,902","Nov. 15, 2023","Nov. 22, 2023","Sep. 30, 2024",https://theijf.org/procurement/4500012445_esdc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,APPLIED ELECTRONICS LIMITED,"$29,101","Nov. 15, 2023","Nov. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500012447_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,JEAN-MICHEL CATTA,"$11,099","Nov. 15, 2023","Nov. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500012448_esdc
Federal,Purchase of training packages and courses,Employment and Social Development Canada,8231281 CANADA INC. MENTAL HEALTH INNOVATIONS,"$33,016","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500012449_esdc
Federal,Marine installations,Fisheries and Oceans Canada,CONSTRUCTIONS RENAUD & VIGNEAU INC,"$964,791","Nov. 15, 2023","Nov. 15, 2023","Jul. 31, 2025",https://theijf.org/procurement/4500056941_dfo
Federal,Scientific services,Fisheries and Oceans Canada,ACTEA INC,"$24,717","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500056979_dfo
Federal,Office buildings,Fisheries and Oceans Canada,SEGUIN MORRIS INC,"$256,772","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057028_dfo
Federal,License/Maintenance fees for client software rel,Fisheries and Oceans Canada,HORIZANT,"$14,693","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057054_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,SOFTCHOICE CORPORATION,"$23,278","Nov. 15, 2023","Nov. 15, 2023","Mar. 30, 2024",https://theijf.org/procurement/4500057077_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,GO DEEP INTERNATIONAL (NB) INC,"$23,473","Nov. 15, 2023","Nov. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/4500057097_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,OFFSHORE & TRAWL SUPPLY AS,"$17,862","Nov. 15, 2023","Nov. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/4500057098_dfo
Federal,Scientific services,Fisheries and Oceans Canada,BIOLOGICA ENVIRONMENTAL SERVICES LT D.,"$12,206","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057113_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX LIMITED,"$18,201","Nov. 15, 2023","Nov. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/4500057115_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,SANSOM EQUIPMENT LIMITED,"$15,410","Nov. 15, 2023","Nov. 16, 2023","Jan. 6, 2024",https://theijf.org/procurement/4500057118_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,BECLAWAT MANUFACTURING INC.,"$13,828","Nov. 15, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057119_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$19,461","Nov. 15, 2023","Nov. 16, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500057120_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,WEBSTER ELECTRIC,"$386,842","Nov. 15, 2023","Nov. 16, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500057142_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ELECTRIC MOTOR & PUMP,"$13,363","Nov. 15, 2023","Nov. 16, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500057157_dfo
Federal,Marine installations,Fisheries and Oceans Canada,REBUILT PUMPS & MOTORS LTD,"$19,494","Nov. 15, 2023","Nov. 16, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500057160_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$316,066","Nov. 15, 2023","Nov. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057188_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,KONGSBERG MARITIME CANADA LTD,"$130,623","Nov. 15, 2023","Nov. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/4500057419_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,LOCKHEED MARTIN CORPORATION,"$18,077","Nov. 20, 2023","Nov. 15, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500057496_dfo
Federal,Computer services (includes IT solutions/deliver,Fisheries and Oceans Canada,DONNA CONA,"$158,038","Nov. 15, 2023","Nov. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/4500057512_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP,"$32,384","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057603_dfo
Federal,Public relations services,Fisheries and Oceans Canada,E C BOONE LIMITED,"$16,273","Nov. 15, 2023","Nov. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/4500057647_dfo
Federal,Other furniture and fixtures including parts,Fisheries and Oceans Canada,FLUID CONCEPTS,"$11,765","Nov. 15, 2023","Nov. 29, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500057864_dfo
Federal,Repair and maintenance - Office buildings,Fisheries and Oceans Canada,CONSTRUCTION COTTON INC.,"$15,694","Jan. 19, 2024","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500060723_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,VARD MARINE INC,"$80,689","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500066857_dfo
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Indigenous Services Canada,ZOOM VIDEO COMMUNICATIONS INC,"$11,919","Nov. 15, 2023","Nov. 15, 2023","Nov. 14, 2024",https://theijf.org/procurement/4500461575_isc
Federal,Dental services,Indigenous Services Canada,WOONHA KANG DENTAL CORPORATION,"$210,000","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500461810_isc
Federal,Computer equipment-Client computing domain,Public Health Agency of Canada,NISHA TECHNOLOGIES INC.,"$13,672","Nov. 15, 2023","Dec. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500461833_phac
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,ALTIS RECRUITMENT & TECHNOLOGY INC.,"$39,155","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500461842_phac
Federal,Computer equipment-Client computing domain,Health Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$16,215","Nov. 15, 2023","Nov. 15, 2023","Jan. 31, 2024",https://theijf.org/procurement/4500461845_hc
Federal,Waste disposal,National Defence,WASTE CONNECTIONS OF CANADA INC,"$11,645","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502573592_5_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technologies Inc.,"$17,459","Nov. 15, 2023","Nov. 15, 2023","Dec. 8, 2023",https://theijf.org/procurement/4502671208_99586_dnd
Federal,Miscellaneous manufactured articles,National Defence,MD Charlton,"$10,789","Nov. 15, 2023","Nov. 15, 2023","Dec. 18, 2023",https://theijf.org/procurement/4502671704_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstry,"$22,480","Nov. 15, 2023","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502671722_dnd
Federal,Gasoline,National Defence,MICHAUD PETROLEUM INC,"$32,421","Nov. 15, 2023","Nov. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/4502671740_dnd
Federal,Ships and boats,National Defence,MacKinnion & Oldong,"$58,796","Nov. 15, 2023","Nov. 26, 2023","Jan. 16, 2024",https://theijf.org/procurement/4502671742_dnd
Federal,Diesel fuel,National Defence,HARNOIS ÉNERGIES,"$17,597","Nov. 15, 2023","Nov. 15, 2023","Nov. 17, 2023",https://theijf.org/procurement/4502671758_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Ion Electrical and Controls Inc,"$85,906","Nov. 15, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502671846_dnd
Federal,Road motor vehicles-Military,National Defence,Pat's Radiator Service,"$12,368","Nov. 15, 2023","Nov. 15, 2023","Nov. 30, 2023",https://theijf.org/procurement/4502671924_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Maverick Construction Ltd,"$88,200","Nov. 15, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502671925_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,The Commissionaire's,"$102,285","Nov. 15, 2023","Nov. 16, 2023","Mar. 15, 2024",https://theijf.org/procurement/4502671975_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Don Wehage Trucking Ltd,"$98,225","Nov. 15, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502671993_dnd
Federal,Road motor vehicles Parts,National Defence,pat's radiator service limited,"$10,759","Nov. 15, 2023","Nov. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/4502672003_dnd
Federal,Contracted building cleaning,National Defence,Enviro Plus Cleaning Limited,"$21,000","Nov. 15, 2023","Nov. 20, 2023","Nov. 23, 2023",https://theijf.org/procurement/4502672012_dnd
Federal,Other buildings,National Defence,Farmer Construction,"$99,750","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502672033_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,J-Squared Technologies,"$10,259","Nov. 15, 2023","Nov. 15, 2023","Feb. 21, 2024",https://theijf.org/procurement/4502672062_dnd
Federal,Rental of motor and other vehicles,National Defence,GOLDEN ARROW,"$18,613","Nov. 15, 2023","Nov. 27, 2023","Oct. 17, 2024",https://theijf.org/procurement/4502672090_dnd
Federal,Gasoline,National Defence,parkland corp,"$10,908","Nov. 15, 2023","Nov. 15, 2023","Dec. 12, 2023",https://theijf.org/procurement/4502672178_dnd
Federal,Commercial buildings,National Defence,Farand & Sons Welding Ltd,"$10,281","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502672306_dnd
Federal,Office and stationers supplies,National Defence,GRAND & TOY,$0,"Nov. 15, 2023","Nov. 15, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502672341_dnd
Federal,Engineering consultants-Construction,National Defence,Atkinson Construction Ltd,"$3,609,585","Nov. 15, 2023","Nov. 15, 2023","Sep. 25, 2024",https://theijf.org/procurement/4502674731_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Kisik Inc,"$11,523","Nov. 15, 2023","Nov. 27, 2023","Mar. 22, 2024",https://theijf.org/procurement/4502678412_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,JES LUNCHES LTD,"$25,962","Nov. 15, 2023","Dec. 9, 2023","Dec. 10, 2023",https://theijf.org/procurement/4502686961_dnd
Federal,Aviation Fuel,Parks Canada,Flight Fuels LP,"$27,389","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/45464192_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,CHIASSON BROTHERS LTD.,"$42,263","Nov. 15, 2023","Nov. 15, 2023","Dec. 15, 2023",https://theijf.org/procurement/45464197_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,CHIASSON BROTHERS LTD.,"$25,358","Nov. 15, 2023","Nov. 15, 2023","Dec. 15, 2023",https://theijf.org/procurement/45464201_pc
Federal,Other Non-residential Buildings,Parks Canada,Maquette.ca inc.,"$13,144","Nov. 15, 2023","Nov. 15, 2023","Feb. 16, 2024",https://theijf.org/procurement/45464204_pc
Federal,"Office Furniture and Furnishings, Including Parts",Parks Canada,CHASE OFFICE INTERIORS INC.,"$13,278","Nov. 15, 2023","Nov. 15, 2023","Mar. 18, 2024",https://theijf.org/procurement/45464205_pc
Federal,"Roads, Highways and Airport Runways",Parks Canada,FORT RICHMOND CONSTRUCTION INC.,"$1,817,796","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2025",https://theijf.org/procurement/45464207_pc
Federal,Road Motor Vehicles,Parks Canada,TESLA MOTORS CANADA ULC.,"$76,043","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/45464209_pc
Federal,Horticultural Products,Parks Canada,Environmental Coalition of PEI,"$14,229","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/45464212_pc
Federal,Road Motor Vehicles,Parks Canada,Mitsubishi,"$264,527","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/45464213_pc
Federal,"Roads, Highways and Airport Runways",Parks Canada,BVL INVESTMENTS,"$31,397","Nov. 15, 2023","Nov. 15, 2023","Mar. 28, 2024",https://theijf.org/procurement/45464215_pc
Federal,Other Vehicles,Parks Canada,MIKE ROSMAN HOLDINGS LTD.,"$23,514","Nov. 15, 2023","Nov. 15, 2023","Dec. 15, 2023",https://theijf.org/procurement/45464218_pc
Federal,Scientific Services,Parks Canada,Saskatchewan Research Council,"$23,568","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2025",https://theijf.org/procurement/45464219_pc
Federal,Road Motor Vehicles,Parks Canada,Mitsubishi,"$105,811","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/45464221_pc
Federal,#,Fisheries and Oceans Canada,WORLEY CANADA SERVICES LTD,$0,"Nov. 15, 2023","Nov. 15, 2023","Jun. 30, 2028",https://theijf.org/procurement/4600000499_dfo
Federal,#,Fisheries and Oceans Canada,WORLEY CANADA SERVICES LTD,$0,"Nov. 15, 2023","Nov. 15, 2023","Jun. 30, 2028",https://theijf.org/procurement/4600000500_dfo
Federal,#,Fisheries and Oceans Canada,INDUSTRIAL ECONOMICS INCORPORATED,$0,"Nov. 15, 2023","Nov. 15, 2023","Jun. 30, 2028",https://theijf.org/procurement/4600000501_dfo
Federal,Management consulting,Indigenous Services Canada,SOCIALTRENDS.CA,,"Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2025",https://theijf.org/procurement/4600002582_isc
Federal,Other professional services not elsewhere specified,Library and Archives Canada,ANIKO CONSULTANTS INC SAMSON & ASSOCIES CPA/CONSULTATIONS INC,"$26,847","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/5z011_24_0233_lac
Federal,Interpretation services,Immigration and Refugee Board of Canada,"CHARLES, Naomi","$30,000","Nov. 15, 2023","Nov. 15, 2023","Nov. 14, 2025",https://theijf.org/procurement/6045110_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,MBODJI Youssouf,"$20,000","Nov. 15, 2023","Nov. 20, 2023","Nov. 19, 2025",https://theijf.org/procurement/6045432_irb
Federal,Communications Research Services,Public Health Agency of Canada,ABACUS DATA INC.,"$247,799","Nov. 27, 2023","Nov. 15, 2023","Jun. 30, 2024",https://theijf.org/procurement/6d03435083_phac
Federal,Office and stationers supplies,Public Services and Procurement Canada,VISTEK LTD.,"$18,705","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/700750726_pwgsc
Federal,Construction services,Public Services and Procurement Canada,ENTREPRISES VERRECCHIA INC.,"$17,112","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/700751692_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ATKINSRÉALIS CANADA INC.,"$193,897","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2025",https://theijf.org/procurement/700751780_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,3096203 CANADA INC,"$33,900","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/700751883_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,8251754 CANADA INC.,"$39,550","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/700751998_pwgsc
