region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Client software related to Distributed Computing Environment (DCE),Fisheries and Oceans Canada,MODERN DEPLOY TECHNOLOGY INC,"$20,340","Mar. 22, 2024","Mar. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064635_dfo
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Fisheries and Oceans Canada,SOLOTECH INC,"$57,885","Mar. 22, 2024","Mar. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064636_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,CANAL MARINE & INDUSTRIAL INC,"$25,311","Mar. 19, 2024","Mar. 25, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064637_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,ATLANTIC SANDBLASTING & PAINTING,"$19,884","Mar. 15, 2024","Mar. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064639_dfo
Federal,Tools and implements,Fisheries and Oceans Canada,POLAR TECH RENTALS & REPAIRS,"$13,275","Mar. 21, 2024","Mar. 25, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064640_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$34,041","Mar. 25, 2024","Mar. 25, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064641_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TOROMONT INDUSTRIES LTD,$0,"Nov. 22, 2023","Nov. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057810_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$51,792","Nov. 21, 2023","Nov. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057807_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND FUEL CORPORATION,"$18,329","Mar. 22, 2024","Mar. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064652_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,GREEN POINT ENGINEERING INC,"$13,653","Nov. 23, 2023","Nov. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057802_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MERCURY MARINE LIMITED,"$16,999","Nov. 23, 2023","Nov. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057795_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$59,925","Nov. 24, 2023","Nov. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057789_dfo
Federal,Scientific services,Fisheries and Oceans Canada,HUPACASATH FIRST NATION,"$15,750","Nov. 23, 2023","Nov. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057783_dfo
Federal,Office buildings,Fisheries and Oceans Canada,DAVID EDWARDS,"$12,600","Nov. 24, 2023","Nov. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057780_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$13,821","Mar. 21, 2024","Mar. 25, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064654_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,HELIJET INTERNATIONAL,"$60,248","Nov. 27, 2023","Nov. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057767_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$64,813","Mar. 21, 2024","Mar. 25, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064655_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,DAY & ROSS INC,"$14,648","Nov. 17, 2023","Nov. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057764_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,KEVIN ANDERSON,"$24,000","Nov. 27, 2023","Dec. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057759_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,BROADWATER INDUSTRIES LIMITED,"$24,476","Nov. 23, 2023","Nov. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057758_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,CANADAWIDE SCIENTIFIC,"$21,418","Nov. 22, 2023","Nov. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057756_dfo
Federal,"Repair and maintenance - Highways, roads and streets",Fisheries and Oceans Canada,WEBSTER ELECTRIC,"$59,845","Nov. 23, 2023","Nov. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057755_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,HELIJET INTERNATIONAL,"$28,735","Nov. 23, 2023","Nov. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057738_dfo
Federal,Rental - Other,Fisheries and Oceans Canada,BUDGET RENT-A-CAR,"$10,080","Jan. 16, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064673_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$39,975","Nov. 21, 2023","Nov. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057715_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,S.T.I. STEELTEC INDUSTRIES LTD,"$14,910","Mar. 22, 2024","Mar. 25, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064674_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,IRWIN AIR LTD,"$12,519","Mar. 22, 2024","Mar. 25, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064678_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$97,190","Nov. 21, 2023","Nov. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057710_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,LACASSE CONSTRUCTION LTD,"$31,055","Mar. 22, 2024","Mar. 25, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064679_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,CMB CONTRACTING LIMITED,"$11,213","Mar. 25, 2024","Mar. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064681_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$19,525","Nov. 22, 2023","Nov. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057701_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,DF BARNES SERVICES LIMITED,"$10,289","Nov. 22, 2023","Nov. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057695_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,PACIFIC SAFETY CONSULTING GROUP INC,"$15,750","Nov. 21, 2023","Nov. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057690_dfo
Federal,Scientific services,Fisheries and Oceans Canada,A-TLEGAY FISHERIES SOCIETY,"$15,750","Mar. 14, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064682_dfo
Federal,Scientific services,Fisheries and Oceans Canada,FFAW CAW,"$46,200","Mar. 27, 2024","Mar. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064708_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PENNECON MARINE BASE LTD,"$863,863","Nov. 23, 2023","Nov. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057616_dfo
Federal,Engineering consultants - Construction,Fisheries and Oceans Canada,SHM CANADA CONSULTING LIMITED,"$41,413","Mar. 22, 2024","Mar. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064716_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP,"$32,384","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057603_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,TOWER FENCE PRODUCTS LTD,"$19,884","Nov. 22, 2023","Nov. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057600_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,P.R. BRIDGE SYSTEMS LTD.,"$13,910","Nov. 22, 2023","Nov. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057598_dfo
Federal,Advertising services,Fisheries and Oceans Canada,COSSETTE MEDIA INC,"$56,500","Nov. 15, 2023","Sep. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057592_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$38,589","Nov. 21, 2023","Nov. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057591_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,REGAL TANKS LTD.,"$18,391","Nov. 22, 2023","Nov. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057587_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,MATCON ENVIRONMENTAL LTD,"$468,199","Nov. 22, 2023","Nov. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057585_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP NORTH ATLANTIC,"$11,424","Nov. 20, 2023","Nov. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057577_dfo
Federal,Ferrous metals,Fisheries and Oceans Canada,GARY MARCUS TRUCKING LTD,"$19,005","Mar. 25, 2024","Mar. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064730_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CDW CANADA INC,"$10,401","Oct. 12, 2023","Oct. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057554_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,ANGLERFISH CREATIVE LIGHTING,"$16,675","Nov. 22, 2023","Nov. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057549_dfo
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related,Fisheries and Oceans Canada,NISHA TECHNOLOGIES INC,"$26,039","Feb. 16, 2024","Feb. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064736_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,GRAND MANAN HARBOUR AUTHORITY,"$29,670","Mar. 26, 2024","Mar. 25, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064739_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,INTEGRATED DISTRIBUTION SYSTEMS LP O/A WAJAX,"$34,500","Nov. 20, 2023","Nov. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057543_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP NORTH ATLANTIC,"$143,148","Nov. 22, 2023","Nov. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057534_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MMH. MARINE INC,"$41,913","Nov. 21, 2023","Nov. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057533_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$24,516","Mar. 13, 2024","Mar. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064754_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,GLAMOX CANADA INC.,"$35,326","Mar. 19, 2024","Mar. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064756_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,DEXTER MACHINING INC,"$31,050","Mar. 26, 2024","Mar. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064759_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY NORTH RUSTICO,"$32,775","Nov. 21, 2023","Nov. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057524_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$39,329","Nov. 22, 2023","Nov. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057520_dfo
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Fisheries and Oceans Canada,MICROSOFT CANADA CO.,"$188,630","Mar. 26, 2024","Mar. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064764_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,STANTEC CONSULTING LTD,"$34,067","Nov. 20, 2023","Nov. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057504_dfo
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related,Fisheries and Oceans Canada,HYPERTECH SYSTEMS,"$11,958","Mar. 31, 2024","Mar. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064772_dfo
Federal,Client software related to Distributed Computing Environment (DCE),Fisheries and Oceans Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$148,358","Mar. 28, 2024","Mar. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064773_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,BARRY'S BULLDOZING,"$19,530","Mar. 26, 2024","Mar. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064777_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,KLOHN CRIPPEN BERGER LTD.,"$31,500","Dec. 1, 2023","Dec. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058165_dfo
Federal,"Highways, roads and streets",Fisheries and Oceans Canada,S.T.I. STEELTEC INDUSTRIES LTD,"$15,409","Dec. 1, 2023","Dec. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058164_dfo
Federal,Scientific services,Fisheries and Oceans Canada,FLETT RESEARCH LTD.,"$19,760","Nov. 29, 2023","Dec. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058161_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,AGILE DRONE SERVICES INC,"$17,924","Mar. 22, 2024","Mar. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064783_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ABCO INDUSTRIES INC,"$123,488","Mar. 26, 2024","Mar. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064784_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,CAHILL INSTRUMENTATION,"$16,736","Mar. 22, 2024","Mar. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064791_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,3GA MARINE LTD,"$12,915","Nov. 28, 2023","Dec. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058151_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,WESTERN PETROLEUM,"$15,221","Mar. 26, 2024","Mar. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064794_dfo
Federal,Repair and maintenance - Other equipment,Fisheries and Oceans Canada,ATLANTIC ALARM & SOUND,"$11,155","Nov. 27, 2023","Nov. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058146_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP NORTH ATLANTIC,"$123,652","Dec. 1, 2023","Dec. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058143_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP,"$81,669","Mar. 25, 2024","Mar. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064795_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,DASCO EQUIPMENT INC,"$16,100","Nov. 30, 2023","Dec. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058130_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,PIKA PUMP & COMPRESSOR SERVICES LTD,"$23,137","Dec. 1, 2023","Dec. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058127_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,E-PLANE MICROWAVE SERVICES LTD,"$10,290","Dec. 1, 2023","Dec. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058126_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$10,463","Mar. 12, 2024","Mar. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064805_dfo
Federal,"Repair and maintenance - Highways, roads and streets",Fisheries and Oceans Canada,NAVIGATION MADELEINE INC,"$20,000","Mar. 25, 2024","Mar. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064809_dfo
Federal,Repair and maintenance - Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portab,Fisheries and Oceans Canada,TANKATEK,"$66,879","Mar. 25, 2024","Mar. 25, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064814_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,VIKING FIRE PROTECTION INC.,"$18,122","Nov. 30, 2023","Nov. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058115_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$35,558","Oct. 19, 2023","Oct. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058112_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY SEACOW POND,"$21,620","Nov. 30, 2023","Dec. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058109_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,CONSULTANTS DRAPEAU INC,"$13,447","Nov. 30, 2023","Dec. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058108_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HEAVY METAL MARINE LTD,"$84,491","Nov. 29, 2023","Dec. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058103_dfo
Federal,Printing services,Fisheries and Oceans Canada,SALTWIRE NETWORK INC,"$24,995","Dec. 1, 2023","Dec. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058102_dfo
Federal,Scientific services,Fisheries and Oceans Canada,LEVY RESEARCH SERVICES LTD,"$66,938","Dec. 1, 2023","Dec. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058100_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$16,029","Nov. 30, 2023","Nov. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058095_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,PACIFIC INDUSTRIAL & MARINE,"$377,033","Nov. 29, 2023","Dec. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058089_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$21,504","Nov. 30, 2023","Dec. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058087_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP,"$38,801","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064831_dfo
Federal,Application software (including COTS) and application development and delivery software,Fisheries and Oceans Canada,BENTLEY SYSTEMS INC,"$18,107","Mar. 26, 2024","Mar. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064841_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$103,046","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064848_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,A.P. DE ST-GODEFROI,"$38,694","Oct. 20, 2023","Oct. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058054_dfo
Federal,Marine installations,Fisheries and Oceans Canada,A.P. L'ILE DU HAVRE-AUBERT,"$79,908","Nov. 24, 2023","Nov. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058053_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,A.P. POLYVALENTE DE CAP-AUX-MEULES,"$80,000","Nov. 9, 2023","Nov. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058052_dfo
