region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,SNT ENGINEERING LTD,"$16,065","Mar. 14, 2024","Mar. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000780679_ec
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,SNT ENGINEERING LTD,"$16,065","Mar. 14, 2024","Mar. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000780680_ec
Federal,Membership fees,Natural Resources Canada,TWI LTD.,"$16,512","Mar. 14, 2024","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000780683_nrcan
Federal,Printing services,Natural Resources Canada,BRADDA PRINTING SERVICES INC.,"$10,655","Mar. 14, 2024","Mar. 14, 2024","Mar. 29, 2024",https://theijf.org/procurement/3000780688_nrcan
Federal,"Office furniture and furnishings, including parts",Agriculture and Agri-Food Canada,MARIO LAROCQUE INC.,"$24,291","Mar. 14, 2024","Mar. 14, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000780697_aafc
Federal,Application software (including COTS) and application development and delivery software,Natural Resources Canada,OPAL-RT TECHNOLOGIES INC,"$18,638","Mar. 14, 2024","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000780713_nrcan
Federal,Management consulting - First Nations and Metis  Advisory Circle & Inuit Advisory Circle Meeting,Elections Canada,THE NATIVE WOMEN'S ASSOCIATION,"$21,499","Mar. 14, 2024","Mar. 14, 2024","Mar. 15, 2024",https://theijf.org/procurement/3000780954_elections
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,"GARTNER CANADA, CO.","$372,798","Mar. 14, 2024","Mar. 14, 2024","Mar. 16, 2024",https://theijf.org/procurement/3118448435_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,DELL CANADA INC.,"$399,520","Mar. 14, 2024","Mar. 14, 2024","Mar. 28, 2024",https://theijf.org/procurement/4002268_dfatd
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,DONNA CONA INC. AND IBM CANADA LTD. IN JV,"$219,545","Mar. 14, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013067_esdc
Federal,Management consulting,Employment and Social Development Canada,MAPLESOFT GROUP,"$24,365","Mar. 14, 2024","Mar. 15, 2024","Apr. 11, 2024",https://theijf.org/procurement/4500013069_esdc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,AVI-SPL CANADA LTD,"$50,368","Mar. 14, 2024","Mar. 14, 2024","Apr. 30, 2024",https://theijf.org/procurement/4500013070_esdc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$63,406","Mar. 14, 2024","Mar. 14, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500063819_dfo
Federal,"Operating system and utility software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$98,988","Mar. 14, 2024","Mar. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063870_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,CANADIAN COUNCIL ON ANIMAL CARE,"$76,201","Mar. 14, 2024","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063996_dfo
Federal,"Miscellaneous food, food materials and food preparations",Fisheries and Oceans Canada,CLARENVILLE FOODS INC,"$25,872","Mar. 14, 2024","Mar. 27, 2024","May 21, 2024",https://theijf.org/procurement/4500064005_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$263,418","Mar. 14, 2024","Mar. 14, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500064052_dfo
Federal,Other professional services not elsewhere specified,Fisheries and Oceans Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$30,326","Mar. 14, 2024","Mar. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064062_dfo
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Fisheries and Oceans Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$15,809","Mar. 14, 2024","Mar. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064065_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$11,171","Mar. 14, 2024","Mar. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500064077_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,KANATRAC,"$13,415","Mar. 14, 2024","Mar. 15, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500064112_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TOROMONT INDUSTRIES LTD,"$18,378","Mar. 14, 2024","Mar. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064114_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$34,710","Mar. 14, 2024","Mar. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064116_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,MATTHEWS STORE FIXTURES & SHELVING,"$20,360","Mar. 14, 2024","Mar. 14, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500064117_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,ATS CONTAINER SERVICES INC,"$16,826","Mar. 14, 2024","Mar. 15, 2024","Apr. 26, 2024",https://theijf.org/procurement/4500064119_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$18,630","Mar. 14, 2024","Mar. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064130_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$12,159","Mar. 14, 2024","Mar. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064132_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$14,249","Mar. 14, 2024","Mar. 15, 2024","Jun. 28, 2024",https://theijf.org/procurement/4500064133_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,EAST RIVER SHIPYARD LTD,"$16,100","Mar. 14, 2024","Mar. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064139_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,AMERICAN BUREAU OF SHIPPING,"$28,482","Mar. 14, 2024","Mar. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064140_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,G PELLEY LTD,"$17,791","Mar. 14, 2024","Mar. 15, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500064158_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,KELLER EQUIPMENT SUPPLY LTD,"$12,810","Mar. 14, 2024","Mar. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500064160_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,L PENNEY ELECTRICAL LTD,"$23,000","Mar. 14, 2024","Mar. 15, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500064162_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,SILVER STREAK BOATS LTD.,"$15,750","Mar. 14, 2024","Mar. 14, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500064168_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,PACIFIC RIM SHELTERS LTD,"$18,422","Mar. 14, 2024","Mar. 15, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500064169_dfo
Federal,"Repair and maintenance - Highways, roads and streets",Fisheries and Oceans Canada,TW INDUSTRIAL GROUP LTD.,"$32,448","Mar. 14, 2024","Mar. 15, 2024","Jul. 26, 2024",https://theijf.org/procurement/4500064177_dfo
Federal,Engineering consultants - Construction,Fisheries and Oceans Canada,NORTHEAST DIVING LTD,"$10,350","Mar. 14, 2024","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064183_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP,"$15,422","Mar. 14, 2024","Mar. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064185_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$593,206","Mar. 14, 2024","Mar. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064186_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP,"$237,638","Mar. 14, 2024","Mar. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064188_dfo
Federal,Scientific services,Fisheries and Oceans Canada,HA'OOM FISHERIES SOCIETY,"$12,600","Mar. 14, 2024","Mar. 18, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500064219_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$11,686","Mar. 14, 2024","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064220_dfo
Federal,Other furniture and fixtures including parts,Fisheries and Oceans Canada,AIRCLEAN SYSTEMS CANADA,"$14,423","Mar. 14, 2024","Mar. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064222_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,BIOMARK,"$29,805","Mar. 14, 2024","Mar. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064237_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$24,352","Mar. 14, 2024","Mar. 18, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500064247_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$41,590","Mar. 14, 2024","Mar. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500064260_dfo
Federal,"Repair and maintenance - Highways, roads and streets",Fisheries and Oceans Canada,BRIDGE RIVER INDIAN BAND,"$12,464","Mar. 14, 2024","Mar. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064280_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,KEYSTONE SUPPLIES INTERNATIONAL LTD,"$24,344","Mar. 14, 2024","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064387_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$20,832","Mar. 18, 2024","Mar. 14, 2024","Mar. 14, 2024",https://theijf.org/procurement/4500064507_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,ALTIS RECRUITMENT & TECHNOLOGY INC,"$24,692","Mar. 14, 2024","Mar. 22, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500064562_dfo
Federal,"Miscellaneous food, food materials and food preparations",Fisheries and Oceans Canada,SYSCO SERCA FOOD SERVICES OF ONTARI,"$12,771","Mar. 21, 2024","Mar. 14, 2024","Mar. 14, 2024",https://theijf.org/procurement/4500064732_dfo
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Fisheries and Oceans Canada,LES ENTREPRISES LOU-VIL INC,"$11,508","Mar. 14, 2024","Apr. 15, 2024","May 10, 2024",https://theijf.org/procurement/4500064821_dfo
Federal,Rental of office buildings,Fisheries and Oceans Canada,AURUM CONTRACTING LTD.,"$12,600","Mar. 14, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500064847_dfo
Federal,Communications professional services not elsewhere specified,Fisheries and Oceans Canada,H & K COMMUNICATIONS,"$33,900","Mar. 14, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066059_dfo
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,CRAIG DESHARNAIS RESEARCH INC.,"$47,116","Mar. 14, 2024","Mar. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500466921_aandc
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,ABBOTT RAPID DIAGNOSTICS ULC,"$24,823","Mar. 14, 2024","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500466925_isc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Health Canada,SOCIÉTÉ QUÉBÉCOISE DU CANNABIS,"$11,895","Mar. 14, 2024","Mar. 14, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500466961_hc
Federal,Translation services,Health Canada,NATIONS TRANSLATION GROUP LP,"$36,160","Mar. 14, 2024","Mar. 14, 2024","Jun. 30, 2024",https://theijf.org/procurement/4500466964_hc
Federal,"Electric lighting, distribution and control equipm",Public Health Agency of Canada,EATON INDUSTRIES (CANADA) CO.,"$17,527","Mar. 14, 2024","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500466966_phac
Federal,Rental of motor and other vehicles,National Defence,Enterprise,"$102,570","Mar. 14, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502724471_dnd
Federal,Rental of motor and other vehicles,National Defence,Enterprise,"$25,854","Mar. 14, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502724486_dnd
Federal,Aviation fuel,National Defence,1378280 HARNOIS ENERGIES INC.,"$696,237","Mar. 14, 2024","Mar. 18, 2024","Mar. 22, 2024",https://theijf.org/procurement/4502724536_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Enterprise Rent A Car,"$15,060","Mar. 14, 2024","Mar. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502724549_dnd
Federal,Rental of motor and other vehicles,National Defence,Enterprise,"$111,435","Mar. 14, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502724652_dnd
Federal,Office and stationers supplies,National Defence,Epical Solutions,"$14,409","Mar. 14, 2024","Mar. 14, 2024","Mar. 18, 2024",https://theijf.org/procurement/4502724724_dnd
Federal,Rental of motor and other vehicles,National Defence,Enterprise,"$162,557","Mar. 14, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502724728_dnd
Federal,Diesel fuel,National Defence,Harnois Energies Inc,"$61,546","Mar. 14, 2024","Mar. 14, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502724858_dnd
Federal,Tools and implements,National Defence,CANTIN,"$19,807","Mar. 14, 2024","Mar. 14, 2024","Mar. 26, 2024",https://theijf.org/procurement/4502724924_dnd
Federal,Tools and implements,National Defence,snap-on equipement,"$22,437","Mar. 14, 2024","Mar. 14, 2024","Mar. 26, 2024",https://theijf.org/procurement/4502724935_dnd
Federal,Protection services,National Defence,Triton Surveillane Inc,"$11,893","Mar. 14, 2024","May 7, 2024","Aug. 31, 2024",https://theijf.org/procurement/4502748750_dnd
Federal,Recreational Services,Canadian Heritage,Evelyne Brouillard inc.,"$11,242","Mar. 14, 2024","Mar. 14, 2024","Mar. 29, 2024",https://theijf.org/procurement/45467686_pch
Federal,Other Engineering Works,Parks Canada,MEARL'S MACHINE WORKS LTD,"$86,643","Mar. 14, 2024","Mar. 14, 2024","May 31, 2024",https://theijf.org/procurement/45467694_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Kayway Industries,"$108,365","Mar. 14, 2024","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467702_pc
Federal,Translation Services,Parks Canada,Kataisee Attagutsiak,"$25,019","Mar. 14, 2024","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467703_pc
Federal,Diesel Fuel,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$12,471","Mar. 14, 2024","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467719_pc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Parks Canada,FLAHR STUDIO LTD.,"$22,932","Mar. 14, 2024","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467724_pc
Federal,"Highways, Roads and Streets",Parks Canada,Maskwa Engineering Ltd,"$36,750","Mar. 14, 2024","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467727_pc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Fisheries and Oceans Canada,SYMBIOTIC GROUP INC,,"Mar. 14, 2024","Mar. 14, 2024","Mar. 13, 2029",https://theijf.org/procurement/4600000534_dfo
Federal,Data and database access services,Canada Revenue Agency,Deque Systems Inc.,,"Mar. 14, 2024","Mar. 15, 2024","Mar. 14, 2027",https://theijf.org/procurement/5500001157_cra
Federal,Road motor vehicles,Indigenous Services Canada,FORD MOTOR COMPANY OF CANADA LTD,"$126,225","Mar. 14, 2024","Mar. 14, 2024","Mar. 28, 2024",https://theijf.org/procurement/5a11735273_isc
Federal,Road motor vehicles,Indigenous Services Canada,MITSUBISHI MOTOR SALES,"$313,493","Mar. 14, 2024","Mar. 14, 2024","Mar. 28, 2024",https://theijf.org/procurement/5a11735274_isc
Federal,Road motor vehicles,Indigenous Services Canada,FORD MOTOR COMPANY OF CANADA LTD,"$134,305","Mar. 14, 2024","Mar. 14, 2024","Mar. 28, 2024",https://theijf.org/procurement/5a23235482_isc
Federal,Road motor vehicles,Indigenous Services Canada,GENERAL MOTORS OF CANADA COMPANY,"$98,120","Mar. 14, 2024","Mar. 14, 2024","Mar. 28, 2024",https://theijf.org/procurement/5a23235522_isc
