region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Marine installations,Fisheries and Oceans Canada,TETRA TECH INC.,"$16,127","Nov. 2, 2022","Nov. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036010_dfo
Federal,Office buildings,Fisheries and Oceans Canada,CONSTRUCTION SOREL LTEE,"$11,693","Nov. 9, 2022","Nov. 2, 2022","Dec. 16, 2022",https://theijf.org/procurement/4500036175_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$28,155","Nov. 9, 2022","Nov. 2, 2022","Nov. 2, 2022",https://theijf.org/procurement/4500036245_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,GO DEEP INTERNATIONAL (NB) INC,"$156,964","Nov. 3, 2022","Nov. 2, 2022","Feb. 1, 2023",https://theijf.org/procurement/4500036791_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,SELMAR HOLDINGS LTD,"$16,013","Nov. 7, 2022","Nov. 2, 2022","Feb. 1, 2023",https://theijf.org/procurement/4500037340_dfo
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,VERITEXT LITIGATION SOLUTIONS,"$11,458","Nov. 2, 2022","Nov. 2, 2022","Feb. 10, 2023",https://theijf.org/procurement/4500148476_jus
Federal,PRINTING SERVICES,Department of Justice Canada,RICOH CANADA INC,"$56,500","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500148523_jus
Federal,TRAINING CONSULTANTS,Department of Justice Canada,MYRNA MCCALLUM DBA MIYO PIMATISIWIN,"$10,500","Nov. 2, 2022","Nov. 2, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500148525_jus
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Public Prosecution Service of Canada,VON GERNET ALEXANDER DR.,"$120,464","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500148526_ppsc
Federal,Research contracts,Health Canada,UNIVERSITY OF SASKATCHEWAN,"$67,800","Nov. 2, 2022","Nov. 2, 2022","Sep. 11, 2023",https://theijf.org/procurement/4500446747_hc
Federal,Tuition fees and costs of attending courses,Health Canada,KNOWLEDGE CIRCLE LEARNING,"$90,400","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500446757_hc
Federal,Other professional services not otherwise specifie,Health Canada,INTRINSIK CORP.,"$39,833","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500446763_hc
Federal,Rental of image/video communications equipment**,Health Canada,BALDWIN PRESENTATION SYSTEMS,"$15,454","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500446765_hc
Federal,Other buildings (specify),Health Canada,G.A.L. POWER SYSTEM OTTAWA LTD.,"$22,586","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500446775_hc
Federal,Tuition fees and costs of attending courses includ,Health Canada,FAST FORWARD FRENCH INC,"$10,800","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500446794_hc
Federal,"Measuring, controlling, laboratory, medical and op",Public Health Agency of Canada,FISHER SCIENTIFIC COMPANY,"$17,650","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500446803_phac
Federal,Health Services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$395,500","Nov. 2, 2022","Nov. 2, 2022","Dec. 5, 2023",https://theijf.org/procurement/4500446804_isc
Federal,Health Services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$395,500","Nov. 2, 2022","Nov. 7, 2022","Dec. 5, 2023",https://theijf.org/procurement/4500446805_isc
Federal,Health Services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$395,500","Nov. 2, 2022","Nov. 2, 2022","Dec. 5, 2023",https://theijf.org/procurement/4500446806_isc
Federal,Health Services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$395,500","Nov. 2, 2022","Nov. 14, 2022","Dec. 5, 2023",https://theijf.org/procurement/4500446807_isc
Federal,Gasoline,National Defence,MacEWEN,"$20,573","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502495224_dnd
Federal,Industrial buildings,National Defence,T.J. NOLAN CONSTRUCTION LIMITED,"$54,576","Nov. 2, 2022","Nov. 2, 2022","Mar. 21, 2023",https://theijf.org/procurement/4502498933_dnd
Federal,Gasoline,National Defence,Maritime Fuel,"$36,543","Nov. 2, 2022","Nov. 2, 2022","Nov. 9, 2022",https://theijf.org/procurement/4502499777_dnd
Federal,Aviation fuel,National Defence,Harnois énergies inc.,"$86,586","Nov. 2, 2022","Nov. 2, 2022","Nov. 3, 2022",https://theijf.org/procurement/4502499813_dnd
Federal,Marine installations,National Defence,GREGORY KERR LIMITED`,"$14,506","Nov. 2, 2022","Nov. 2, 2022","Mar. 27, 2023",https://theijf.org/procurement/4502499821_dnd
Federal,Tools and implements,National Defence,Adrenaline Sports,"$10,174","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502499857_dnd
Federal,Lubricating fuel and greases,National Defence,Napa,"$15,435","Nov. 2, 2022","Nov. 2, 2022","Nov. 10, 2022",https://theijf.org/procurement/4502499897_dnd
Federal,Footwear,National Defence,DISTRIBUTION ELITE CANADA INC.,"$21,772","Nov. 2, 2022","Nov. 2, 2022","Nov. 16, 2022",https://theijf.org/procurement/4502499912_dnd
Federal,Footwear,National Defence,DISTRIBUTION ELITE CANADA INC.,"$15,627","Nov. 2, 2022","Nov. 2, 2022","Nov. 16, 2022",https://theijf.org/procurement/4502499981_dnd
Federal,Engineering consultants-Construction,National Defence,J & C MASTER CONTRACTING INC.,"$211,551","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2024",https://theijf.org/procurement/4502499984_dnd
Federal,Other equipment and Parts,National Defence,WOLSELEY,"$10,758","Nov. 2, 2022","Nov. 2, 2022","Feb. 13, 2023",https://theijf.org/procurement/4502500071_dnd
Federal,Wood and articles of wood,National Defence,C.A. Reiche & Sons Ltd,"$16,300","Nov. 2, 2022","Nov. 2, 2022","Nov. 22, 2022",https://theijf.org/procurement/4502500072_dnd
Federal,Industrial buildings,National Defence,DUBO,"$20,835","Nov. 2, 2022","Nov. 2, 2022","Nov. 23, 2022",https://theijf.org/procurement/4502500230_dnd
Federal,Other buildings,National Defence,LOU'S ELECTRICAL LTD,"$16,308","Nov. 2, 2022","Nov. 2, 2022","Jan. 26, 2023",https://theijf.org/procurement/4502500253_dnd
Federal,Engineering consultants-Construction,National Defence,WSP CANADA INC,"$7,163","Nov. 2, 2022","Nov. 2, 2022","Aug. 2, 2023",https://theijf.org/procurement/4502500255_dnd
Federal,Other buildings,National Defence,Anixter Canada Inc.,"$31,394","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502500336_dnd
Federal,Other engineering works,National Defence,QUARRY HILLS,"$19,653","Nov. 2, 2022","Nov. 2, 2022","Nov. 29, 2022",https://theijf.org/procurement/4502500409_dnd
Federal,Diesel fuel,National Defence,Imperial Oil,"$23,012","Nov. 2, 2022","Nov. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502502409_dnd
Federal,License/Maintenance fees for Client Software,Parks Canada,IceFire Studios Corp,"$20,696","Nov. 2, 2022","Nov. 2, 2022","Nov. 2, 2024",https://theijf.org/procurement/45454049_pc
Federal,Communications Professional Services not Elsewhere Specified,Canadian Heritage,2837670 ONTARIO INC.,"$10,170","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/45454051_pch
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,BIG RIVER ANALYTICS LTD.,"$39,848","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/45454056_pch
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,PMC Roofing Limited,"$114,031","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/45454065_pc
Federal,Purchase of Training Packages and Courses,Parks Canada,Gartner Canada Co.,"$50,296","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/45454073_pc
Federal,Other Engineering Works,Parks Canada,Wolseley Canada Inc.,"$14,153","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/45454079_pc
Federal,Other Non-residential Buildings,Parks Canada,TRAINOR MECHANICAL CONTRACTORS LTD.,"$812,799","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2024",https://theijf.org/procurement/45454080_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,C CAN STORE INC.,"$22,355","Nov. 2, 2022","Nov. 2, 2022","Dec. 16, 2022",https://theijf.org/procurement/45454083_pc
Federal,Other Business Services not Elsewhere Specified,Parks Canada,Watt Construction Services Ltd.,"$11,666","Nov. 2, 2022","Nov. 2, 2022","Nov. 30, 2022",https://theijf.org/procurement/45454084_pc
Federal,Professional services,Indigenous Services Canada,DALIAN ENTERPRISES INC.,"$27,160","Nov. 2, 2022","Nov. 2, 2022","Sep. 30, 2024",https://theijf.org/procurement/4600002427_isc
Federal,Other professional services not otherwise specifie,"Innovation, Science and Economic Development Canada",DR MALINDA S. SMITH,"$39,550","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2024",https://theijf.org/procurement/5031217_ic
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Financial Transactions and Reports Analysis Centre of Canada,Advanced Chippewa Tech (ACT),"$149,151","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/6002230104_fintrac
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Film Board,CINEGROUND,"$15,964","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/6041184_nfb
Federal,Office buildings,Public Services and Procurement Canada,Heritage Food Service Group,"$16,950","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/700681258_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Morrison Hershfield Limited,"$123,152","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/700681729_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,Nova Scotia Community College,"$37,490","Nov. 2, 2022","Nov. 2, 2022","Mar. 14, 2023",https://theijf.org/procurement/700681890_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Ghd Limited,"$68,302","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/700681894_pwgsc
Federal,Ferrous metals,Public Services and Procurement Canada,INTERNATIONAL DISTRIBUTION CANADA,"$19,943","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/700681932_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,TOMLINSON ENVIRONMENTAL SERVICES LT,"$400,000","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2024",https://theijf.org/procurement/700681954_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,AECOM CANADA LTD.,"$381,864","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2025",https://theijf.org/procurement/700681958_pwgsc
Federal,Construction services,Public Services and Procurement Canada,Leaf Engineering Corporation,"$14,611","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/700681985_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Wsp Canada Inc,"$74,353","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/700682048_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,Baxtec Management Corporation,"$21,000","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/700682054_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,Stantec Consulting Ltd.,"$16,716","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/700682229_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",DONNA CONA INC,"$152,550","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117840_cic
Federal,Other office equipment and Parts,Royal Canadian Mounted Police,SPACESAVER MOBILE STORAGE,"$86,083","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260852_rcmp
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Royal Canadian Mounted Police,BABEL STREET,"$70,643","Nov. 2, 2022","Nov. 2, 2022","Nov. 1, 2023",https://theijf.org/procurement/7260853_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,AARDVARK,"$12,868","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260857_rcmp
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Royal Canadian Mounted Police,CORPORATE EXPRESS CANADA INC.,"$19,607","Nov. 2, 2022","Nov. 2, 2022","Nov. 30, 2022",https://theijf.org/procurement/7260862_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,Hepaire Products (1986) Corporation,"$11,760","Nov. 2, 2022","Nov. 2, 2022","Dec. 31, 2022",https://theijf.org/procurement/7260863_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,MILLBROOK TACTICAL INC,"$19,750","Nov. 2, 2022","Nov. 2, 2022","Dec. 29, 2023",https://theijf.org/procurement/7260865_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,COMPROD INC,"$10,995","Nov. 2, 2022","Nov. 2, 2022","Dec. 31, 2022",https://theijf.org/procurement/7260866_rcmp
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,SOLIDCAD,$0,"Nov. 2, 2022","Nov. 2, 2022","Nov. 11, 2022",https://theijf.org/procurement/7260872_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$15,872","Nov. 2, 2022","Nov. 2, 2022","Dec. 28, 2022",https://theijf.org/procurement/7260874_rcmp
Federal,Purchase of training packages and courses,Royal Canadian Mounted Police,FLYRIGHT HOLDINGS,"$225,254","Nov. 2, 2022","Nov. 2, 2022","Nov. 1, 2024",https://theijf.org/procurement/7260875_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,Hepaire Products (1986) Corporation,"$11,846","Nov. 2, 2022","Nov. 2, 2022","Dec. 31, 2022",https://theijf.org/procurement/7260876_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,FIELD AVIATION COMPANY INC.,"$14,922","Nov. 2, 2022","Nov. 2, 2022","Jan. 3, 2023",https://theijf.org/procurement/7260878_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,INTERCONTINENTAL TRUCK BODY,"$58,910","Nov. 2, 2022","Nov. 2, 2022","Feb. 28, 2023",https://theijf.org/procurement/7260879_rcmp
Federal,Public relations services,Global Affairs Canada,Futurum Media Limited,"$190,150","Nov. 2, 2022","Nov. 2, 2022","Nov. 4, 2022",https://theijf.org/procurement/7442589_dfatd
Federal,Residential buildings,Global Affairs Canada,BATI.LUX AFRICA,"$39,537","Nov. 2, 2022","Nov. 2, 2022","Jan. 31, 2023",https://theijf.org/procurement/7444746_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,ATELIER BIERMANN,"$24,336","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/7444988_dfatd
Federal,Translation services,Global Affairs Canada,UNITED NATIONS OFFICE AT VIENNA,"$20,446","Nov. 2, 2022","Nov. 2, 2022","Dec. 31, 2022",https://theijf.org/procurement/7444994_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,SODEXI,"$14,658","Nov. 2, 2022","Nov. 2, 2022","Oct. 31, 2023",https://theijf.org/procurement/7444997_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,KRUG FURNITURE INC.,"$10,600","Nov. 2, 2022","Nov. 2, 2022","Jan. 13, 2023",https://theijf.org/procurement/7444999_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$11,030","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445000_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,PRISMATIQUE DESIGNS LIMITED,"$15,284","Nov. 2, 2022","Nov. 2, 2022","Dec. 30, 2022",https://theijf.org/procurement/7445004_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Burovision,"$74,313","Nov. 2, 2022","Nov. 2, 2022","Dec. 14, 2022",https://theijf.org/procurement/7445008_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,NIENKAMPER,"$11,342","Nov. 2, 2022","Nov. 2, 2022","Dec. 30, 2022",https://theijf.org/procurement/7445011_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Keilhauer Ltd.,"$12,846","Nov. 2, 2022","Nov. 2, 2022","Dec. 30, 2022",https://theijf.org/procurement/7445017_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,ADVANCED BUSINESS INTERIORS,"$17,736","Nov. 2, 2022","Nov. 2, 2022","Dec. 30, 2022",https://theijf.org/procurement/7445018_dfatd
Federal,Purchase of services for development assistance,Global Affairs Canada,Samson & Associates CPA/,"$10,118","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445025_dfatd
Federal,Residential buildings,Global Affairs Canada,EMR Shielding Solutions Inc.,"$22,118","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445027_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Welch LLP,"$11,498","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445028_dfatd
Federal,Exposition services,Global Affairs Canada,Asociacion Nacional de Tiendas,"$31,508","Nov. 2, 2022","Nov. 2, 2022","Mar. 13, 2023",https://theijf.org/procurement/7445030_dfatd
Federal,Management consulting,Global Affairs Canada,MARS Discovery District,"$16,950","Nov. 2, 2022","Nov. 2, 2022","Jan. 27, 2023",https://theijf.org/procurement/7445031_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Deloitte LLP,"$11,498","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445032_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Deloitte LLP,"$11,038","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445034_dfatd
Federal,Purchase of services for development assistance,Global Affairs Canada,Welch LLP,"$11,498","Nov. 2, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445035_dfatd
