region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Rental of machinery, office furniture and fixtur",Fisheries and Oceans Canada,ROCKY LAKE QUARRY LTD,"$18,258","Jan. 24, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040438_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ATLANTIC AUTOMATION LIMITED,"$266,976","Jan. 24, 2023","Jan. 24, 2023","Jun. 30, 2023",https://theijf.org/procurement/4500040448_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,GREEN GENERATION HEATING LTD,"$19,950","Jan. 24, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040449_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$492,016","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040460_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,TALBOT INDUSTRIEL,"$16,298","Jan. 24, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040492_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$269,370","Jan. 24, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040494_dfo
Federal,Image/Video communications equipment (includes t,Fisheries and Oceans Canada,PRO KONTROL,"$15,929","Jan. 24, 2023","Jan. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040506_dfo
Federal,Office buildings,Fisheries and Oceans Canada,WILLIAM TOOGOOD,"$11,897","Jan. 24, 2023","Jan. 25, 2023","Dec. 29, 2023",https://theijf.org/procurement/4500040516_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ONLINE CONSTRUCTORS LTD.,"$30,869","Jan. 24, 2023","Jan. 25, 2023","Mar. 10, 2023",https://theijf.org/procurement/4500040543_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,EDNATEC INC,"$13,258","Jan. 24, 2023","Jan. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040637_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,BROOKS CORNING COMPANY LTD,"$62,096","Jan. 24, 2023","Jan. 24, 2023","Mar. 15, 2023",https://theijf.org/procurement/4500040714_dfo
Federal,Marine installations,Fisheries and Oceans Canada,GRAYBAR CANADA,"$19,440","Jan. 24, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040731_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ELECTRIC MOTOR & PUMP,"$10,109","Jan. 24, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040732_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$28,750","Jan. 24, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040743_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LTD,"$35,478","Jan. 27, 2023","Jan. 24, 2023","Feb. 28, 2023",https://theijf.org/procurement/4500040766_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,BARKLEY PROJECT GROUP LIMITED,"$11,645","Jan. 24, 2023","Jan. 31, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040899_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$108,857","Jan. 31, 2023","Jan. 24, 2023","Jan. 24, 2023",https://theijf.org/procurement/4500041126_dfo
Federal,Gasoline,Fisheries and Oceans Canada,NORWESPAC INDUSTRIES LTD,"$14,563","Feb. 24, 2023","Jan. 24, 2023","Jan. 24, 2023",https://theijf.org/procurement/4500041277_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,WILMAX ELECTRIC,"$21,420","Jan. 24, 2023","Feb. 21, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042418_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,FALMAT INC,"$17,212","Jan. 24, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042486_dfo
Federal,Office buildings,Fisheries and Oceans Canada,SOLOTECH INC,"$14,891","Jan. 24, 2023","Mar. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043808_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,"SEALITE USA, LLC","$12,492","Jan. 24, 2023","Jan. 31, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044225_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,M.D. CHARLTON CO. LTD,"$18,696","May 19, 2023","Jan. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500048080_dfo
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,VERITEXT LITIGATION SOLUTIONS,"$10,950","Jan. 24, 2023","Jan. 24, 2023","Mar. 17, 2023",https://theijf.org/procurement/4500148926_jus
Federal,Temporary help services,Health Canada,3056058 CANADA INC.,"$57,472","Jan. 24, 2023","Jan. 24, 2023","Dec. 26, 2023",https://theijf.org/procurement/4500450144_hc
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,MCEWEN VALUATION & FORENSIC INC.,"$94,773","Jan. 25, 2023","Jan. 24, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500450170_aandc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,KAESER COMPRESSEURS CANADA INC.,"$18,306","Jan. 24, 2023","Jan. 24, 2023","Aug. 26, 2023",https://theijf.org/procurement/4500450172_hc
Federal,Purchase of training packages and courses,Public Health Agency of Canada,EMMA BATTELL LOWMAN,"$14,831","Jan. 24, 2023","Jan. 24, 2023","Jun. 30, 2023",https://theijf.org/procurement/4500450174_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,"GRAYLING INDUSTRIES, INC.","$22,240","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500450177_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,OXFORD NANOPORE TECHNOLOGIES LTD.,"$24,665","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500450178_phac
Federal,Scientific consultants,Health Canada,DENYS SHUMAKOV,"$25,425","Jan. 24, 2023","Jan. 30, 2023","Mar. 15, 2024",https://theijf.org/procurement/4500450210_hc
Federal,Research contracts,Health Canada,DAVID HAMMOND,"$37,383","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500450211_hc
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,CANADIAN FITNESS AND LIFESTYLE,"$11,160","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500450212_phac
Federal,"Medical supplies, etc",Health Canada,BIOSPYDER TECHNOLOGIES INC.,"$14,512","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500450214_hc
Federal,Printing services,Indigenous Services Canada,FOREST COMMUNICATIONS,"$14,085","Jan. 24, 2023","Jan. 24, 2023","May 31, 2023",https://theijf.org/procurement/4500450218_isc
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,T.H.G. THE HISTORY GROUP INC,"$19,151","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500450219_aandc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$10,204","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500450226_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$23,899","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500450228_phac
Federal,Other professional services not otherwise specified,Health Canada,INRS ADMINISTRATION,"$40,000","Jan. 24, 2023","Jan. 24, 2023","Jun. 9, 2023",https://theijf.org/procurement/4500450230_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$24,626","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500450231_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,FISHER SCIENTIFIC COMPANY,"$19,334","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500450251_phac
Federal,Image/video equipment,Indigenous Services Canada,DV SHOP INC.,"$17,942","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500450252_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$14,248","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500450254_phac
Federal,Other buildings,National Defence,Creeds Volumetric Measuring Services,"$30,038","Jan. 24, 2023","Jan. 24, 2023","Jan. 31, 2023",https://theijf.org/procurement/4502444311_dnd
Federal,Other buildings,National Defence,Creeds Volumetric Measuring Services,"$25,606","Jan. 24, 2023","Jan. 24, 2023","Jan. 31, 2023",https://theijf.org/procurement/4502444315_dnd
Federal,Acquisition of land,National Defence,Sutherland Excavating,"$16,913","Jan. 24, 2023","Jan. 24, 2023","Mar. 29, 2023",https://theijf.org/procurement/4502444635_dnd
Federal,Diesel fuel,National Defence,Les huiles Desroches Inc,"$114,885","Jan. 24, 2023","Jan. 24, 2023","Feb. 28, 2023",https://theijf.org/procurement/4502516328_dnd
Federal,Ferrous metals,National Defence,WOLSELEY CANADA,"$21,578","Jan. 24, 2023","Jan. 24, 2023","Feb. 6, 2023",https://theijf.org/procurement/450253211_dnd
Federal,Industrial buildings,National Defence,T.J. NOLAN CONSTRUCTION LIMITED,"$11,319","Jan. 24, 2023","Jan. 24, 2023","Feb. 16, 2023",https://theijf.org/procurement/4502534000_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Panasonic,"$45,006","Jan. 24, 2023","Jan. 24, 2023","Jan. 24, 2023",https://theijf.org/procurement/4502534036_dnd
Federal,Contracted building cleaning,National Defence,JR  MAINTENANCE,"$300,499","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2026",https://theijf.org/procurement/4502534222_dnd
Federal,Engineering consultants-Construction,National Defence,G5 Ventures,"$31,533","Jan. 24, 2023","Jan. 24, 2023","Mar. 28, 2023",https://theijf.org/procurement/4502534238_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Branch Audio Visual,"$60,478","Jan. 24, 2023","Jan. 24, 2023","Jan. 24, 2023",https://theijf.org/procurement/4502534326_dnd
Federal,Commercial Buildings,Parks Canada,THE STEEL BUILDING COMPANY LTD.,"$24,860","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/45455699_pc
Federal,Road Motor Vehicles,Parks Canada,3 T'S Limited,"$20,531","Jan. 24, 2023","Jan. 24, 2023","Mar. 15, 2023",https://theijf.org/procurement/45455948_pc
Federal,Safety and Sanitation Equipment and Parts,Parks Canada,Modu-Loc Fence Rentals,"$15,630","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/45455950_pc
Federal,Architectural Services,Parks Canada,ST-GELAIS MONTMINY & ASSOCIES,"$59,615","Jan. 24, 2023","Jan. 24, 2023","Apr. 28, 2023",https://theijf.org/procurement/45455966_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$51,974","Jan. 24, 2023","Jan. 24, 2023","Sep. 29, 2023",https://theijf.org/procurement/45455972_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,Hoskin Scientific Ltd,"$23,595","Jan. 24, 2023","Jan. 24, 2023","Mar. 20, 2023",https://theijf.org/procurement/45455974_pc
Federal,Road Motor Vehicles,Parks Canada,Magnum Trailer Sales Ltd,"$24,997","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/45455976_pc
Federal,Non-professional personal service contracts not el,"Innovation, Science and Economic Development Canada",ATLANTIC TILTLOAD LIMITED,"$69,000","Jan. 24, 2023","Jan. 24, 2023","Jan. 2, 2025",https://theijf.org/procurement/5031381_ic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Financial Transactions and Reports Analysis Centre of Canada,Caseware,"$16,091","Jan. 24, 2023","Jan. 24, 2023","Jan. 30, 2024",https://theijf.org/procurement/6002230140_fintrac
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Financial Transactions and Reports Analysis Centre of Canada,Softchoice,"$13,109","Jan. 24, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/6002240004_fintrac
Federal,Other professional services not elsewhere specified,Financial Consumer Agency of Canada,Carleton University,"$96,160","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/6042140_fcac
Federal,Road motor vehicles-Military,National Defence,swift,"$11,970","Jan. 24, 2023","Jan. 24, 2023","Jan. 25, 2023",https://theijf.org/procurement/6654501945938_dnd
Federal,R&M Communications/Networking Equipment,Public Health Agency of Canada,ALCOM ELECTRONICS,"$57,488","Feb. 10, 2023","Jan. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/6d06325282_phac
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,QMR STAFFING SOLUTIONS INCORPORATED,"$26,397","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/700695747_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,LES CONSTRUCTION BLH (1997) INC.,"$12,008","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/700696145_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$80,405","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/700696255_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$78,979","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/700696267_pwgsc
Federal,"Electric lighting, distribution and control equipment and Parts",Public Services and Procurement Canada,DELL CANADA INC.,"$18,683","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/700696273_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,11991159 CANADA INC.,"$28,181","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/700696274_pwgsc
Federal,Construction services,Public Services and Procurement Canada,1687412 ONTARIO INC.,"$27,911","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/700696318_pwgsc
Federal,Institutional buildings,Public Services and Procurement Canada,INDUSTRA CONSTRUCTION CORP.,"$99,952","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/700696320_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ALTUS GROUP LIMITED,"$28,169","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/700696323_pwgsc
Federal,Institutional buildings,Public Services and Procurement Canada,INDUSTRA CONSTRUCTION CORP.,"$99,928","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/700696324_pwgsc
Federal,Voice communications services,Shared Services Canada,ZAYO CANADA INC.,"$112,358","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2026",https://theijf.org/procurement/700696337_ssc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,AECOM CANADA LTD.,"$85,193","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/700696369_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,3585018 CANADA INC. OPÉRANT SOUS,"$39,550","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/700696370_pwgsc
Federal,Institutional buildings,Public Services and Procurement Canada,OLIVIT CONSTRUCTION LTD,"$21,164","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/700696375_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,AECOM CANADA LTD.,"$91,886","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/700696376_pwgsc
Federal,"Electric lighting, distribution and control equipment",Public Services and Procurement Canada,R.G. DUNN ELECTRICAL SERVICES,"$35,295","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/700696377_pwgsc
Federal,"Salt, sulphur, ores, earth and stone",Public Services and Procurement Canada,COASTAL RESTORATION & MASONRY,"$16,888","Jan. 24, 2023","Jan. 24, 2023","Mar. 21, 2023",https://theijf.org/procurement/700708109_pwgsc
Federal,"Salt, sulphur, ores, earth and stone",Public Services and Procurement Canada,COASTAL RESTORATION & MASONRY,"$11,644","Jan. 24, 2023","Jan. 24, 2023","Mar. 21, 2023",https://theijf.org/procurement/700708111_pwgsc
Federal,Computer equipment related to distributed computing environment (DCE)—Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,AVI-SPL CANADA LTD.,"$32,144","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/7015987_csa
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",IPSS INC.,"$489,074","Jan. 24, 2023","Mar. 1, 2023","Feb. 29, 2024",https://theijf.org/procurement/7118449_cic
Federal,Other equipment and Parts,Royal Canadian Mounted Police,SPARTAN FITNESS,"$24,301","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/7262528_rcmp
