region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$3,019,134","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2024",https://theijf.org/procurement/m759432553_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QUINTET CONSULTING CORPORATION,"$1,304,613","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2024",https://theijf.org/procurement/m759432527_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,LES ENQUETES HENRI INC.,"$1,061,833","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2024",https://theijf.org/procurement/m759432524_rcmp
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Totem Offisource Inc.,"$10,928","Jan. 30, 2024","Jan. 30, 2024","Mar. 31, 2024",https://theijf.org/procurement/ef24541570_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,Donna Cona Inc.,"$13,222","Oct. 4, 2023","Oct. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/eb12932203_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Totem Offisource Inc.,"$10,928","Aug. 30, 2023","Aug. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/ef24541484_pwgsc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,LES ENQUETES HENRI INC.,"$760,942","Dec. 2, 2022","Dec. 2, 2022","Mar. 31, 2024",https://theijf.org/procurement/m759432299_rcmp
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,ARTOPEX INC.,"$12,758","Jan. 25, 2024","Jan. 25, 2024","Mar. 31, 2024",https://theijf.org/procurement/ef24541190_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,WSP CANADA INC,"$2,010,062","Dec. 9, 2020","Dec. 9, 2020","Mar. 31, 2024",https://theijf.org/procurement/eb14211568_pwgsc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QUINTET CONSULTING CORPORATION,"$1,028,173","Dec. 2, 2022","Dec. 2, 2022","Mar. 31, 2024",https://theijf.org/procurement/m759432298_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,D.C. STRATEGIC MANAGEMENT LTD.,"$949,410","Dec. 6, 2022","Dec. 6, 2022","Mar. 31, 2024",https://theijf.org/procurement/m759432297_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$452,045","Dec. 2, 2022","Dec. 2, 2022","Mar. 31, 2024",https://theijf.org/procurement/m759432296_rcmp
Federal,Advertising services,Employment and Social Development Canada,COSSETTE MEDIA INC.,"$1,331,875","Aug. 28, 2023","Jul. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/g929234229_esdc
Federal,Marine installations,Public Services and Procurement Canada,GREENFIELD CONSTRUCTION LTD.,"$7,065,238","May 12, 2021","May 12, 2021","Mar. 31, 2024",https://theijf.org/procurement/eb14212830_pwgsc
Federal,Management consulting,Canadian Transportation Agency,CONSULTATION GD SYLVESTRE INC.,"$27,594","Mar. 7, 2022","Mar. 7, 2022","Mar. 31, 2024",https://theijf.org/procurement/i110022002_cta
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,CBCL LIMITED,"$359,950","Feb. 15, 2023","Feb. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/eb14231265_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,EASTPOINT ENGINEERING LIMITED,"$66,418","Feb. 26, 2020","Feb. 26, 2020","Mar. 31, 2024",https://theijf.org/procurement/eb14401676_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,REPUBLIC ARCHITECTURE INC.,"$1,458,130","Feb. 17, 2020","Feb. 17, 2020","Mar. 31, 2024",https://theijf.org/procurement/eb14402130_pwgsc
Federal,Institutional buildings,Public Services and Procurement Canada,M & R ENGINEERING LIMITED,"$336,490","Jul. 22, 2020","Jul. 22, 2020","Mar. 31, 2024",https://theijf.org/procurement/eb14410270_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,CBCL LIMITED,"$471,184","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2024",https://theijf.org/procurement/eb14411495_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,REPUBLIC ARCHITECTURE INC.,"$415,498","Aug. 3, 2021","Aug. 3, 2021","Mar. 31, 2024",https://theijf.org/procurement/eb14412895_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,7041829 CANADA LTD,"$306,425","Apr. 28, 2021","Apr. 28, 2021","Mar. 31, 2024",https://theijf.org/procurement/eb14420212_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,BUILDON CONSTRUCTION LIMITED,"$2,487,931","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2024",https://theijf.org/procurement/eb14420646_pwgsc
Federal,Electronic subscriptions and electronic publications,Employment and Social Development Canada,MELTWATER NEWS CANADA INC.,"$35,968","Nov. 10, 2023","Nov. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/g929234333_esdc
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,9117-6479 QUEBEC INC.,"$21,052","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/ef24532182_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Donna Cona Inc.,"$48,363","Aug. 23, 2023","Aug. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/ef24531540_pwgsc
Federal,Other professional services not elsewhere specified,Canadian Transportation Agency,WORKPLACE SAFETY &,"$52,877","Jun. 9, 2022","Jun. 9, 2022","Mar. 31, 2024",https://theijf.org/procurement/i311023002_cta
Federal,Public Relations Services,Health Canada,MEDIA Q INC.,"$199,445","May 2, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/ht38026083_hc
Federal,Engineering consultants - Construction,Public Services and Procurement Canada,Parsons Inc,"$1,506,392","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2024",https://theijf.org/procurement/eb14420944_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,GREENFIELD CONSTRUCTION LTD.,"$7,585,690","Oct. 18, 2021","Oct. 18, 2021","Mar. 31, 2024",https://theijf.org/procurement/eb14421023_pwgsc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,BURKITT COMPUTER CORPORATION,"$96,890","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2024",https://theijf.org/procurement/m759425613_rcmp
Federal,Printing services,Employment and Social Development Canada,MOORE CANADA CORPORATION,"$413,737","Feb. 21, 2024","Nov. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/g92924051a_esdc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,CBCL LIMITED,"$79,373","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/ea01241073_pwgsc
Federal,Public Relations Services,Health Canada,WEBSEDGE LTD,"$43,445","Mar. 11, 2024","Jan. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/ht39135611_hc
Federal,Advertising services,Health Canada,COSSETTE MEDIA INC.,"$553,700","Oct. 4, 2022","Oct. 3, 2022","Mar. 31, 2024",https://theijf.org/procurement/ht39925112_hc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Nitam Solutions Inc,"$214,494","Aug. 9, 2023","Aug. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/eb12915161_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,MMP OFFICE INTERIORS INCORPORATED,"$54,513","Aug. 9, 2023","Aug. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/eb12915162_pwgsc
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,APPLIED ELECTRONICS LIMITED,"$294,770","Nov. 8, 2023","Nov. 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/m759423203_rcmp
Federal,Special industry machinery,Royal Canadian Mounted Police,SIRCO MACHINERY COMPANY LIMITED,"$259,488","Oct. 20, 2022","Oct. 20, 2022","Mar. 31, 2024",https://theijf.org/procurement/m759422605_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,ADR EDUCATION,"$1,286,731","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2024",https://theijf.org/procurement/m759422551_rcmp
Federal,Other equipment,Public Services and Procurement Canada,TEKNION LIMITED,"$147,129","Oct. 12, 2023","Oct. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/eb12917641_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,MMP OFFICE INTERIORS INCORPORATED,"$136,849","Oct. 12, 2023","Oct. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/eb12917642_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Donna Cona Inc.,"$61,645","Sep. 5, 2023","Sep. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/eb12920451_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$10,923","Sep. 5, 2023","Sep. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/eb12920452_pwgsc
Federal,Audio-visual services,Health Canada,JEAN-PAUL DAVIDSON,"$36,572","Dec. 28, 2022","Dec. 28, 2022","Mar. 31, 2024",https://theijf.org/procurement/ht39925791_hc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Nitam Solutions Inc,"$27,349","Mar. 23, 2023","Mar. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/ef24531489_pwgsc
Federal,Public Relations Services,Health Canada,CNW GROUP,"$51,976","Mar. 30, 2023","Mar. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/ht39926023_hc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$43,960","Aug. 17, 2023","Aug. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/ef24531419_pwgsc
Federal,Miscellaneous metal products,Public Services and Procurement Canada,Office Interiors,"$229,745","Mar. 9, 2023","Mar. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/eb12923099_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,Nitam Solutions Inc,"$27,703","Jun. 6, 2023","Jun. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/eb12923182_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$517,904","Feb. 10, 2023","Feb. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/eb12930180_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Atlantic Business Interiors Limited,"$293,250","Feb. 10, 2023","Feb. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/eb12930182_pwgsc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DELL CANADA INC.,"$3,601,763","Jan. 1, 2023","Jan. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/p000044418_ssc
Federal,Legal services,Transportation Safety Board of Canada,CONWAY BAXTER WILSON LLP,"$153,864","Mar. 31, 2023","Jan. 15, 2020","Mar. 31, 2024",https://theijf.org/procurement/p2000225_tsb
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,MERIDIAN ENGINEERING INC.,"$460,811","Apr. 30, 2021","Apr. 30, 2021","Mar. 31, 2024",https://theijf.org/procurement/ea00312409_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,ORACLE CANADA ULC,"$1,182,388","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/m759443220_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,TELECOM COMPUTER INC.,"$763,812","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/m759443018_rcmp
Federal,Client Software,Health Canada,VISIBLE THREAD LLC,"$28,191","Mar. 29, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/ht39926252_hc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,i2,"$282,544","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/m759442869_rcmp
Federal,Data and database access services,Royal Canadian Mounted Police,EBSCO CANADA LTD,"$181,256","Mar. 4, 2024","Mar. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/m759442853_rcmp
Federal,Marine installations,Public Services and Procurement Canada,TRAYTOWN BUILDERS LTD,"$830,096","Mar. 3, 2023","Mar. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/ea00330682_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,NORTH SHORE ROOFING LTD.,"$362,825","Aug. 3, 2023","Aug. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/ea00332304_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,IBM CANADA LTD,"$1,769,173","Nov. 17, 2023","Nov. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/m759442465_rcmp
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$14,820","Dec. 18, 2023","Dec. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/ef23632310_pwgsc
Federal,Advertising services,Health Canada,COSSETTE MEDIA INC.,"$437,310","Mar. 22, 2023","Mar. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/ht39926341_hc
Federal,Advertising services,Health Canada,COSSETTE MEDIA INC.,"$1,374,080","Mar. 30, 2023","Mar. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/ht39926471_hc
Federal,Advertising services,Health Canada,COSSETTE MEDIA INC.,"$2,337,052","May 3, 2023","May 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/ht39933811_hc
Federal,Weapons (including parts),Royal Canadian Mounted Police,COLT CANADA,"$1,801,802","Sep. 11, 2023","Sep. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/m759442073_rcmp
Federal,Publishing services,Royal Canadian Mounted Police,HYPERACTIVE PRODUCTIONS INC.,"$14,882","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/m759442006_rcmp
Federal,Marine installations,Public Services and Procurement Canada,R J G CONSTRUCTION LTD.,"$6,440,041","Jul. 21, 2022","Jul. 21, 2022","Mar. 31, 2024",https://theijf.org/procurement/ea01122206_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,AFN ENGINEERING INC.,"$496,800","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2024",https://theijf.org/procurement/ea01122371_pwgsc
Federal,Advertising services,Health Canada,COSSETTE MEDIA INC.,"$254,250","May 30, 2023","Jun. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/ht39934021_hc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$320,487","Jul. 19, 2022","Jul. 19, 2022","Mar. 31, 2024",https://theijf.org/procurement/ef23632010_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,RON FOUGERE ASSOCIATES LTD.,"$260,150","Feb. 16, 2023","Feb. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/ea01130740_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,EASTPOINT ENGINEERING LIMITED,"$75,285","Aug. 17, 2023","Aug. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/ea01132106_pwgsc
Federal,Advertising services,Health Canada,COSSETTE MEDIA INC.,"$1,582,000","Jun. 20, 2023","Jun. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/ht39934121_hc
Federal,Commercial buildings,National Defence,EPM MECANIC,"$45,990","Oct. 10, 2023","Oct. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/e6que_200001_001_qcm_4502649027_dnd
Federal,Commercial buildings,National Defence,EPM MECANIC,"$45,990","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/e6que_200001_4502649027_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,STATACORP LP,"$38,934","Apr. 4, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/g929242569_esdc
Federal,Advertising services,Health Canada,COSSETTE MEDIA INC.,"$1,327,750","Jul. 11, 2023","Jul. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/ht39934301_hc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,A.NET SOLUTIONS INC.,"$102,298","Feb. 22, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/g929242721_esdc
Federal,Office buildings,Public Services and Procurement Canada,COMPUTERSHARE INVESTOR,"$82,702","Mar. 31, 2023","Mar. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/e72070_64_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,ORACLE CANADA ULC,"$1,072,084","Mar. 27, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/g929242880_esdc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BUCKINGHAM SECURITY,"$2,637,590","Nov. 7, 2023","Nov. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/m759436185_rcmp
