region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Information technology and telecommunications consultants,Natural Resources Canada,WHATIF? TECHNOLOGIES INC.,"$271,200","Apr. 14, 2020","Apr. 14, 2020","Mar. 31, 2023",https://theijf.org/procurement/3000708597_nrcan
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Juno Risk Solutions Inc.,"$36,217","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022033013_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S1,"$213,328","Feb. 24, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022032979_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Calian Ltd / Tundra Technical Solutions,"$197,416","Feb. 24, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022032970_cra
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,VICTOR NOAH,"$2,500","Apr. 14, 2020","Apr. 14, 2020","Mar. 31, 2023",https://theijf.org/procurement/3000708605_nrcan
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$235,380","Feb. 24, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022032932_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Calian Ltd,"$367,758","Feb. 24, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022032911_cra
Federal,Road motor vehicles,Environment and Climate Change Canada,INTERNATIONAL TRUCK BODY INC.,"$102,145","Jul. 21, 2022","Jul. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/20220328a_ec
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$234,435","Feb. 23, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022032612_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S3,"$641,144","Feb. 23, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022032605_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Calian Ltd,"$250,975","Feb. 23, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022032592_cra
Federal,Welfare Services,Canada Border Services Agency,QMR Staffing Solutions Inc.,"$32,996","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022032566_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Calian Ltd,"$367,758","Feb. 23, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022032525_cra
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,GovInsights Consulting Inc.,"$99,999","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022032371_cbsa
Federal,Translation Services,Canada Border Services Agency,Valguard Security Inc.,"$12,746","Feb. 21, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022032032_cbsa
Federal,Translation Services,Canada Border Services Agency,Valguard Security Inc.,"$12,746","Feb. 21, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022032017_cbsa
Federal,Translation Services,Canada Border Services Agency,Valguard Security Inc.,"$12,746","Feb. 21, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022032009_cbsa
Federal,Translation Services,Canada Border Services Agency,Valguard Security Inc.,"$12,746","Feb. 21, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022031994_cbsa
Federal,Translation Services,Canada Border Services Agency,Valguard Security Inc.,"$12,746","Feb. 21, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022031982_cbsa
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,QMR Staffing Solutions Inc.,"$26,061","Feb. 21, 2022","Feb. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022031976_cra
Federal,Translation Services,Canada Border Services Agency,Valguard Security Inc.,"$12,746","Feb. 21, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022031962_cbsa
Federal,Translation Services,Canada Border Services Agency,Valguard Security Inc.,"$12,746","Feb. 21, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022031929_cbsa
Federal,Translation Services,Canada Border Services Agency,Valguard Security Inc.,"$12,746","Feb. 21, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022031909_cbsa
Federal,Translation Services,Canada Border Services Agency,Valguard Security Inc.,"$12,746","Feb. 21, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022031871_cbsa
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$62,271","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/2022031700_pc
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$220,650","Feb. 17, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022031634_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$434,822","Feb. 17, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022031627_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$220,671","Feb. 17, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022031560_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Calian Ltd / Tundra Technical Solutions,"$234,198","Feb. 17, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022031548_cra
Federal,No name provided,Canada Border Services Agency,Agilent Technologies Canada Inc.,"$112,997","Feb. 17, 2022","Feb. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022031535_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$235,380","Feb. 17, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022031527_cra
Federal,Electronic subscriptions and electronic publications,Canadian Heritage,Ebsco Canada Ltd.,"$187,513","Mar. 31, 2023","Mar. 31, 2023","Mar. 31, 2023",https://theijf.org/procurement/2022031501_pch
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,"DASSAULT SYSTEMES CANADA, INC.","$259,029","Nov. 16, 2021","Nov. 16, 2021","Mar. 31, 2023",https://theijf.org/procurement/20220314a_nrcan
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,Compugen Inc.,"$122,165","Mar. 28, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022036814_cra
Federal,Data and database access services,Canada Revenue Agency,Gartner Canada Co.,"$38,533","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022036715_cra
Federal,Welfare Services,Canada Border Services Agency,Hogg Robinson Canada Inc.,"$113,084","Mar. 25, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022036657_cbsa
Federal,Protection Services,Canada Border Services Agency,Coentreprise Cite-Caron,"$43,731","Mar. 24, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022036603_cbsa
Federal,Data and database access services,Canada Revenue Agency,Gartner Canada Co.,"$124,955","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022036557_cra
Federal,Data and database access services,Canada Revenue Agency,Gartner Canada Co.,"$150,945","Mar. 23, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022036464_cra
Federal,Welfare Services,Canada Border Services Agency,QMR Staffing Solutions Inc.,"$43,720","Mar. 22, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022036325_cbsa
Federal,Welfare Services,Canada Border Services Agency,Les Enquêtes Henri Inc.,"$30,058","Mar. 23, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022036316_cbsa
Federal,Engineering Services not Elsewhere Specified,Canada Border Services Agency,Stericycle Solution,"$99,495","Mar. 22, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022036273_cbsa
Federal,Data and database access services,Canada Revenue Agency,Gartner Canada Co.,"$38,533","Mar. 22, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022036244_cra
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,AGILENT TECHNOLOGIES CANADA INC,"$72,679","Feb. 16, 2022","Feb. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/20220361a_cfia
Federal,Banking Services,Canada Border Services Agency,CEB Inc.,"$105,593","Mar. 21, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022036111_cbsa
Federal,Computer Services (includes IT solutions / deliverables as well as IT Managed Services),Canada Border Services Agency,Federal Bridge Corportation Ltd,"$64,410","Mar. 18, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022036016_cbsa
Federal,Engineering Services not Elsewhere Specified,Canada Border Services Agency,Canadian Ammunition Disposal Servic,"$16,950","Mar. 17, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022035859_cbsa
Federal,Safety and Sanitation Equipment and Parts,Canada Border Services Agency,Lighning Equipment Sales Inc.,"$13,137","Mar. 17, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022035758_cbsa
Federal,Other Business Services not Elsewhere Specified,Canada Border Services Agency,Iron Mountain Canada Ops ULC,"$39,550","Mar. 16, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022035731_cbsa
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Canada Border Services Agency,Cornwall Handgun Club,"$20,340","Mar. 16, 2022","Mar. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022035716_cbsa
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Canada Border Services Agency,Eastern Ontario Shooting Centre Inc,"$22,035","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022035692_cbsa
Federal,Protection Services,Canada Border Services Agency,Coentreprise Cite-Caron -Ottawa,"$21,866","Mar. 16, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022035631_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Nimble Information Strategies Inc.,"$53,393","Mar. 15, 2022","Mar. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022035544_cra
Federal,Research Contracts,Canada Border Services Agency,Canadian Corps of Commissionaires,"$64,613","Mar. 15, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022035538_cbsa
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,STERLING PACKERS LIMITED,"$92,621","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2023",https://theijf.org/procurement/3000708208_ec
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,EFS e-Forensics Services Inc.,"$16,223","Mar. 15, 2022","Mar. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022035438_cra
Federal,Other Equipment and Parts,Canada Border Services Agency,Wanzl North America,"$13,595","Mar. 18, 2022","Mar. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022035385_cbsa
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,Novexco Inc. (Hamster),"$50,901","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022035366_cbsa
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,Nations Translation Group Inc.,"$39,550","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022035189_cbsa
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,Smiths Detection Montreal Inc.,"$45,200","Mar. 11, 2022","Mar. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022035128_cbsa
Federal,No name provided,Canada Border Services Agency,Enseignes Pattison Sign Group,"$16,863","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022035127_cbsa
Federal,Translation Services,Canada Border Services Agency,Brink's Canada Ltd,"$16,223","Mar. 11, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022035117_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Veritaaq Technology House Inc.,"$20,846","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022034981_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,S.i. Systems,"$208,896","Mar. 9, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022034844_cra
Federal,Translation Services,Canada Border Services Agency,Brink's Canada Ltd,"$22,057","Mar. 9, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022034837_cbsa
Federal,Data and database access services,Canada Revenue Agency,Thomson Reuters (Financial & Risk),"$10,190","Mar. 11, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022034833_cra
Federal,Engineering Services not Elsewhere Specified,Canada Border Services Agency,InVeris Training Solutions,"$208,337","Mar. 10, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022034820_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$163,293","Mar. 9, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022034661_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$160,655","Mar. 9, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022034657_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Calian Ltd / Tundra Technical Solutions,"$274,472","Mar. 9, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022034626_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$220,671","Mar. 9, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022034618_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Emerion-Cofomo & FMC in Joint Venture,"$286,976","Mar. 9, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022034609_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Emerion-Cofomo & FMC in Joint Venture,"$286,976","Mar. 8, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022034541_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Emerion-Cofomo & FMC in Joint Venture,"$286,976","Mar. 8, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022034532_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Emerion-Cofomo & FMC in Joint Venture,"$286,976","Mar. 8, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022034499_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Emerion-Cofomo & FMC in Joint Venture,"$286,976","Mar. 8, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022034449_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Emerion-Cofomo & FMC in Joint Venture,"$286,976","Mar. 8, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022034410_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Calian Ltd / Tundra Technical Solutions,"$234,198","Mar. 8, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022034382_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$220,671","Mar. 8, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022034363_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S1,"$482,641","Mar. 8, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022034356_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,S.i. Systems,"$208,896","Mar. 28, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022037086_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,S.i. Systems,"$222,339","Mar. 28, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022037084_cra
