region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,MNP LLP,"$172,890","Aug. 8, 2023","Jul. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500053927_dfo
Federal,Office buildings,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LTD,"$31,502","Sep. 19, 2023","Jul. 3, 2023","Sep. 29, 2023",https://theijf.org/procurement/4500054024_dfo
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,FAST FORWARD FRENCH INC,"$23,460","Jul. 3, 2023","Jul. 3, 2023","Dec. 22, 2023",https://theijf.org/procurement/4500150197_jus
Federal,Scientific consultants ,Health Canada,DANIEL MARTIRE,"$39,324","Jul. 3, 2023","Jul. 3, 2023","Mar. 15, 2024",https://theijf.org/procurement/4500456119_hc
Federal,Info Technology and Telecomm Consultants,Health Canada,SYSTEMSCOPE INC,"$39,833","Jul. 3, 2023","Jul. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500456208_hc
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,AIRCO AIRCRAFT CHARTERS,"$10,751","Jul. 3, 2023","Jul. 3, 2023","Jul. 31, 2023",https://theijf.org/procurement/4500456685_isc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,3005526 Canada Inc,"$12,915","Jul. 3, 2023","Jul. 3, 2023","Sep. 1, 2023",https://theijf.org/procurement/700726740_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$39,928","Jul. 3, 2023","Jul. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/700727057_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$39,905","Jul. 3, 2023","Jul. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/700727087_pwgsc
Federal,Architectural services,Global Affairs Canada,PAE DESIGN AND FACILITY MANAGEMENT,"$57,037","Jul. 3, 2023","Jul. 3, 2023","Dec. 31, 2025",https://theijf.org/procurement/7451160_dfatd
Federal,Management consulting,Global Affairs Canada,Francis Ronquillo,"$13,500","Jul. 3, 2023","Jul. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/7451319_dfatd
Federal,"Heating, air-conditioning and refrigeration equipment",Global Affairs Canada,Daikin Airconditioning India Privat,"$23,152","Jul. 3, 2023","Jul. 3, 2023","Jun. 30, 2024",https://theijf.org/procurement/7451550_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Philips Domestic Appliances,"$22,975","Jul. 3, 2023","Jul. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/7451551_dfatd
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",SALESFORCE.COM CANADA CORPORATION,"$125,080","Jul. 3, 2023","Jul. 3, 2023","Sep. 2, 2023",https://theijf.org/procurement/9600958_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,FAST FORWARD FRENCH INC.,"$13,800","Jul. 3, 2023","Jul. 3, 2023","Oct. 20, 2023",https://theijf.org/procurement/p000050419_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,FAST FORWARD FRENCH INC.,"$18,400","Jul. 3, 2023","Jul. 3, 2023","Dec. 31, 2023",https://theijf.org/procurement/p000050615_ssc
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,COFOMO INC,"$99,863","Jul. 3, 2023","Jul. 3, 2023","Oct. 18, 2023",https://theijf.org/procurement/p000051025_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,ADVANCED CHIPPEWA TECHNOLOGIES,"$48,938","Jul. 3, 2023","Jul. 3, 2023","Jul. 2, 2024",https://theijf.org/procurement/p000051218_ssc
Federal,Other equipment and Parts,National Defence,Miltex Solutions Inc.,"$42,576","Jul. 3, 2023","Jul. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/w8485_237561_001_dnd
Federal,Other equipment and Parts,National Research Council Canada,A2Z TOOL SALES,"$18,189","Jul. 4, 2023","Jul. 4, 2023","Jul. 24, 2023",https://theijf.org/procurement/1007496_nrc
Federal,Special industry machinery,National Research Council Canada,BRUKER LTD.,"$14,090","Jul. 4, 2023","Jul. 4, 2023","Jul. 31, 2023",https://theijf.org/procurement/1007508_nrc
Federal,License/Maintenance fees for Client Software,Canadian Heritage,GRANICUS CANADA HOLDINGS ULC,"$19,454","Jul. 4, 2023","Jul. 4, 2023","Jun. 30, 2024",https://theijf.org/procurement/2023002401_pch
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Parks Canada,"SITECORE CANADA, LTD.","$44,940","Jul. 4, 2023","Jul. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/2023004101_pc
Federal,Computer equip. related to DCE-Desktop/personal/po,Canada Border Services Agency,Laurier Computers Ltd,"$25,968","Aug. 4, 2023","Jul. 4, 2023","Aug. 3, 2026",https://theijf.org/procurement/2024007145_cbsa
Federal,Other equipment and parts,Canada Revenue Agency,AVI-SPL Canada Ltd,"$55,741","Jul. 4, 2023","Jul. 4, 2023","Mar. 29, 2024",https://theijf.org/procurement/2024009762_cra
Federal,Other equipment and parts,Canada Revenue Agency,AVI-SPL Canada Ltd,"$165,083","Jul. 4, 2023","Jul. 4, 2023","Mar. 29, 2024",https://theijf.org/procurement/2024010021_cra
Federal,Other prof. services not elsewhere specified,Canada Border Services Agency,Altis Human Resources (Ottawa) Inc,"$17,374","Jul. 4, 2023","Jul. 7, 2023","Jan. 5, 2024",https://theijf.org/procurement/2024010348_cbsa
Federal,Other prof. services not elsewhere specified,Canada Border Services Agency,QMR Staffing Solutions Inc.,"$18,687","Jul. 4, 2023","Jul. 7, 2023","Jan. 5, 2024",https://theijf.org/procurement/2024010353_cbsa
Federal,Road motor vehicles,Canada Border Services Agency,Mega Technical Holdings Ltd,"$13,024","Jul. 4, 2023","Jul. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024010363_cbsa
Federal,Tuition fees/costs-courses not elsewhere specified,Canada Border Services Agency,Algonquin College Learning Centre,"$137,394","Jul. 4, 2023","Sep. 1, 2023","Mar. 29, 2024",https://theijf.org/procurement/2024010381_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$141,227","Jul. 4, 2023","Jul. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024010394_cra
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Learning Pool Canada Inc,"$26,414","Jul. 4, 2023","Jul. 4, 2023","Jun. 30, 2024",https://theijf.org/procurement/2024010403_cbsa
Federal,Protection services,Canada Border Services Agency,Commissionaires - Ottawa,"$764,026","Mar. 15, 2024","Jul. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024042292_cbsa
Federal,Aviation fuel,National Defence,AEG FUELS,"$17,954","Jul. 4, 2023","Jul. 4, 2023","Jul. 4, 2023",https://theijf.org/procurement/2107552873_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$14,191","Jul. 4, 2023","Jul. 4, 2023","Jul. 4, 2023",https://theijf.org/procurement/2107587058_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$55,172","Jul. 4, 2023","Jul. 4, 2023","Jul. 4, 2023",https://theijf.org/procurement/2107594130_dnd
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,BUREAU VERITAS CANADA (2019) INC,"$73,450","Jul. 4, 2023","Jul. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21155_24_4465200_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,BUREAU VERITAS CANADA (2019) INC,"$18,465","Jul. 4, 2023","Jul. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21155_24_4465201_csc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Correctional Service of Canada,HEARTZAP SERVICES INC,"$41,282","Jul. 4, 2023","Jul. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21156_24_4465988_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,KONICA MINOLTA BUSINESS SOLUTIONS CANADA LTD,"$13,612","Jul. 4, 2023","Aug. 1, 2023","Jul. 31, 2028",https://theijf.org/procurement/21250_24_4460570_csc
Federal,Other Engineering Installations,Correctional Service of Canada,ENTREPRISE VAILLANT 1994,"$35,355","Jul. 4, 2023","Jul. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_21_3589725_41_csc
Federal,Dental Services,Correctional Service of Canada,OUELLET CHRISTIAN DR,"$278,100","Jul. 4, 2023","Jul. 4, 2023","Jun. 30, 2024",https://theijf.org/procurement/21301_24_4071839_csc
Federal,Dental Services,Correctional Service of Canada,GAUDREAU ISABELLE DRE,"$143,000","Jul. 4, 2023","Jul. 4, 2023","Jun. 30, 2025",https://theijf.org/procurement/21301_24_4455251_csc
Federal,Dental Services,Correctional Service of Canada,ROBERT NOLET LEVESQUE DMD INC,"$218,172","Jul. 4, 2023","Jul. 4, 2023","Jun. 30, 2025",https://theijf.org/procurement/21301_24_4455258_csc
Federal,Dental Services,Correctional Service of Canada,DRE MARIE FRANCE DESMARAIS TREPANIER INC,"$447,720","Jul. 4, 2023","Jul. 4, 2023","Jun. 30, 2025",https://theijf.org/procurement/21301_24_4455269_csc
Federal,Dental Services,Correctional Service of Canada,PAGEAU MARIE FRANCE DRE,"$214,572","Jul. 4, 2023","Jul. 4, 2023","Jun. 30, 2025",https://theijf.org/procurement/21301_24_4455922_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,060","Jul. 4, 2023","Jul. 4, 2023","Jul. 11, 2023",https://theijf.org/procurement/21301_24_4466660_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$20,991","Jul. 4, 2023","Jul. 4, 2023","Jul. 31, 2023",https://theijf.org/procurement/21401_24_4466197_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$91,951","Jul. 4, 2023","Jul. 4, 2023","Jul. 31, 2023",https://theijf.org/procurement/21401_24_4466500_csc
Federal,Usage of Inventory,Correctional Service of Canada,ROBERT BURY AND CO CANADA LTD,"$22,275","Jul. 4, 2023","Jul. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t21039_24_4465251_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,MODULES TECH PIC-BOIS INC. WOODPECKER MODULES TECH INC.,"$20,545","Jul. 4, 2023","Jul. 4, 2023","Aug. 31, 2023",https://theijf.org/procurement/21t30139_24_4454900_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,DEERHAVEN FARM & GARDEN LTD,"$18,900","Jul. 4, 2023","Jul. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t44139_24_4466494_csc
Federal,Ferrous Metals,Correctional Service of Canada,WILFS ELIE FORD SALES LTD,"$13,881","Jul. 4, 2023","Jul. 4, 2023","Aug. 31, 2023",https://theijf.org/procurement/21t50539_24_4466726_csc
Federal,Rental of motor and other vehicles,National Defence,Groupe Ménard,"$11,760","Jul. 4, 2023","Jul. 4, 2023","Aug. 11, 2023",https://theijf.org/procurement/23_b239_dnd
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Parks Canada,Nova Networks,"$22,092","Jul. 4, 2023","Jul. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/2bh3144463_pc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Superintendent of Financial Institutions Canada,CDW CANADA INC.,"$169,462","Jul. 4, 2023","Jul. 4, 2023","Aug. 15, 2023",https://theijf.org/procurement/2bh3145405_osfi
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro,"$122,316","Jul. 4, 2023","Jul. 4, 2023","Aug. 15, 2023",https://theijf.org/procurement/2bh3146947_dnd
Federal,Rental of ships,Environment and Climate Change Canada,MORESBY EXPLORERS LTD,"$17,577","Jul. 4, 2023","Jul. 4, 2023","Sep. 30, 2023",https://theijf.org/procurement/3000766789_ec
Federal,Scientific services,Natural Resources Canada,ACTIVATION LABORATORIES LTD,"$32,544","Jul. 4, 2023","Jul. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766930_nrcan
Federal,Other professional services not elsewhere specified,Canadian Food Inspection Agency,GALLAGHER BENEFIT SERVICES (CANADA),"$197,750","Jul. 4, 2023","Jul. 4, 2023","Aug. 31, 2024",https://theijf.org/procurement/3000767247_cfia
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GEOVERRA INC.,"$34,440","Jul. 4, 2023","Jul. 4, 2023","Dec. 29, 2023",https://theijf.org/procurement/3000767266_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GEOVERRA INC.,"$17,850","Jul. 4, 2023","Jul. 4, 2023","Dec. 29, 2023",https://theijf.org/procurement/3000767267_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GEOVERRA INC.,"$21,315","Jul. 4, 2023","Jul. 4, 2023","Dec. 29, 2023",https://theijf.org/procurement/3000767268_nrcan
Federal,"Office furniture and furnishings, including parts",Agriculture and Agri-Food Canada,ATLANTIC BUSINESS INTERIORS,"$21,265","Jul. 4, 2023","Jul. 4, 2023","Aug. 31, 2023",https://theijf.org/procurement/3000767271_aafc
Federal,Scientific services,Environment and Climate Change Canada,JOHN LOCH,"$13,800","Jul. 4, 2023","Jul. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767272_ec
Federal,Scientific consultants,Environment and Climate Change Canada,LE R.E.V.E INC,"$30,468","Jul. 4, 2023","Jul. 4, 2023","Sep. 25, 2023",https://theijf.org/procurement/3000767274_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,FRANK KUJAWA,"$65,625","Jul. 4, 2023","Jul. 4, 2023","Sep. 30, 2023",https://theijf.org/procurement/3000767280_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,ILLUMINA CANADA ULC,"$19,635","Jul. 4, 2023","Jul. 4, 2023","Jul. 3, 2024",https://theijf.org/procurement/3000767282_cfia
Federal,Contracted building cleaning,Agriculture and Agri-Food Canada,LAVAGE DE VITRES PROFESSIONNEL,"$62,465","Jul. 4, 2023","Jul. 4, 2023","Mar. 31, 2026",https://theijf.org/procurement/3000767283_aafc
Federal,Other engineering works,Environment and Climate Change Canada,SLS METALWORKS & FABRICATING LP,"$13,739","Jul. 4, 2023","Jul. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767285_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,UNIVERSITE SAINTE-ANNE,"$16,704","Jul. 4, 2023","Jul. 4, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000767286_ec
Federal,Communications professional services not Elsewhere Specified,Natural Resources Canada,ACCURATE DESIGN &,"$59,901","Jul. 4, 2023","Jul. 4, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000767287_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,BEAR TRACKS ENVIRONMENTAL SERVICES,"$37,553","Jul. 4, 2023","Jul. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767292_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$22,572","Jul. 4, 2023","Jul. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767294_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,VWR INTERNATIONAL LTD.,"$23,237","Jul. 4, 2023","Jul. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767295_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$22,572","Jul. 4, 2023","Jul. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767297_ec
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,GATEWAY MECHANICAL SERVICES INC,"$14,412","Jul. 4, 2023","Jul. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767300_aafc
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,EMO3 INC,"$20,236","Jul. 4, 2023","Jul. 4, 2023","Aug. 31, 2023",https://theijf.org/procurement/3000767303_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,UNIVERSAL POWER SOLUTIONS INC,"$21,165","Jul. 4, 2023","Jul. 4, 2023","Aug. 1, 2023",https://theijf.org/procurement/3000767305_aafc
Federal,Scientific services,Environment and Climate Change Canada,REGROUPEMENT QUEBECOISEAUX,"$34,700","Jul. 4, 2023","Jul. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767309_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,BIO-RAD LABORATORIES (CANADA) LTD.,"$24,039","Jul. 4, 2023","Jul. 4, 2023","Jul. 7, 2023",https://theijf.org/procurement/3000767310_cfia
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,EMO3 INC,"$23,334","Jul. 4, 2023","Jul. 4, 2023","Aug. 4, 2023",https://theijf.org/procurement/3000767311_aafc
Federal,Scientific services,Natural Resources Canada,COREM,"$10,010","Jul. 4, 2023","Jul. 4, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000767312_nrcan
Federal,Other buildings,Agriculture and Agri-Food Canada,RIDGEBEAM FARMS LTD,"$10,880","Jul. 4, 2023","Jul. 4, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000767314_aafc
