region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Office buildings,Public Services and Procurement Canada,CONSTRUCTION PROFEX INC.,"$39,550","Jun. 22, 2020","Jun. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/700519026_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Altis Human Resources (Ottawa) Inc.,"$48,731","Jun. 22, 2020","Jun. 22, 2020","Jan. 31, 2022",https://theijf.org/procurement/700519031_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$23,832","Jun. 22, 2020","Jun. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/700519032_pwgsc
Federal,Client software related to Distributed Computing Environment (DCE),Shared Services Canada,CSDC SYSTEMS INC,"$36,769","Jun. 22, 2020","Jun. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/700519036_ssc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,2982897 CANADA INC.,"$13,797","Jun. 22, 2020","Jun. 22, 2020","Jul. 30, 2020",https://theijf.org/procurement/700519307_pwgsc
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",HAWORTH LTD,"$24,999","Jun. 22, 2020","Jul. 7, 2020","Sep. 30, 2020",https://theijf.org/procurement/7113211_cic
Federal,Road motor vehicles,Royal Canadian Mounted Police,FORD MOTOR COMPANY OF CANADA LTD.,"$650,865","Jun. 22, 2020","Jun. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/7244075_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,GENERAL MOTORS OF CANADA COMPANY,"$516,583","Jun. 22, 2020","Jun. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/7244076_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,FCA CANADA INC.,"$64,861","Jun. 22, 2020","Jun. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/7244077_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,FORD MOTOR COMPANY OF CANADA LTD.,"$52,395","Jun. 22, 2020","Jun. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/7244078_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,GENERAL MOTORS OF CANADA COMPANY,"$30,615","Jun. 22, 2020","Jun. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/7244079_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$438,986","Jun. 22, 2020","Jun. 22, 2020","Aug. 15, 2020",https://theijf.org/procurement/7244107_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,MEGGITT TRAINING SYSTEMS (QUÉBEC),"$45,677","Jun. 22, 2020","Jun. 22, 2020","Oct. 2, 2020",https://theijf.org/procurement/7244111_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,DOMINION PRO-VAC INC.,"$39,312","Jun. 22, 2020","Jun. 22, 2020","Jul. 31, 2020",https://theijf.org/procurement/7244114_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,WHITECHURCH CONSTRUCTION LTD,"$23,625","Jun. 22, 2020","Jun. 22, 2020","Sep. 30, 2020",https://theijf.org/procurement/7244115_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,HYPERTEC SYSTEMS INC,"$10,909","Jun. 22, 2020","Jun. 22, 2020","Jul. 31, 2020",https://theijf.org/procurement/7244116_rcmp
Federal,Ships and boats,Royal Canadian Mounted Police,YAMAHA MOTOR CANADA LTD.,"$32,466","Jun. 22, 2020","Jun. 22, 2020","Jul. 6, 2020",https://theijf.org/procurement/7244118_rcmp
Federal,Engineering consultants-Other,National Defence,Turner & Townsend Canada Inc,"$43,398","Jun. 22, 2020","Jun. 22, 2020","Aug. 17, 2020",https://theijf.org/procurement/72643_dnd
Federal,Management consulting,Global Affairs Canada,R.A. Malatest and Associates Ltd,"$39,085","Jun. 23, 2020","Jun. 22, 2020","Oct. 30, 2020",https://theijf.org/procurement/7420206_dfatd
Federal,Legal services,Global Affairs Canada,Mercer (Canada) Ltd.,"$38,088","Jun. 22, 2020","Jun. 22, 2020","Dec. 31, 2020",https://theijf.org/procurement/7420809_dfatd
Federal,Training consultants,Global Affairs Canada,Institute On Governance,"$12,666","Jun. 22, 2020","Jun. 22, 2020","Feb. 26, 2022",https://theijf.org/procurement/7420852_dfatd
Federal,Temporary help services,Global Affairs Canada,Modis Canada Inc.,"$39,882","Jun. 22, 2020","Jun. 22, 2020","Jul. 31, 2020",https://theijf.org/procurement/7421108_dfatd
Federal,Residential buildings,Global Affairs Canada,Hoi Fat Construction Engineering Ld,"$29,407","Jun. 22, 2020","Jun. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/7421128_dfatd
Federal,Management consulting,Global Affairs Canada,JEAN-PHILIPE BOURGEOIS,"$15,000","Jun. 22, 2020","Jun. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/7421217_dfatd
Federal,Management consulting,Global Affairs Canada,Néstor Arístides Guerra Chombo,"$18,700","Jun. 22, 2020","Jun. 22, 2020","May 31, 2021",https://theijf.org/procurement/7421228_dfatd
Federal,Residential buildings,Global Affairs Canada,NY BUILDERS SOLUTIONS INC,"$31,159","Jun. 22, 2020","Jun. 22, 2020","Jul. 31, 2020",https://theijf.org/procurement/7421231_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Burovision,"$22,359","Jun. 22, 2020","Jun. 22, 2020","Aug. 17, 2020",https://theijf.org/procurement/7421237_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,GROUPE LACASSE INC.,"$32,409","Jun. 22, 2020","Jun. 22, 2020","Aug. 17, 2020",https://theijf.org/procurement/7421243_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,OTTAWA BUSINESS INTERIORS (OBI),"$53,959","Jun. 22, 2020","Jun. 22, 2020","Aug. 17, 2020",https://theijf.org/procurement/7421244_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,TOTEM OFFISOURCE INC.,"$48,320","Jun. 22, 2020","Jun. 22, 2020","Aug. 17, 2020",https://theijf.org/procurement/7421248_dfatd
Federal,Office buildings,"Innovation, Science and Economic Development Canada",DWYER GLASS LTD,"$39,991","Jun. 22, 2020","Jun. 22, 2020","Sep. 30, 2020",https://theijf.org/procurement/7500998_ic
Federal,Communications professional services not elsewhere specified,Administrative Tribunals Support Service of Canada,170963 CANADA INC. O/A D2K MARKETING COMMUNICATIONS,"$12,068","Jun. 22, 2020","Jun. 22, 2020","Sep. 30, 2020",https://theijf.org/procurement/8045991_atssc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Film Board,WESTWORLD COMPUTERS LTD,"$10,353","Jun. 22, 2020","Jun. 22, 2020","Jun. 26, 2020",https://theijf.org/procurement/8046030_nfb
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Grain Commission,NEOGEN CORPORATION,"$23,372","Jun. 22, 2020","Jun. 22, 2020","Jul. 15, 2020",https://theijf.org/procurement/8046035_cgc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Superintendent of Financial Institutions Canada,NORTHERN MICRO,"$17,560","Jun. 22, 2020","Jun. 22, 2020","Jul. 2, 2020",https://theijf.org/procurement/8046039_osfi
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",NRNS INCORPORATED,"$296,393","Jun. 22, 2020","Jun. 22, 2020","Apr. 19, 2022",https://theijf.org/procurement/8509148_ic
Federal,Research contracts,"Innovation, Science and Economic Development Canada",LIND EQUIPMENT LTD.,"$233,596","Jun. 22, 2020","Jun. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/9202997101_ic
Federal,Other buildings,National Research Council Canada,ENTREPRISE JSC INC,"$32,929","Jun. 22, 2020","Jun. 22, 2020","Jun. 30, 2020",https://theijf.org/procurement/952906_nrc
Federal,Services related to the assessment of potentially contaminated sites,National Research Council Canada,PINCHIN LTD.,"$15,153","Jun. 22, 2020","Jun. 22, 2020","Aug. 31, 2020",https://theijf.org/procurement/952913_nrc
Federal,Services related to the remediation of contaminated sites,National Research Council Canada,CULLIGAN OTTAWA WATER CONDITIONING,"$16,950","Jun. 22, 2020","Jun. 22, 2020","Sep. 30, 2020",https://theijf.org/procurement/952918_nrc
Federal,Laboratories,National Research Council Canada,FRED TROTTIER CONSTRUCTION,"$1,795,578","Jun. 22, 2020","Jun. 22, 2020","Mar. 31, 2023",https://theijf.org/procurement/952923_nrc
Federal,Other buildings,National Research Council Canada,AV-TECH INC.,"$48,602","Jun. 22, 2020","Jun. 22, 2020","Jun. 22, 2020",https://theijf.org/procurement/952927_nrc
Federal,Other equipment and Parts,National Research Council Canada,FISHER SCIENTIFIC LTD.,"$16,817","Jun. 22, 2020","Jun. 22, 2020","Sep. 1, 2020",https://theijf.org/procurement/952936_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,PHOTOSHELTER,"$14,991","Jun. 22, 2020","Jun. 22, 2020","Jun. 22, 2020",https://theijf.org/procurement/952963_nrc
Federal,Image/Video communications services (includes telepresence/video conferencing services),Canadian Transportation Agency,CANADIAN HEARING SERVICES,"$40,000","Jun. 22, 2020","Jun. 22, 2020","Apr. 30, 2022",https://theijf.org/procurement/d312021002_cta
Federal,Contracted building cleaning,Public Services and Procurement Canada,ASBEX LTD,"$1,198,389","Jun. 22, 2020","Jun. 22, 2020","Mar. 31, 2025",https://theijf.org/procurement/ej19692390_pwgsc
Federal,Research contracts,Public Services and Procurement Canada,EXP SERVICES INC./LES SERVICES EXP,"$366,317","Jun. 22, 2020","Jun. 22, 2020","Sep. 30, 2020",https://theijf.org/procurement/ep07810362_pwgsc
Federal,Engineering consultants - Other,Public Services and Procurement Canada,ACME FUTURE SECURITY CONTROLS INC.,"$170,913","Jun. 22, 2020","Jun. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/ep750c2662_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,ACME FUTURE SECURITY CONTROLS INC.,"$451,727","Jun. 22, 2020","Jun. 22, 2020","Mar. 31, 2023",https://theijf.org/procurement/ep927e1095_pwgsc
Federal,"Electric lighting, distribution and control equipment and parts",Fisheries and Oceans Canada,GABRIEL ROSS CONTRACT,"$14,885","Jun. 22, 2020","Jun. 22, 2020","Sep. 30, 2020",https://theijf.org/procurement/f1700_201033_dfo
Federal,Residential buildings,Fisheries and Oceans Canada,KEVIN JONES,"$15,750","Jun. 22, 2020","Jun. 22, 2020","Nov. 30, 2020",https://theijf.org/procurement/f1700_201035_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,HEROLD ENGINEERING LTD,"$11,666","Jun. 22, 2020","Jun. 22, 2020","Aug. 31, 2020",https://theijf.org/procurement/f1700_204604_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,RDH BUILDING SCIENCE INC,"$17,850","Jun. 22, 2020","Jun. 22, 2020","Sep. 30, 2020",https://theijf.org/procurement/f1700_204605_dfo
Federal,Engineering services not elsewhere specified (specify),Fisheries and Oceans Canada,AMERICAN BUREAU OF SHIPPING,$0,"Jun. 22, 2020","Jun. 22, 2020","Aug. 15, 2020",https://theijf.org/procurement/f1782_200427_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,VECTOR YACHT SERVICES LTD.,"$44,476","Jun. 22, 2020","Jun. 22, 2020","Jun. 24, 2020",https://theijf.org/procurement/f1802_200019_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,GRIFFON HOVERWORK,"$334,986","Jun. 22, 2020","Jun. 22, 2020","Nov. 27, 2020",https://theijf.org/procurement/f3065_201003_001_qcv_dfo
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,"LE GROUPE GESFOR POIRIER, PINCHIN INC","$22,995","Jun. 22, 2020","Jun. 22, 2020","Sep. 30, 2020",https://theijf.org/procurement/f3766_200050_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF ALBERTON,"$17,135","Jun. 22, 2020","Jun. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/f4694_200042_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY WEST POINT,"$14,398","Jun. 22, 2020","Jun. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/f4694_200044_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,GEMTEC LTD,,"Jun. 22, 2020","Jun. 22, 2020","May 31, 2022",https://theijf.org/procurement/f5211_190818a_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,SHM CANADA CONSULTING LIMITED,,"Jun. 22, 2020","Jun. 22, 2020","May 31, 2022",https://theijf.org/procurement/f5211_190818c_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,ENVIRO-MER,"$19,839","Jun. 22, 2020","Jun. 22, 2020","Jul. 27, 2020",https://theijf.org/procurement/f5211_200109_dfo
Federal,Scientific services,Fisheries and Oceans Canada,WHALE SEEKER INC,"$19,297","Jun. 22, 2020","Jun. 22, 2020","Aug. 15, 2020",https://theijf.org/procurement/f5211_200155_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,KONGSBERG MARITIME CANADA LTD,"$21,316","Jun. 22, 2020","Jun. 22, 2020","Jul. 1, 2020",https://theijf.org/procurement/f5211_200172_dfo
Federal,Rental - other,Fisheries and Oceans Canada,HOPE RIVER GENERAL STORE,"$21,132","Jun. 22, 2020","Jun. 22, 2020","Jun. 22, 2020",https://theijf.org/procurement/f5211_200174_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$14,317","Jun. 22, 2020","Jun. 22, 2020","Jun. 29, 2020",https://theijf.org/procurement/f5561_200411_dfo
Federal,Scientific services,Fisheries and Oceans Canada,AMANDA BATES,"$11,270","Jun. 22, 2020","Jun. 22, 2020","Dec. 18, 2020",https://theijf.org/procurement/f6081_200005_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$89,369","Jun. 22, 2020","Jun. 22, 2020","Jun. 22, 2020",https://theijf.org/procurement/f6855_200693_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$329,220","Jun. 22, 2020","Jun. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6858_200301_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,MAX AVIATION,"$19,729","Jun. 22, 2020","Jun. 22, 2020","Jun. 22, 2020",https://theijf.org/procurement/fw047_20c19027_dfo
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,THERMO FISHER SCIENTIFIC,"$287,791","Jun. 22, 2020","Jun. 22, 2020","Apr. 21, 2025",https://theijf.org/procurement/h400594795_hc
Federal,Residential buildings,National Defence,Trainor Mechanical Contractors Ltd,"$155,000","Jun. 22, 2020","Jun. 22, 2020","Aug. 31, 2020",https://theijf.org/procurement/havgb30_72949_cn_dnd
Federal,Engineering consultants-Construction,National Defence,SNC-Lavalin Inc,"$69,050","Jun. 22, 2020","Jun. 22, 2020","Feb. 28, 2021",https://theijf.org/procurement/kn72744_dnd
Federal,Information technology and telecommunications consultants,Natural Sciences and Engineering Research Council of Canada,Greyhat Information Security,"$33,900","Jun. 22, 2020","Jun. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/n21_18631_nserc
Federal,Information technology and telecommunications consultants,Social Sciences and Humanities Research Council of Canada,Greyhat Information Security,"$33,900","Jun. 22, 2020","Jun. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/n21_18631_sshrc
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$15,230","Jun. 22, 2020","Jun. 22, 2020","Jun. 21, 2025",https://theijf.org/procurement/p000015806_ssc
Federal,"Heating, air-conditioning and refrigeration equipment",Shared Services Canada,MODERN NIAGARA OTTAWA INC.,"$11,915","Jun. 22, 2020","Jun. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/p000015807_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC,"$257,175","Jun. 22, 2020","Jun. 22, 2020","Jun. 21, 2025",https://theijf.org/procurement/p000015865_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$32,054,707","Jun. 22, 2020","Jun. 22, 2020","Jun. 19, 2023",https://theijf.org/procurement/p000015975_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$11,001,547","Jun. 22, 2020","Jun. 22, 2020","Jun. 19, 2023",https://theijf.org/procurement/p000017625_ssc
Federal,Computer Services (includes IT solutions / deliverables as well as IT Managed Services),Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$48,640","Dec. 15, 2023","Jun. 22, 2020","Mar. 31, 2026",https://theijf.org/procurement/p000055597_ssc
Federal,1283 Computer Equipment - Client Computing Domain - Desktop/Personal/Portable (includes related parts and peripherals),Parole Board of Canada,NORTHERN MICRO,"$26,162","Aug. 12, 2020","Jun. 22, 2020","Jun. 22, 2020",https://theijf.org/procurement/p2100284_pbc
Federal,"Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Canadian Centre for Occupational Health and Safety,Securicore Inc.,"$21,701","Jun. 22, 2020","Jul. 12, 2020","Jul. 11, 2022",https://theijf.org/procurement/po00000966_ccohs
