region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Non-Public Servant Travel - Support Core Mandate,Correctional Service of Canada,CHRONO AVIATION INC,"$33,402","Oct. 23, 2020","Oct. 27, 2020","Oct. 27, 2020",https://theijf.org/procurement/21107_21_3657271_csc
Federal,Client software related to Distributed Computing Environment (DCE),Correctional Service of Canada,SOFTCHOICE CORPORATION,"$10,972","Oct. 23, 2020","Oct. 23, 2020","Oct. 22, 2021",https://theijf.org/procurement/21120_21_3616853_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$10,007","Oct. 23, 2020","Oct. 23, 2020","Oct. 28, 2020",https://theijf.org/procurement/21307_21_3657111_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$105,272","Oct. 23, 2020","Oct. 23, 2020","Oct. 31, 2020",https://theijf.org/procurement/21401_21_3657389_csc
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,COMMUNICARE THERAPY INC,"$79,326","Oct. 23, 2020","Dec. 9, 2020","Dec. 8, 2024",https://theijf.org/procurement/21423_20_3520006_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,SYSCO VANCOUVER,"$13,330","Oct. 23, 2020","Oct. 23, 2020","Nov. 23, 2020",https://theijf.org/procurement/21832_21_3657266_csc
Federal,Usage of Inventory,Correctional Service of Canada,INLAND PLASTICS LTD,"$24,144","Oct. 23, 2020","Oct. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t34539_21_3657151_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,NEXT PLUMBING AND HYDRONICS SUPPLY INC,"$22,057","Oct. 23, 2020","Oct. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t40139_21_3657345_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$12,948","Oct. 23, 2020","Oct. 23, 2020","Nov. 23, 2020",https://theijf.org/procurement/21t46039_21_3657438_csc
Federal,Institutional Buildings,Correctional Service of Canada,CORETECH INDUSTRIES 1991 LTD,"$39,812","Oct. 23, 2020","Oct. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t80139_21_3657276_csc
Federal,Translation services,Treasury Board of Canada Secretariat,LES SYSTEMES ET SERVICES D'INTERPRETATION LMB INC.,"$10,305","Oct. 23, 2020","Oct. 23, 2020","Nov. 23, 2020",https://theijf.org/procurement/2406221170_tbs
Federal,Information technology and telecommunications consultants,Treasury Board of Canada Secretariat,Info-Tech Research Group Inc.,"$17,176","Oct. 23, 2020","Oct. 23, 2020","Oct. 22, 2021",https://theijf.org/procurement/2406221182_tbs
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technologies,"$196,281","Oct. 23, 2020","Oct. 23, 2020","Nov. 23, 2020",https://theijf.org/procurement/2bh072201_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,DELL CANADA,"$13,577","Oct. 23, 2020","Oct. 23, 2020","Dec. 7, 2020",https://theijf.org/procurement/2bhssc54173_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NISHA TECHNOLOGIES,"$12,795","Oct. 23, 2020","Oct. 23, 2020","Dec. 7, 2020",https://theijf.org/procurement/2bhssc54175_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,DELL CANADA,"$18,776","Oct. 23, 2020","Oct. 23, 2020","Dec. 7, 2020",https://theijf.org/procurement/2bhssc54176_dnd
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,AD DYNAMICS INC,"$39,880","Oct. 23, 2020","Oct. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714242_ec
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,UNION HEARING AID CENTRE LIMITED,"$13,956","Oct. 23, 2020","Oct. 23, 2020","Nov. 23, 2020",https://theijf.org/procurement/3000714715_ec
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITY OF WASHINGTON,"$40,000","Oct. 23, 2020","Oct. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714922_ec
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,GIDDINGS MACHINE COMPANY INC,"$14,699","Oct. 23, 2020","Oct. 23, 2020","Dec. 18, 2020",https://theijf.org/procurement/3000714935_aafc
Federal,Scientific services,Environment and Climate Change Canada,INSTITUT DE DEVELOPPEMENT DURABLE DES PREMIERES NATIONS DU QUEBEC ET DU LABRADOR,"$27,981","Oct. 23, 2020","Oct. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714940_ec
Federal,Management consulting,Agriculture and Agri-Food Canada,QMR CONSULTING & PROFESSIONAL STAFFING,"$18,148","Oct. 23, 2020","Oct. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714941_aafc
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,ANNICK CHENIER - MERLIA,"$10,635","Oct. 23, 2020","Oct. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714943_ec
Federal,Engineering consultants-Other,Canadian Nuclear Safety Commission,DAVID SHOESMITH,"$17,628","Oct. 23, 2020","Oct. 23, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000714944_cnsc
Federal,Management consulting,Natural Resources Canada,MARIE LABERGE,"$13,107","Oct. 27, 2020","Oct. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714958_nrcan
Federal,Scientific services,Environment and Climate Change Canada,AGILENT TECHNOLOGIES CANADA INC.,"$12,733","Oct. 23, 2020","Oct. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714959_ec
Federal,Scientific services,Environment and Climate Change Canada,JANE WHITNEY,"$37,000","Oct. 23, 2020","Oct. 23, 2020","Sep. 30, 2021",https://theijf.org/procurement/3000714963_ec
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FORD MOTOR COMPANY OF CANADA,"$35,471","Oct. 23, 2020","Oct. 23, 2020","Apr. 30, 2021",https://theijf.org/procurement/3000714966_aafc
Federal,Scientific services,Environment and Climate Change Canada,SOLUTIONS WAVX INC.,"$39,666","Oct. 23, 2020","Oct. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714971_ec
Federal,Image/Video communications services (includes telepresence/video conferencing services),Natural Resources Canada,AUDIO VISUAL SERVICES (CANADA),"$25,479","Oct. 29, 2020","Oct. 23, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000714986_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,CORNELL UNIVERSITY,"$11,962","Oct. 23, 2020","Oct. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714987_aafc
Federal,Other machinery and parts,Natural Resources Canada,LES EQUIPEMENTS WIL-BE INC.,"$16,434","Oct. 23, 2020","Oct. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714994_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,UNIVERSITE DE SHERBROOKE,"$15,245","Oct. 23, 2020","Oct. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000715008_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,THERMO FISHER SCIENTIFIC,"$10,791","Oct. 23, 2020","Oct. 23, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000715016_aafc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",ACCURATE DESIGN & COMMUNICATION,"$18,724","Oct. 23, 2020","Oct. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/3518317_ic
Federal,Management consulting,Employment and Social Development Canada,MISSION MEASUREMENT INC.,"$16,950","Oct. 23, 2020","Oct. 23, 2020","Jan. 31, 2021",https://theijf.org/procurement/4500006863_esdc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,NEESONS,"$11,300","Oct. 23, 2020","Oct. 23, 2020","Nov. 30, 2020",https://theijf.org/procurement/4500144049_jus
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,FISHER SCIENTIFIC,"$11,309","Oct. 23, 2020","Oct. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416283_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,BIO BASICS INC.,"$24,156","Oct. 23, 2020","Oct. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416300_phac
Federal,Training consultants (specify),Health Canada,PRIORITY MANAGEMENT,"$32,092","Oct. 23, 2020","Oct. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416302_hc
Federal,Public Relations Services,Health Canada,NEWS CANADA INC.,"$61,308","Oct. 23, 2020","Oct. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416311_hc
Federal,Scientific consultants (specify),Health Canada,THE GOVERNING COUNCIL OF THE UNIVERSITY OF TORONTO,"$167,020","Oct. 23, 2020","Oct. 23, 2020","Mar. 4, 2022",https://theijf.org/procurement/4500417431_hc
Federal,Aviation fuel,National Defence,PetroValue Products Canada Ltd,"$49,456","Oct. 23, 2020","Oct. 23, 2020","Oct. 28, 2020",https://theijf.org/procurement/4502156973_dnd
Federal,Aviation fuel,National Defence,"World Fuel Services Canada, ULC","$28,316","Oct. 23, 2020","Oct. 23, 2020","Oct. 27, 2020",https://theijf.org/procurement/4502161466_dnd
Federal,Aviation fuel,National Defence,"World Fuel Sevices Canada, ULC","$27,877","Oct. 23, 2020","Oct. 23, 2020","Oct. 27, 2020",https://theijf.org/procurement/4502161471_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$24,760","Oct. 23, 2020","Oct. 23, 2020","Nov. 26, 2020",https://theijf.org/procurement/4502166259_dnd
Federal,Diesel fuel,National Defence,Imperial Oil,"$33,211","Oct. 23, 2020","Oct. 27, 2020","Nov. 18, 2020",https://theijf.org/procurement/4502166369_dnd
Federal,Other equipment and Parts,National Defence,RightWay Sanitation Services,"$19,982","Oct. 23, 2020","Oct. 23, 2020","Jan. 12, 2021",https://theijf.org/procurement/4502166527_dnd
Federal,Other equipment and Parts,National Defence,United Rentals of Canada Inc,"$14,469","Oct. 23, 2020","Oct. 23, 2020","Jan. 13, 2021",https://theijf.org/procurement/4502166590_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,National Event Supply,"$18,233","Oct. 23, 2020","Oct. 23, 2020","Nov. 6, 2020",https://theijf.org/procurement/4502166660_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,Nachurs Alpine,"$16,950","Oct. 23, 2020","Oct. 23, 2020","Oct. 23, 2020",https://theijf.org/procurement/4502166684_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,Clariant Canada,"$65,003","Oct. 23, 2020","Oct. 23, 2020","Oct. 23, 2020",https://theijf.org/procurement/4502166703_dnd
Federal,Diesel fuel,National Defence,PETROVALUE PRODUCTS CANADA INC,"$40,172","Oct. 23, 2020","Oct. 23, 2020","Oct. 28, 2020",https://theijf.org/procurement/4502166743_dnd
Federal,Diesel fuel,National Defence,PETROVALUE PRODUCTS CANADA INC,"$40,171","Oct. 23, 2020","Oct. 23, 2020","Oct. 28, 2020",https://theijf.org/procurement/4502166759_dnd
Federal,Ferrous metals,National Defence,Russell Metals,"$18,722","Oct. 23, 2020","Oct. 23, 2020","Nov. 26, 2020",https://theijf.org/procurement/4502166859_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,K&S Windsor Salt Ltd,"$25,342","Oct. 23, 2020","Oct. 23, 2020","Nov. 13, 2020",https://theijf.org/procurement/4502166886_dnd
Federal,Other equipment and Parts,National Defence,Sourcetec Industries,"$16,390","Oct. 23, 2020","Oct. 23, 2020","Nov. 13, 2020",https://theijf.org/procurement/4502166897_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Spacefile,"$17,325","Oct. 23, 2020","Oct. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502166944_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,PRESTIGE HAGG-MOG ATV LTD,"$22,600","Oct. 23, 2020","Oct. 23, 2020","Dec. 28, 2020",https://theijf.org/procurement/4502166971_dnd
Federal,Miscellaneous Chemical products,National Defence,Cleartech Industries Limited,"$13,141","Oct. 23, 2020","Oct. 23, 2020","Oct. 28, 2020",https://theijf.org/procurement/4502166993_dnd
Federal,Aviation fuel,National Defence,Petrovalue Products Canada Inc.,"$24,872","Oct. 23, 2020","Oct. 23, 2020","Oct. 28, 2020",https://theijf.org/procurement/4502167012_dnd
Federal,Other buildings,National Defence,L. Steiner Construction,"$54,591","Oct. 23, 2020","Oct. 23, 2020","Feb. 5, 2021",https://theijf.org/procurement/4502167016_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Hoskin Scientific Ltd,"$16,055","Oct. 23, 2020","Oct. 23, 2020","Oct. 30, 2020",https://theijf.org/procurement/4502169927_dnd
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,LOTEK WIRELESS INC,"$15,244","Oct. 23, 2020","Oct. 23, 2020","Dec. 1, 2020",https://theijf.org/procurement/45432904_pc
Federal,Office Buildings,Parks Canada,Brookfield Global Integrated Soluti,"$12,031","Oct. 23, 2020","Oct. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/45432906_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,MAÇONNERIE DYNAMIQUE LTÉE,"$21,931","Oct. 23, 2020","Oct. 23, 2020","Feb. 19, 2021",https://theijf.org/procurement/45432907_pc
Federal,Other Furniture and Fixtures Including Parts,Parks Canada,Brookfield Global Integrated Soluti,"$11,408","Oct. 23, 2020","Oct. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/45432914_pc
Federal,Other Business Services not Elsewhere Specified,Parks Canada,Brian Steward,"$84,966","Oct. 23, 2020","Oct. 23, 2020","Jan. 11, 2021",https://theijf.org/procurement/45432921_pc
Federal,Diesel Fuel,Parks Canada,Suncor Energy Products Partnership,"$13,464","Oct. 23, 2020","Oct. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/45433044_pc
Federal,Other business services not elsewhere specified,Public Health Agency of Canada,BROTHERS CONSTRUCTION CO.,"$765,125","Oct. 23, 2020","Oct. 23, 2020","Apr. 30, 2025",https://theijf.org/procurement/4600002080_phac
Federal,Research contracts                                ,Canada Revenue Agency,Corporate Research Associates Inc.,"$49,584","Oct. 23, 2020","Oct. 23, 2020","Oct. 31, 2021",https://theijf.org/procurement/46558a4941_cra
Federal,Road motor vehicles,Indigenous Services Canada,TOYOTA CANADA INC.,"$94,265","Oct. 23, 2020","Oct. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/5a24003382_isc
Federal,Other business services not elsewhere specified,Courts Administration Service,Canadian Corps of Commissionaires,"$10,500","Oct. 23, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/5x001_20_0572_cas
Federal,Other professional services not elsewhere specified,Courts Administration Service,QMR Consulting & Professional Staffing,"$123,735","Oct. 23, 2020","Oct. 23, 2020","Jul. 31, 2022",https://theijf.org/procurement/5x001_20_0577_cas
Federal,Interpretation services,Immigration and Refugee Board of Canada,"PULIDO-VIELMA, CRISTINA","$20,000","Oct. 23, 2020","Dec. 5, 2020","Nov. 5, 2022",https://theijf.org/procurement/6032644_irb
Federal,Road motor vehicles,Public Health Agency of Canada,MITSUBISHI MOTOR SALES,"$43,975","Oct. 23, 2020","Oct. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d04909576_phac
Federal,Road motor vehicles,Public Health Agency of Canada,MITSUBISHI MOTOR SALES,"$80,308","Oct. 23, 2020","Oct. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d05409580_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,GLOBAL LIFE SCIENCES SOLUTIONS,"$127,859","Oct. 23, 2020","Oct. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d06303415_phac
Federal,Road motor vehicles,Public Health Agency of Canada,MITSUBISHI MOTOR SALES,"$87,915","Oct. 23, 2020","Oct. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d13009574_phac
Federal,Road motor vehicles,Public Health Agency of Canada,MITSUBISHI MOTOR SALES,"$43,975","Oct. 23, 2020","Oct. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d13909584_phac
Federal,Protection services,Public Services and Procurement Canada,AV-TECH INC.,"$10,348","Oct. 23, 2020","Oct. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/700539310_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$23,000","Oct. 23, 2020","Oct. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/700539358_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,BUREAU VERITAS CANADA (2019) INC.,"$24,303","Oct. 23, 2020","Oct. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/700539493_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,AES ENGINEERING LTD.,"$32,919","Oct. 23, 2020","Oct. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/700548204_pwgsc
Federal,Other professional services not elsewhere specified,Canadian Space Agency,CARLETON UNIVERSITY,"$26,904","Oct. 23, 2020","Oct. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/7015252_csa
Federal,Communications professional services not elsewhere specified,Canadian Space Agency,THE GOVERNING COUNCIL OF THE UNIVERSITY OF TORONTO,"$39,954","Oct. 23, 2020","Oct. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/7015284_csa
