region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,LUND HARBOUR AUTHORITY,"$32,074","May 26, 2020","May 26, 2020","Feb. 28, 2021",https://theijf.org/procurement/f1571_205013_dfo
Federal,AIRCRAFT PARTS,Transport Canada,CANADA WEST AVIONICS LTD,"$12,974","Feb. 5, 2021","Feb. 5, 2021","Feb. 28, 2021",https://theijf.org/procurement/as_1036_0069397_tc
Federal,Other equipment and Parts,National Defence,MISTER CHEMICAL LTD,"$24,539","Nov. 26, 2020","Nov. 26, 2020","Feb. 28, 2021",https://theijf.org/procurement/w0114_4501185544_dnd
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$57,882","Aug. 19, 2020","Aug. 19, 2020","Feb. 28, 2021",https://theijf.org/procurement/f6132_21008_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,SUPERLINE FUELS,"$16,814","Feb. 10, 2021","Feb. 10, 2021","Feb. 28, 2021",https://theijf.org/procurement/f1066_200325_dfo
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,IBM CANADA LTD,"$85,977","Feb. 2, 2021","Feb. 2, 2021","Feb. 28, 2021",https://theijf.org/procurement/m759414316_rcmp
Federal,AIRCRAFT PARTS,Transport Canada,MHD ROCKLAND INC,"$11,524","Feb. 5, 2021","Feb. 5, 2021","Feb. 28, 2021",https://theijf.org/procurement/as_1036_0069398_tc
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$42,666","Aug. 20, 2020","Aug. 20, 2020","Feb. 28, 2021",https://theijf.org/procurement/f6132_21007_dfo
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,DEW ENGINEERING & DEVELOPMENT,"$13,500","Nov. 6, 2020","Nov. 6, 2020","Feb. 28, 2021",https://theijf.org/procurement/w0106_4502171394_dnd
Federal,Other equipment and parts,Fisheries and Oceans Canada,GATEWAY MECHANICAL SERVICES INC,"$31,436","Nov. 13, 2020","Nov. 13, 2020","Feb. 28, 2021",https://theijf.org/procurement/f1744_200058_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$25,287","Feb. 15, 2021","Feb. 15, 2021","Feb. 28, 2021",https://theijf.org/procurement/f5519_208008_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,GATEWAY MECHANICAL SERVICES INC,"$15,764","Nov. 13, 2020","Nov. 13, 2020","Feb. 28, 2021",https://theijf.org/procurement/f1744_200060_dfo
Federal,0473 Information Technology and Telecommunications Consultants,Accessibility Standards Canada,OpenConcept Consulting Inc.,"$60,000","Jun. 26, 2020","Jun. 26, 2020","Feb. 28, 2021",https://theijf.org/procurement/p2100001_casdo
Federal,Voice communications services,Royal Canadian Mounted Police,TELUS,"$50,209","Oct. 29, 2020","Oct. 29, 2020","Feb. 28, 2021",https://theijf.org/procurement/m500011824_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,SOFTCHOICE CORPORATION,"$46,263","Feb. 2, 2021","Feb. 2, 2021","Feb. 28, 2021",https://theijf.org/procurement/s202104199_rcmp
Federal,Other Business services not Elsewhere Specified,National Defence,Sysco Victoria,"$14,217","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2021",https://theijf.org/procurement/e6vic_200005_002_vic_dnd
Federal,Ships and boats parts,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$35,456","Dec. 16, 2020","Dec. 16, 2020","Feb. 28, 2021",https://theijf.org/procurement/f1555_200001_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,GATEWAY MECHANICAL SERVICES INC,"$15,327","Nov. 13, 2020","Nov. 13, 2020","Feb. 28, 2021",https://theijf.org/procurement/f1744_200061_dfo
Federal,Data and database access services,Western Economic Diversification Canada,Aeric Inc.,"$46,690","Feb. 20, 2020","Mar. 1, 2020","Feb. 28, 2021",https://theijf.org/procurement/p2000234_wd
Federal,"Tools, and implements",Fisheries and Oceans Canada,CONTENEURS EXPERTS,"$17,194","Jan. 25, 2021","Jan. 25, 2021","Feb. 28, 2021",https://theijf.org/procurement/f5211_200625_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,JASCO APPLIED SCIENCES (CANADA) LTD,"$33,680","Mar. 6, 2020","Mar. 6, 2020","Feb. 28, 2021",https://theijf.org/procurement/f5211_190739_dfo
Federal,Scientific services,Fisheries and Oceans Canada,BIOLOGICA ENVIRONMENTAL SERVICES LTD.,"$20,281","Nov. 4, 2020","Nov. 4, 2020","Feb. 28, 2021",https://theijf.org/procurement/f1022_200046_dfo
Federal,Electronic subscriptions and electronic publications,Shared Services Canada,GARTNER CANADA CO.,"$2,512,836","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2021",https://theijf.org/procurement/p000010908_ssc
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$30,000","Dec. 8, 2020","Dec. 8, 2020","Feb. 28, 2021",https://theijf.org/procurement/fp197_200121_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$84,403","Dec. 8, 2020","Dec. 8, 2020","Feb. 28, 2021",https://theijf.org/procurement/fp197_200132_dfo
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,OPEN TEXT CORPORATION,"$43,248","Mar. 24, 2020","Mar. 24, 2020","Feb. 28, 2021",https://theijf.org/procurement/p000013770_ssc
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES,"$31,200","Feb. 1, 2021","Feb. 1, 2021","Feb. 28, 2021",https://theijf.org/procurement/w339c1a021_dnd
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,TEKNION FURNITURE SYSTEM INC.,"$14,179","Jan. 13, 2021","Jan. 13, 2021","Feb. 28, 2021",https://theijf.org/procurement/t8080_200549_tc
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LIMITED,"$703,111","Jun. 16, 2020","Jun. 16, 2020","Feb. 28, 2021",https://theijf.org/procurement/f2599_185067b_dfo
Federal,Marine installations,Fisheries and Oceans Canada,SEA TO SHORE DIVE SERVICES LTD,"$10,080","Jan. 22, 2021","Jan. 22, 2021","Feb. 28, 2021",https://theijf.org/procurement/f5211_200589_dfo
Federal,"Meat, fish and their preparations",National Defence,"Sysco Victoria, Inc.","$14,680","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2021",https://theijf.org/procurement/e6vic_200005_001_vic_dnd
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$64,921","Aug. 27, 2020","Aug. 27, 2020","Feb. 28, 2021",https://theijf.org/procurement/f6132_21012_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,SUBARU CANADA LIMITED,"$30,059","Aug. 19, 2020","Aug. 19, 2020","Feb. 28, 2021",https://theijf.org/procurement/f6132_21006_dfo
Federal,Tools and implements,National Defence,SNAP ON TOO;S,"$31,106","Nov. 26, 2020","Nov. 26, 2020","Feb. 28, 2021",https://theijf.org/procurement/w0100_4502184811_dnd
Federal,AIRCRAFT PARTS,Transport Canada,CANADA WEST AVIONICS LTD,"$20,580","Jan. 26, 2021","Jan. 26, 2021","Feb. 28, 2021",https://theijf.org/procurement/as_1025_0069282_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$20,134","Jan. 25, 2021","Jan. 25, 2021","Feb. 28, 2021",https://theijf.org/procurement/as_1025_0069290_tc
Federal,Management consulting,Privy Council Office,SAMARA CANADA,"$39,000","Aug. 4, 2020","Aug. 4, 2020","Feb. 28, 2021",https://theijf.org/procurement/6031654_pco
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$148,663","Dec. 9, 2020","Dec. 9, 2020","Feb. 28, 2021",https://theijf.org/procurement/7247213_rcmp
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$148,027","Feb. 17, 2021","Feb. 17, 2021","Feb. 28, 2021",https://theijf.org/procurement/21401_21_3747516_csc
Federal,"Highways, roads and streets",Public Services and Procurement Canada,MR PLOW SNOW REMOVAL SERVICES LTD,"$10,500","Nov. 1, 2020","Nov. 1, 2020","Feb. 28, 2021",https://theijf.org/procurement/700537853_pwgsc
Federal,Road Motor Vehicles,Parks Canada,General Motors of Canada Company,"$53,341","Feb. 11, 2021","Feb. 11, 2021","Feb. 28, 2021",https://theijf.org/procurement/45435745_pc
Federal,Aviation fuel,National Defence,Shell Aviation,"$15,149","Feb. 28, 2021","Feb. 28, 2021","Feb. 28, 2021",https://theijf.org/procurement/2106029181_dnd
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,AXYS TECHNOLOGIES INC.,"$319,094","Sep. 1, 2020","Sep. 1, 2020","Feb. 28, 2021",https://theijf.org/procurement/3000712698_ec
Federal,Application software (including COTS) and application development and delivery software,Canadian Food Inspection Agency,ORACLE CANADA ULC,"$1,665,014","Feb. 28, 2020","Feb. 28, 2020","Feb. 28, 2021",https://theijf.org/procurement/20200810a_cfia
Federal,Rental of aircraft,National Defence,AVALERION CORP,"$196,620","Feb. 1, 2021","Feb. 1, 2021","Feb. 28, 2021",https://theijf.org/procurement/2106006350_dnd
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Courts Administration Service,PureSpirIT Solutions,"$11,951","Dec. 24, 2020","Dec. 24, 2020","Feb. 28, 2021",https://theijf.org/procurement/5x001_20_0742_cas
Federal,Other equipment and Parts,National Defence,euipement de lavage de la capital,"$13,875","Feb. 12, 2021","Feb. 12, 2021","Feb. 28, 2021",https://theijf.org/procurement/4502218904_dnd
Federal,Information Technology and Telecommunications Consultants,Canada Border Services Agency,STRATEGIC RELATIONSHIPS SOLUTIONS INC.,"$61,280","Dec. 16, 2020","Dec. 16, 2020","Feb. 28, 2021",https://theijf.org/procurement/2021001796_cbsa
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,TELFER SCHOOL OF MANAGEMENT,"$16,950","Jan. 27, 2021","Jan. 27, 2021","Feb. 28, 2021",https://theijf.org/procurement/4500144551_jus
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,SOCIETE IMMOBILIERE GP INC,"$37,827","Jul. 30, 2020","Aug. 1, 2020","Feb. 28, 2021",https://theijf.org/procurement/4500006494_esdc
Federal,Commercial Buildings,Parks Canada,THE CARPET DISCOUNTERS LTD,"$16,262","Dec. 14, 2020","Dec. 14, 2020","Feb. 28, 2021",https://theijf.org/procurement/45434202_pc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$48,787","Feb. 17, 2021","Feb. 17, 2021","Feb. 28, 2021",https://theijf.org/procurement/21401_21_3747698_csc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,BELCO CONSTRUCTION INC,"$98,480","Nov. 30, 2020","Nov. 30, 2020","Feb. 28, 2021",https://theijf.org/procurement/700548279_pwgsc
Federal,Rental of Aircraft,Parks Canada,VISION AIR SERVICES INC,"$13,225","Feb. 5, 2021","Feb. 5, 2021","Feb. 28, 2021",https://theijf.org/procurement/45435562_pc
Federal,Rental of Aircraft,Parks Canada,Prairie Helicopters Inc,"$11,907","Dec. 1, 2020","Dec. 1, 2020","Feb. 28, 2021",https://theijf.org/procurement/45432720_pc
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Gartner Canada Co.,"$220,629","Oct. 7, 2020","Oct. 8, 2020","Feb. 28, 2021",https://theijf.org/procurement/4667614443_cra
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$22,559","Feb. 1, 2021","Feb. 1, 2021","Feb. 28, 2021",https://theijf.org/procurement/21501_21_3733135_csc
Federal,Other Vehicles,Correctional Service of Canada,MANULIFT E.M.I. LTEE,"$109,359","Nov. 6, 2020","Nov. 6, 2020","Feb. 28, 2021",https://theijf.org/procurement/21120_21_3700193_csc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$227,228","Oct. 20, 2020","Oct. 20, 2020","Feb. 28, 2021",https://theijf.org/procurement/700539252_pwgsc
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Statistics Canada,PROQUEST LLC - Chicago IL usa,"$41,965","Nov. 25, 2019","Mar. 1, 2020","Feb. 28, 2021",https://theijf.org/procurement/11385_statcan
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,"HAWORTH, LTD.","$24,878","Jan. 29, 2021","Jan. 29, 2021","Feb. 28, 2021",https://theijf.org/procurement/700557993_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,"HAWORTH, LTD.","$13,423","Jan. 29, 2021","Jan. 29, 2021","Feb. 28, 2021",https://theijf.org/procurement/700557289_pwgsc
Federal,Communications professional services not Elsewhere Specified,Public Safety Canada,BBC MONITORING,"$13,722","Feb. 21, 2020","Feb. 21, 2020","Feb. 28, 2021",https://theijf.org/procurement/7242162_ps
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$393,813","Feb. 16, 2021","Feb. 16, 2021","Feb. 28, 2021",https://theijf.org/procurement/21401_21_3745427_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,597","Feb. 24, 2021","Feb. 24, 2021","Feb. 28, 2021",https://theijf.org/procurement/21401_21_3752768_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$101,113","Feb. 17, 2021","Feb. 17, 2021","Feb. 28, 2021",https://theijf.org/procurement/21401_21_3747437_csc
Federal,Other Vehicles,Parks Canada,PODOLINSKY EQUIPMENT LTD.,"$42,363","Dec. 4, 2020","Dec. 4, 2020","Feb. 28, 2021",https://theijf.org/procurement/45433982_pc
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",D&B COMPANIES OF CANADA ULC. (THE),"$51,624","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2021",https://theijf.org/procurement/3517977_ic
Federal,"Miscellaneous Food, Food Materials and Food Preparations",Parks Canada,GFS British Columbia Inc.,"$29,200","May 4, 2020","May 4, 2020","Feb. 28, 2021",https://theijf.org/procurement/45428544_pc
Federal,Data and database access services,Crown-Indigenous Relations and Northern Affairs Canada,CENGAGE LEARNING LTD.,"$10,112","Mar. 17, 2020","Mar. 17, 2020","Feb. 28, 2021",https://theijf.org/procurement/4500408837_aandc
Federal,Management consulting,Public Services and Procurement Canada,ANTEC APPRAISAL GROUP INC.,"$14,125","Oct. 2, 2020","Oct. 2, 2020","Feb. 28, 2021",https://theijf.org/procurement/700535979_pwgsc
Federal,Management Consulting,Parks Canada,THE RIGHT DOOR CONSULTING & SOLUTIO,"$39,690","Sep. 30, 2020","Sep. 30, 2020","Feb. 28, 2021",https://theijf.org/procurement/45432224_pc
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$12,130","Dec. 29, 2020","Dec. 29, 2020","Feb. 28, 2021",https://theijf.org/procurement/7247591_rcmp
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$18,787","Feb. 12, 2021","Feb. 12, 2021","Feb. 28, 2021",https://theijf.org/procurement/21368_20_3743632_csc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,FTS Forest Technology Systems Ltd.,"$10,716","Feb. 12, 2021","Feb. 12, 2021","Feb. 28, 2021",https://theijf.org/procurement/45435832_pc
Federal,Audio-visual Services,Canadian Heritage,Project X Productions Inc.,"$22,132","Dec. 17, 2020","Dec. 17, 2020","Feb. 28, 2021",https://theijf.org/procurement/45434297_pch
Federal,Electronic subscriptions and electronic publications,Natural Resources Canada,IHS MARKIT CANADA LTD,"$33,199","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2021",https://theijf.org/procurement/3000703514_nrcan
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,PV SERVICES DIVISION OF 1043524 ONTARIO LTD,"$88,752","Feb. 17, 2021","Feb. 17, 2021","Feb. 28, 2021",https://theijf.org/procurement/f6835_200025_dfo
Federal,Contracted building cleaning,Fisheries and Oceans Canada,BURSEY CLEANERS LIMITED,"$62,450","Mar. 20, 2020","Mar. 20, 2020","Feb. 28, 2021",https://theijf.org/procurement/f5211_190360_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$54,374","Aug. 20, 2020","Aug. 20, 2020","Feb. 28, 2021",https://theijf.org/procurement/f6132_21001_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$38,478","Aug. 24, 2020","Aug. 24, 2020","Feb. 28, 2021",https://theijf.org/procurement/f6132_21002_dfo
Federal,"Office furniture and furnishings, including parts",Atlantic Canada Opportunities Agency,Ivan's Camera (2017) Ltd.,"$125,630","Dec. 21, 2020","Dec. 21, 2020","Feb. 28, 2021",https://theijf.org/procurement/p2100331_acoa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,RMUS Canada,"$19,749","Jan. 28, 2021","Jan. 28, 2021","Feb. 28, 2021",https://theijf.org/procurement/w7702_4502211019_dnd
