region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,KLA CORPORATION,"$15,671","Jan. 7, 2022","Jan. 7, 2022","Jan. 21, 2022",https://theijf.org/procurement/984459_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,UNIVERSITE LAVAL,"$111,930","Jan. 7, 2022","Jan. 7, 2022","Apr. 30, 2022",https://theijf.org/procurement/984470_nrc
Federal,Other equipment and Parts,National Research Council Canada,"AXT-TONGMEI, INC","$35,885","Jan. 7, 2022","Jan. 7, 2022","Jan. 10, 2022",https://theijf.org/procurement/984477_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SCENEWORK CONSULTING LTD,"$23,772","Jan. 7, 2022","Jan. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/984478_nrc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$19,628","Jan. 7, 2022","Jan. 7, 2022","Jan. 30, 2022",https://theijf.org/procurement/as_2007_0071263_tc
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$14,252","Jan. 7, 2022","Jan. 7, 2022","Jan. 30, 2022",https://theijf.org/procurement/as_2007_0071264_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$12,414","Jan. 7, 2022","Jan. 7, 2022","Jan. 30, 2022",https://theijf.org/procurement/as_2007_0071268_tc
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$23,442","Jan. 7, 2022","Jan. 7, 2022","Jan. 30, 2022",https://theijf.org/procurement/as_2007_0071271_tc
Federal,AIRCRAFT,Transport Canada,DART AEROSPACE,"$35,302","Jan. 7, 2022","Jan. 7, 2022","Jan. 7, 2022",https://theijf.org/procurement/asr_1313_000015_tc
Federal,AIRCRAFT,Transport Canada,MID CANADA MOD CENTER,"$11,714","Jan. 7, 2022","Jan. 7, 2022","Jan. 7, 2022",https://theijf.org/procurement/asr_1322_000034_tc
Federal,AIRCRAFT,Transport Canada,DART AEROSPACE,"$10,463","Jan. 7, 2022","Jan. 7, 2022","Jan. 7, 2022",https://theijf.org/procurement/asr_1348_043204_tc
Federal,Other Business services not Elsewhere Specified,National Defence,WHOLESOME CRAVINGS,"$16,848","Jan. 7, 2022","Jan. 9, 2022","Jan. 9, 2022",https://theijf.org/procurement/ax0113202202145_dnd
Federal,Engineering consultants-Other,National Defence,9172-8766 Quebec Inc.,"$2,645,000","Jan. 7, 2022","Jan. 7, 2022","Jun. 6, 2023",https://theijf.org/procurement/cw2229590_dnd
Federal,Other engineering works,Public Services and Procurement Canada,T R HINAN CONTRACTORS INC,"$6,466,557","Jan. 7, 2022","Jan. 7, 2022","Apr. 1, 2024",https://theijf.org/procurement/eq71521099_pwgsc
Federal,Engineering consultants-Construction,National Defence,Herold Engineering Ltd,"$44,777","Jan. 7, 2022","Jan. 7, 2022","Jun. 3, 2024",https://theijf.org/procurement/es352783_76720_dnd
Federal,Road motor vehicles,Health Canada,FORD MOTOR COMPANY OF CANADA LTD.,"$133,360","Jan. 7, 2022","Jan. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/ht23513362_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,AGILENT TECHNOLOGIES INC,"$32,639","Jan. 7, 2022","Jan. 7, 2022","Dec. 5, 2022",https://theijf.org/procurement/ht36714610_hc
Federal,Communications Research Services,Health Canada,THE STRATEGIC COUNSEL,"$100,033","Jan. 7, 2022","Jan. 7, 2022","Aug. 31, 2022",https://theijf.org/procurement/ht37214992_hc
Federal,Advertising services,Health Canada,COSSETTE MEDIA INC.,"$84,750","Jan. 11, 2022","Jan. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/ht39914503_hc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Telecom Computer Inc.,"$1,593,953","Jan. 7, 2022","Jan. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/k000017520_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Maple MultiTech Canada Inc,"$73,204","Jan. 7, 2022","Jan. 7, 2022","Feb. 7, 2022",https://theijf.org/procurement/k000017615_dnd
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,IBM CANADA LTD,"$35,746","Jan. 7, 2022","Jan. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/m298922852_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,WORKDYNAMICS TECHNOLOGIES INC.,"$16,255","Jan. 7, 2022","Jan. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/m759423597_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,THE IT BROKER INC.,"$33,618","Jan. 7, 2022","Jan. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/p000031337_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$13,504","Jan. 7, 2022","Jan. 7, 2022","Jan. 6, 2023",https://theijf.org/procurement/p000031341_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$1,054,855","Jan. 7, 2022","Jan. 7, 2022","Jan. 6, 2025",https://theijf.org/procurement/p000031354_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,LA CITÉ COLLÉGIALE,"$14,323","Jan. 7, 2022","Jan. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/p000031357_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUCOM CANADA CO.,"$907,826","Jan. 7, 2022","Jan. 7, 2022","Jan. 6, 2027",https://theijf.org/procurement/p000031404_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$182,543","Jan. 7, 2022","Jan. 7, 2022","Jan. 7, 2027",https://theijf.org/procurement/p000031710_ssc
Federal,Other professional services not elsewhere specified,Women and Gender Equality Canada,Kartini International Consulting,"$24,938","Jan. 7, 2022","Jan. 10, 2022","Jun. 30, 2022",https://theijf.org/procurement/p2200228_wage
Federal,"Office furniture and furnishings, including parts",Atlantic Canada Opportunities Agency,Mi'kmaq Office Furniture & Interiors Inc.,"$11,431","Jan. 7, 2022","Jan. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/p2200348_acoa
Federal,"Office furniture and furnishings, including parts",Atlantic Canada Opportunities Agency,Mi'kmaq Office Furniture & Interiors Inc.,"$24,668","Jan. 7, 2022","Jan. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/p2200349_acoa
Federal,Information technology and telecommunications consultants,Women and Gender Equality Canada,Calian Ltd.,"$39,666","Mar. 12, 2024","Jan. 7, 2022","Mar. 31, 2025",https://theijf.org/procurement/p2300114_wage
Federal,Application (COTS) and Application Development and Delivery Software,Health Canada,CDATA SOFTWARE INC,"$10,775","Jan. 7, 2022","Jan. 7, 2022","Jan. 5, 2023",https://theijf.org/procurement/r21104092_hc
Federal,Computer equipment-Client computing domain,Health Canada,NORTHERN MICRO,"$781,138","Jan. 7, 2022","Jan. 7, 2022","Jul. 1, 2022",https://theijf.org/procurement/r2171578_hc
Federal,Computer equipment-Client computing domain,Health Canada,DYNABOOK CANADA INC.,"$5,784,532","Jan. 7, 2022","Jan. 7, 2022","Jul. 1, 2022",https://theijf.org/procurement/r2171671_hc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all rel",Natural Resources Canada,45 DRIVES LTD,"$46,047","Jan. 7, 2022","Jan. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/s105741_nrcan
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,CANADA COMPUTERS,"$36,211","Jan. 7, 2022","Jan. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/s2022_2410_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,HYPERTECHNOLOGIES CIARA INC,"$673,509","Jan. 7, 2022","Jan. 7, 2022","Apr. 30, 2022",https://theijf.org/procurement/s202200679_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Public Safety Canada,BELL MOBILITY INC,"$146,060","Jan. 7, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/s202202386_ps
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$86,402","Jan. 7, 2022","Jan. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/s202202706_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Public Safety Canada,CIARA TECHNOLOGIES,"$90,626","Jan. 7, 2022","Jan. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/s202204932_ps
Federal,ACQ. COMPUTER EQUIPMENT-CLIENT COMPUTING DOMAIN,Department of Justice Canada,CALIAN LTD,"$21,826","Jan. 7, 2022","Jan. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/ssc2212494_jus
Federal,"INORGANIC AND ORGANIC CHEMICALS, INCLUDING PLASTICS, RUBBER AND PRODUCTS, AND EXCLUDING TIRES AND TUBES",Transport Canada,UNIVAR SOLUTIONS CANADA LTD,"$17,015","Jan. 7, 2022","Jan. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/t7061_210035_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,GLOBAL UPHOLSTERY CO. INC.,"$18,589","Jan. 7, 2022","Jan. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210511_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,NUA OFFICE INC,"$22,916","Jan. 7, 2022","Jan. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210512_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,ADVANCED BUSINESS INTERIORS INC.,"$17,915","Jan. 7, 2022","Jan. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210516_tc
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,STREETLIGHT DATA INC,"$34,800","Jan. 7, 2022","Jan. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8080_210521_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,ECOLE DE LANGUES CREUSOT,"$17,850","Jan. 7, 2022","Jan. 7, 2022","Jun. 20, 2022",https://theijf.org/procurement/t8080_210559_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,EDGEWORX SOLUTIONS INC,"$24,663","Jan. 7, 2022","Jan. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8086_212375_tc
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$10,552","Jan. 7, 2022","Mar. 4, 2022","Mar. 4, 2022",https://theijf.org/procurement/tf5155202200022_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$10,552","Jan. 7, 2022","Mar. 4, 2022","Mar. 4, 2022",https://theijf.org/procurement/tf5155202200023_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$10,736","Jan. 7, 2022","Mar. 4, 2022","Mar. 4, 2022",https://theijf.org/procurement/tf5155202200027_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$10,736","Jan. 7, 2022","Mar. 4, 2022","Mar. 4, 2022",https://theijf.org/procurement/tf5155202200028_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$10,736","Jan. 7, 2022","Mar. 4, 2022","Mar. 4, 2022",https://theijf.org/procurement/tf5155202200029_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$10,736","Jan. 7, 2022","Mar. 4, 2022","Mar. 4, 2022",https://theijf.org/procurement/tf5155202200030_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$10,739","Jan. 7, 2022","Mar. 4, 2022","Mar. 4, 2022",https://theijf.org/procurement/tf5155202200032_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$10,552","Jan. 7, 2022","Mar. 4, 2022","Mar. 4, 2022",https://theijf.org/procurement/tf5155202200035_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$10,736","Jan. 7, 2022","Mar. 4, 2022","Mar. 4, 2022",https://theijf.org/procurement/tf5155202200036_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$10,552","Jan. 7, 2022","Mar. 4, 2022","Mar. 4, 2022",https://theijf.org/procurement/tf5155202200038_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$10,552","Jan. 7, 2022","Mar. 4, 2022","Mar. 4, 2022",https://theijf.org/procurement/tf5155202200041_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$10,552","Jan. 7, 2022","Mar. 4, 2022","Mar. 4, 2022",https://theijf.org/procurement/tf5155202200042_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$10,552","Jan. 7, 2022","Mar. 4, 2022","Mar. 4, 2022",https://theijf.org/procurement/tf5155202200043_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$10,552","Jan. 7, 2022","Mar. 4, 2022","Mar. 4, 2022",https://theijf.org/procurement/tf5155202200044_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$10,736","Jan. 7, 2022","Mar. 4, 2022","Mar. 4, 2022",https://theijf.org/procurement/tf5155202200045_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$12,647","Jan. 7, 2022","Mar. 18, 2022","Mar. 18, 2022",https://theijf.org/procurement/tf5155202200060_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Association of Canadian Financial Officers,"$28,250","Jan. 7, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/w0152_22_aa122_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,"ExitCertified, ULC","$12,193","Jan. 7, 2022","Jan. 10, 2022","Jan. 14, 2022",https://theijf.org/procurement/w0152_22_aa131_dnd
Federal,Other machinery and parts,National Defence,Fastenal,"$13,984","Jan. 7, 2022","Jan. 7, 2022","Feb. 15, 2022",https://theijf.org/procurement/w3332fh220280_dnd
Federal,Ships and boats,National Defence,CMS Steel Pro Inc.,"$265,741","Jan. 7, 2022","Jan. 10, 2022","Apr. 25, 2022",https://theijf.org/procurement/w3554_4502364064_dnd
Federal,Ships and boats,National Defence,MacKinnon and Olding,"$156,964","Jan. 7, 2022","Jan. 10, 2022","Feb. 14, 2022",https://theijf.org/procurement/w3554_4502364072_dnd
Federal,Wood and articles of wood,National Defence,PJ White Hardwood,"$13,178","Jan. 7, 2022","Jan. 7, 2022","Jan. 7, 2022",https://theijf.org/procurement/w3555_4502364308_dnd
Federal,Contracted building cleaning,National Defence,EcoPest Inc.,"$99,245","Jan. 7, 2022","Apr. 1, 2023","Dec. 31, 2024",https://theijf.org/procurement/w684e_20lp12_001_wpg_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,LAVAL LAB INC.,"$22,216","Jan. 7, 2022","Jan. 7, 2022","Feb. 25, 2022",https://theijf.org/procurement/w7701_4502364073_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PureSpirit Inc.,"$28,300","Jan. 7, 2022","Jan. 7, 2022","Feb. 22, 2022",https://theijf.org/procurement/w7714_228200_dnd
Federal,Purchase of training packages and courses,National Defence,Graybridge int.Consulting Inc,"$22,633","Jan. 7, 2022","Jan. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/w7714_4502364153_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,BAE Systems,"$18,323","Jan. 7, 2022","Jan. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/w7714_4502364244_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Mobile Valve A Division of Source Atlantic,"$187,870","Jan. 7, 2022","Jan. 10, 2022","Jan. 19, 2023",https://theijf.org/procurement/w8482_229422_002_dmarp5_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,BAE Systems (Canada) Inc.,"$132,308","Jan. 7, 2022","Jan. 10, 2022","Aug. 18, 2022",https://theijf.org/procurement/w8482_229422_003_dmarp5_dnd
Federal,Miscellaneous manufactured articles,National Defence,Indal Technologies,"$205,412","Jan. 7, 2022","Jan. 7, 2022","Nov. 25, 2022",https://theijf.org/procurement/w8482_4502364304_dnd
Federal,Road motor vehicles Parts,National Defence,ANIXTER CANADA,"$79,711","Jan. 7, 2022","Jan. 10, 2022","Apr. 29, 2022",https://theijf.org/procurement/w8486_228322_001_sv_dnd
Federal,Road motor vehicles Parts,National Defence,BEAUROUX CONSULTANT INC.,"$19,423","Jan. 7, 2022","Jan. 10, 2022","Apr. 29, 2022",https://theijf.org/procurement/w8486_228322_002_sv_dnd
Federal,Road motor vehicles Parts,National Defence,UNISOURCE TECHNOLOGY INC.,"$11,681","Jan. 7, 2022","Jan. 10, 2022","Jul. 29, 2022",https://theijf.org/procurement/w8486_228322_003_sv_dnd
Federal,Ferrous metals,National Defence,Vector Technology,"$12,059","Jan. 7, 2022","Jan. 7, 2022","Jan. 7, 2022",https://theijf.org/procurement/w35554502364344_dnd
Federal,Aviation fuel,National Defence,AVJET HOLDING,"$15,893","Jan. 8, 2022","Jan. 8, 2022","Jan. 8, 2022",https://theijf.org/procurement/2106508148_dnd
