region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Commercial buildings,National Defence,H.E. armstrong Mechanical Ltd.,"$17,419","Feb. 19, 2024","Feb. 19, 2024","Mar. 29, 2024",https://theijf.org/procurement/w6899_4502712554_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,Bibliotheca,"$20,654","Feb. 19, 2024","Mar. 6, 2024","Mar. 31, 2028",https://theijf.org/procurement/w8160_23_5211_dnd
Federal,Engineering services not elsewhere specified,National Defence,Valcom Consulting Group,"$517,388","Feb. 19, 2024","Mar. 1, 2024","Feb. 28, 2027",https://theijf.org/procurement/w8458_tsps2024_20_dnd
Federal,Miscellaneous manufactured articles,National Defence,Simex Defence Inc.,"$18,915","Feb. 19, 2024","Feb. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/w8485_247742_dnd
Federal,Miscellaneous manufactured articles,National Defence,JHT DEFENSE INC.,"$11,252","Feb. 19, 2024","Feb. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/w8485_248087_dnd
Federal,Other equipment and Parts,National Defence,Unisource Technology Inc.,"$79,464","Feb. 19, 2024","Feb. 19, 2024","Feb. 19, 2025",https://theijf.org/procurement/w8486_249372_001_sv_dnd
Federal,Other equipment and Parts,National Defence,Simex Defence Inc.,"$90,870","Feb. 19, 2024","Feb. 19, 2024","Feb. 19, 2025",https://theijf.org/procurement/w8486_249372_002_sv_dnd
Federal,Electronic Subscriptions,Statistics Canada,GARTNER CANADA CO.,"$62,500","Feb. 20, 2024",,"Feb. 20, 2025",https://theijf.org/procurement/000014019_statcan
Federal,OFFICE AND STATIONERS SUPPLIES,Statistics Canada,NOVEXCO INC.,"$35,387","Feb. 20, 2024",,"Mar. 28, 2024",https://theijf.org/procurement/000014020_statcan
Federal,OFFICE FURNITURE & FURNISHINGS,Statistics Canada,GRAND & TOY LIMITED,"$24,148","Feb. 20, 2024",,"Mar. 31, 2024",https://theijf.org/procurement/000014021_statcan
Federal,Contracted building cleaning,National Research Council Canada,DOMUS BUILDING CLEANING CO. LTD.,"$947,589","Feb. 20, 2024","Feb. 20, 2024","Jul. 31, 2024",https://theijf.org/procurement/1015527_nrc
Federal,Other buildings,National Research Council Canada,GLOBAL LIFE SCIENCES SOLUTIONS,"$25,113","Feb. 20, 2024","Feb. 20, 2024","Feb. 20, 2024",https://theijf.org/procurement/1015530_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,WESTBURNE-OSHAWA,"$16,632","Feb. 20, 2024","Feb. 20, 2024","Feb. 29, 2024",https://theijf.org/procurement/1015539_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,"COBALT SOLUTIONS, LLC.","$21,592","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/1015541_nrc
Federal,Special industry machinery,National Research Council Canada,"TRANSCAT CANADA, INC.","$15,353","Feb. 20, 2024","Feb. 20, 2024","Mar. 22, 2024",https://theijf.org/procurement/1015544_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,JAVELIN TECHNOLOGIES INC,"$17,329","Feb. 20, 2024","Feb. 20, 2024","Feb. 21, 2024",https://theijf.org/procurement/1015547_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,CORE INFORMATICS LLC.,"$84,774","Feb. 20, 2024","Feb. 20, 2024","Apr. 2, 2024",https://theijf.org/procurement/1015548_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,CSA GROUP TESTING & CERTIFICATION,"$33,900","Feb. 20, 2024","Feb. 20, 2024","Nov. 30, 2024",https://theijf.org/procurement/1015550_nrc
Federal,Translation services,National Research Council Canada,GROUPE AMEXIO CANADA INC,"$12,051","Feb. 20, 2024","Feb. 20, 2024","Mar. 28, 2024",https://theijf.org/procurement/1015552_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,3D SYSTEMS INC.,"$16,199","Feb. 20, 2024","Feb. 20, 2024","Mar. 8, 2024",https://theijf.org/procurement/1015567_nrc
Federal,Other Vehicles,Parks Canada,BRANDT TRACTOR LTD.,"$308,595","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/2022015900_pc
Federal,Other Vehicles,Parks Canada,Total Power Limited,"$261,112","Feb. 20, 2024","Feb. 20, 2024","Jul. 31, 2024",https://theijf.org/procurement/2022018800_pc
Federal,Purchase of training packages and courses,National Defence,"Evergreen Evaluation & Data, LLC","$24,328","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/2023_admhrciv_0134_dnd
Federal,Marine Installations,Parks Canada,MARINA TECHNOLOGIES CANADA INC.,"$177,003","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/2023016801_pc
Federal,DATA & DATABASE ACCESS SERVICES,Public Prosecution Service of Canada,GARTNER GROUP CANADA,"$199,608","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/20240035ss_ppsc
Federal,Other prof. services not elsewhere specified,Canada Border Services Agency,TLS Enterprises Inc,"$13,956","Feb. 20, 2024","Feb. 20, 2024","Aug. 30, 2024",https://theijf.org/procurement/2024038855_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,TPG Technology Consulting Ltd,"$159,008","Feb. 20, 2024","Apr. 10, 2024","Dec. 19, 2024",https://theijf.org/procurement/2024038890_cbsa
Federal,Training consultants,Canada Revenue Agency,Alliance Francaise de Vancouver,"$12,860","Feb. 20, 2024","Mar. 7, 2024","Jun. 28, 2024",https://theijf.org/procurement/2024038961_cra
Federal,Uniforms,Canada Border Services Agency,Pacific Safety Products Inc.,"$398,890","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/2024039028_cbsa
Federal,"Office furniture and furnishings, including parts",Canada Border Services Agency,Teknion Limited,"$15,478","Feb. 22, 2024","Feb. 20, 2024","May 3, 2024",https://theijf.org/procurement/2024039297_cbsa
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Natural Resources Canada,"ATLANTIC METALS AND ALLOYS, LLC","$52,291","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/20240458a_nrcan
Federal,Electronic subscriptions and electronic publications,Canadian Nuclear Safety Commission,INSTITUTE OF ELECTRICAL AND ELECTRONICS ENGINEERS,"$14,276","Feb. 20, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/20240919a_cnsc
Federal,Aviation fuel,National Defence,AEG,"$59,335","Feb. 20, 2024","Feb. 20, 2024","Feb. 28, 2024",https://theijf.org/procurement/2108009650_dnd
Federal,Tuition Fees for Courses Where Employees Take Training on Their Own Time,Correctional Service of Canada,MICRO MARKET BUSINESS CENTRE,"$15,764","Feb. 20, 2024","Mar. 5, 2024","Mar. 29, 2024",https://theijf.org/procurement/21118_24_4648991_csc
Federal,Information Technology and Telecommunications Consultants,Correctional Service of Canada,JOHNSON CONTROLS LIMITED PARTNERSHIP,"$68,930","Feb. 20, 2024","Feb. 20, 2024","Jul. 31, 2024",https://theijf.org/procurement/21118_24_4653225_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$17,465","Feb. 20, 2024","Feb. 20, 2024","Mar. 18, 2024",https://theijf.org/procurement/21201_24_4675079_csc
Federal,Gasoline,Correctional Service of Canada,MICHAUD PETROLEUM INC,"$14,564","Feb. 20, 2024","Feb. 20, 2024","Mar. 15, 2024",https://theijf.org/procurement/21207_24_4674016_csc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,REGULVAR INC,"$30,996","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_23_4177044_36_csc
Federal,Engineering Consultants - Construction,Correctional Service of Canada,TETRA TECH QI INC,"$128,483","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2026",https://theijf.org/procurement/21301_24_4540485_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON SPECIALIZED DISTRIBUTION INC,"$24,461","Feb. 20, 2024","Feb. 20, 2024","Feb. 23, 2024",https://theijf.org/procurement/21301_24_4673758_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON SPECIALIZED DISTRIBUTION INC,"$24,461","Feb. 20, 2024","Feb. 20, 2024","Feb. 23, 2024",https://theijf.org/procurement/21301_24_4673761_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$24,842","Feb. 20, 2024","Feb. 20, 2024","Feb. 27, 2024",https://theijf.org/procurement/21301_24_4675092_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$25,662","Feb. 20, 2024","Feb. 20, 2024","Feb. 28, 2024",https://theijf.org/procurement/21301_24_4677397_csc
Federal,Other Equipment,Correctional Service of Canada,TROY LIFE & FIRE SAFETY LTD,"$217,091","Feb. 20, 2024","Apr. 1, 2024","Mar. 31, 2026",https://theijf.org/procurement/21301_25_4546068_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$27,573","Feb. 20, 2024","Feb. 20, 2024","Feb. 22, 2024",https://theijf.org/procurement/21307_24_4674832_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,SITE INTEGRATION PLUS INC,"$24,463","Feb. 20, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/21401_24_4667880_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$49,502","Feb. 20, 2024","Feb. 20, 2024","Feb. 29, 2024",https://theijf.org/procurement/21401_24_4674785_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$113,702","Feb. 20, 2024","Feb. 20, 2024","Feb. 29, 2024",https://theijf.org/procurement/21401_24_4674890_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$39,600","Feb. 20, 2024","Feb. 20, 2024","Feb. 29, 2024",https://theijf.org/procurement/21401_24_4675065_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,QMR STAFFING SOLUTIONS INC,"$22,326","Feb. 20, 2024","Feb. 26, 2024","Jun. 30, 2024",https://theijf.org/procurement/21501_24_4657479_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$37,557","Feb. 20, 2024","Feb. 20, 2024","Feb. 29, 2024",https://theijf.org/procurement/21501_24_4675285_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,EMTERRA ENVIRONMENTAL,"$213,794","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2029",https://theijf.org/procurement/21510_24_4496985_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$10,074","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t22039_24_4673859_csc
Federal,Usage of Inventory,Correctional Service of Canada,TECHNE SEATING COMPONENT,"$23,588","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t34139_24_4674898_csc
Federal,Gasoline,National Defence,Harnois Énergies Inc. (o/a Harnois Groupe Pétrolier),"$13,742","Feb. 20, 2024","Feb. 20, 2024","Feb. 20, 2024",https://theijf.org/procurement/24g05_dnd
Federal,Diesel fuel,National Defence,Ultramar Parkland Fuel Corporation,"$16,975","Feb. 20, 2024","Feb. 20, 2024","Feb. 20, 2024",https://theijf.org/procurement/24md11_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Employment and Social Development Canada,CDW CANADA CORP,"$11,073","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/2bh25864_esdc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nova Networks Inc.,"$11,994","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/2bh3161697_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Integra Networks,"$10,343","Feb. 20, 2024","Feb. 20, 2024","Aug. 31, 2024",https://theijf.org/procurement/2bn152164_dnd
Federal,"Rental of computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Employment and Social Development Canada,MICROSOFT CANADA INC.,"$68,985","Feb. 20, 2024","Apr. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/2bscs25746_esdc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Employment and Social Development Canada,MICROSOFT CANADA INC.,"$110,376","Feb. 20, 2024","Mar. 1, 2024","Mar. 28, 2024",https://theijf.org/procurement/2bscs25840_esdc
Federal,Advertising services,Veterans Affairs Canada,CNW GROUP LTD.,"$20,816","Feb. 20, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000777337_vac
Federal,Exposition Services,Veterans Affairs Canada,CANADA'S SPORTS HALL OF FAME,"$36,325","Feb. 20, 2024","Feb. 20, 2024","Sep. 30, 2024",https://theijf.org/procurement/3000778213_vac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,THERMO FISHER SCIENTIFIC INC.,"$78,815","Feb. 20, 2024","Feb. 20, 2024","Feb. 20, 2026",https://theijf.org/procurement/3000778554_nrcan
Federal,License/Maintenance fees for image/video communications software (includes telepresence/video conferencing software),Natural Resources Canada,DSS DISTRIBUTED SYSTEMS,"$11,550","Feb. 20, 2024","Feb. 20, 2024","Mar. 29, 2024",https://theijf.org/procurement/3000778679_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,ELEMENTAL SCIENTIFIC INC.,"$12,798","Feb. 20, 2024","Feb. 20, 2024","May 31, 2024",https://theijf.org/procurement/3000779012_nrcan
Federal,Application software (including COTS) and application development and delivery software,Natural Resources Canada,LIKE 10 INC.,"$22,425","Feb. 23, 2024","Feb. 20, 2024","Feb. 25, 2025",https://theijf.org/procurement/3000779045_nrcan
Federal,"Miscellaneous food, food materials and food preparations",Environment and Climate Change Canada,LSL LIVING SEAFOODS LTD.,"$15,723","Feb. 20, 2024","Feb. 20, 2024","Mar. 24, 2025",https://theijf.org/procurement/3000779145_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,REDMANGO MEDIA INC.,"$112,998","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779167_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,RGB MEDIA INC.,"$144,638","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779171_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,CLOSER LIABILITY MANAGEMENT,"$39,690","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000779187_ec
Federal,Miscellaneous manufactured articles,Natural Resources Canada,KINGSTON METALS & MATERIALS INC.,"$16,538","Feb. 26, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779192_nrcan
Federal,Road motor vehicles,Canadian Food Inspection Agency,TOYOTA CANADA INC.,"$57,316","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000779194_cfia
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,PLOMBERIE CHAUFFAGE OPTIMUM INC,"$14,694","Feb. 20, 2024","Feb. 20, 2024","May 31, 2024",https://theijf.org/procurement/3000779196_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,HOSKIN SCIENTIFIC LTD,"$10,065","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779201_aafc
Federal,Information technology and telecommunications consultants,Impact Assessment Agency of Canada,SYSTEMSCOPE INC,"$39,946","Feb. 20, 2024","Feb. 20, 2024","Apr. 30, 2024",https://theijf.org/procurement/3000779205_iaac
Federal,Engineering services not elsewhere specified,Natural Resources Canada,"ROBICHAUD, FRANCOIS","$29,922","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000779214_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,FISHER SCIENTIFIC,"$17,045","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779220_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,PINETTE EMIDECAU INDUSTRIES (PEI),"$1,045,611","Feb. 20, 2024","Feb. 20, 2024","Jun. 28, 2024",https://theijf.org/procurement/3173831026_nrc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,IRON MOUNTAIN CANADA,"$17,806","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500012959_esdc
Federal,Engineering consultants - Construction,Fisheries and Oceans Canada,NORTHWEST HYDRAULIC CONSULTANTS LTD,"$1,968,750","Feb. 20, 2024","Feb. 20, 2024","May 31, 2028",https://theijf.org/procurement/4500062214_dfo
