region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Residential buildings,National Defence,Graybar Canada Limited,"$14,818","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502197688_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Brezach Solutions Inc,"$10,028","Dec. 18, 2020","Dec. 18, 2020","Feb. 19, 2021",https://theijf.org/procurement/4502197713_dnd
Federal,Residential buildings,National Defence,Salzman's Carpet & Tiles,"$90,091","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502197727_dnd
Federal,Residential buildings,National Defence,Salzman's Carpet and Tile,"$123,257","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502197749_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Guillevin International Co.,"$12,224","Dec. 18, 2020","Dec. 18, 2020","Jan. 11, 2021",https://theijf.org/procurement/4502197766_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,BLACK DIAMOND EQUIPMENT,"$16,921","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502197854_dnd
Federal,Ships and boats Parts,National Defence,Aqua-Lung,"$55,403","Dec. 18, 2020","Dec. 18, 2020","Mar. 3, 2021",https://theijf.org/procurement/4502197972_dnd
Federal,Gasoline,National Defence,Coastal Mountain,"$22,499","Dec. 18, 2020","Dec. 18, 2020","Sep. 24, 2021",https://theijf.org/procurement/4502197983_dnd
Federal,Waterworks and sewage systems,National Defence,Gordon Barr Limited,"$2,775,940","Dec. 18, 2020","Dec. 18, 2020","Dec. 18, 2022",https://theijf.org/procurement/4502198648_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Golder Associates Ltd.,"$42,698","Dec. 18, 2020","Dec. 18, 2020","Apr. 2, 2021",https://theijf.org/procurement/4502198656_dnd
Federal,Waterworks and sewage systems,National Defence,Gordon Barr Limited,"$5,175,619","Dec. 18, 2020","Dec. 18, 2020","Jul. 15, 2022",https://theijf.org/procurement/4502215920_dnd
Federal,Recreational Services,Canadian Heritage,City of Yellowknife,"$45,990","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/45434368_pch
Federal,Miscellaneous Manufactured Articles,Parks Canada,Cotton Candy Mississauga Inc.,"$22,906","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/45434376_pc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Canadian Heritage,Econome Inc,"$15,179","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/45434377_pch
Federal,Printing Services,Canadian Heritage,Orkestra Marketing Inc.,"$53,850","Dec. 18, 2020","Dec. 18, 2020","Feb. 15, 2021",https://theijf.org/procurement/45434379_pch
Federal,"Explosives, Fireworks, and Pyrotechnic Products, etc.",Canadian Heritage,Royal Pyrotechnie inc.,"$44,207","Dec. 18, 2020","Dec. 18, 2020","Jan. 11, 2021",https://theijf.org/procurement/45434380_pch
Federal,Other Buildings,Parks Canada,Got Mold Disaster Recovery Services,"$17,483","Dec. 18, 2020","Dec. 18, 2020","Feb. 5, 2021",https://theijf.org/procurement/45434381_pc
Federal,Recreational Services,Canadian Heritage,The Forks Renewal Corporation,"$74,734","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/45434382_pch
Federal,Recreational Services,Canadian Heritage,PHILIPPE LANDRY,"$11,498","Dec. 18, 2020","Dec. 18, 2020","Dec. 18, 2020",https://theijf.org/procurement/45434383_pch
Federal,Communications Networking Equipment,Parks Canada,Wi-Com Solutions Inc.,"$16,771","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/45434384_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Instruments, Apparatus and Accessories",Parks Canada,Boost Human External Cargo,"$40,460","Dec. 18, 2020","Dec. 18, 2020","Mar. 22, 2021",https://theijf.org/procurement/45434385_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Standish Towing & Recovery Ltd.,"$38,362","Dec. 18, 2020","Dec. 18, 2020","Jan. 4, 2021",https://theijf.org/procurement/45434389_pc
Federal,Diesel Fuel,Parks Canada,Suncor Energy Products Partnership,"$11,732","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/45434628_pc
Federal,Other Equipment,Canada Border Services Agency,"SYMETRICA, INC.","$95,640","Dec. 18, 2020","Dec. 18, 2020","Dec. 17, 2023",https://theijf.org/procurement/4741912646_cbsa
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Canada Border Services Agency,Agilent Technologies Canada Inc.,"$43,492","Dec. 18, 2020","Dec. 18, 2020","Dec. 17, 2021",https://theijf.org/procurement/4741914644_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$4,446,550","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2022",https://theijf.org/procurement/4741915022_cbsa
Federal,Application software (including COTS) and application development and delivery software,Indigenous Services Canada,ORANGUTECH INC.,"$38,245","Dec. 18, 2020","Dec. 18, 2020","Dec. 16, 2021",https://theijf.org/procurement/5a10003503_isc
Federal,Electronic subscriptions and electronic publications,Financial Consumer Agency of Canada,GARTNER CANADA CO.,"$435,824","Dec. 18, 2020","Dec. 18, 2020","Jan. 1, 2021",https://theijf.org/procurement/5r00201199_fcac
Federal,Other business services not elsewhere specified,Courts Administration Service,Michèle Gloutnez,"$25,000","Dec. 18, 2020","Jan. 4, 2021","Mar. 31, 2024",https://theijf.org/procurement/5x001_20_0646_cas
Federal,Training consultants,Office of the Superintendent of Financial Institutions Canada,FITCH LEARNING US INC.,"$16,643","Dec. 22, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/6033226_osfi
Federal,Other professional services not elsewhere specified,National Film Board,LES PRODUCTIONS MUSIQUE TACITE INC.,$0,"Dec. 18, 2020","Dec. 18, 2020","May 31, 2021",https://theijf.org/procurement/6033362_nfb
Federal,Other professional services not elsewhere specified,National Film Board,LES EDITIONS MUSICALES LE ROBERT,"$34,044","Dec. 18, 2020","Dec. 18, 2020","May 31, 2021",https://theijf.org/procurement/6033403_nfb
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$23,160","Dec. 18, 2020","Dec. 18, 2020","Feb. 25, 2022",https://theijf.org/procurement/700550979_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,OFFICE CONCEPTS INC.,"$21,916","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2022",https://theijf.org/procurement/700551235_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,COVERTITE EASTERN LTD.,"$14,725","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/700551347_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,BAXTEC MANAGEMENT CORPORATION,"$17,899","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/700551424_pwgsc
Federal,Construction services,Public Services and Procurement Canada,ROCKY'S PLUMBING & HEATING LTD.,"$12,338","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/700551469_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,MUNICIPAL READY-MIX LIMITED,"$17,388","Dec. 18, 2020","Dec. 18, 2020","Dec. 31, 2020",https://theijf.org/procurement/700551714_pwgsc
Federal,Scientific consultants,Canadian Space Agency,ZONE AGTECH,"$40,000","Dec. 18, 2020","Dec. 18, 2020","May 31, 2021",https://theijf.org/procurement/7015327_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",PROCOM CONSULTANTS GROUP LTD,"$140,495","Dec. 18, 2020","Jan. 18, 2021","Jan. 17, 2022",https://theijf.org/procurement/7114126_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",IBM CANADA LIMITED,"$39,720","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/7114144_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",CANADIAN CORPS OF COMMISSIONAIRES,"$115,072","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/7114145_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",COENTREPRISE CITÉ-CARON (OTT),"$11,293","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/7114146_cic
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,CBCI TELECOM INC.,"$133,136","Dec. 18, 2020","Dec. 18, 2020","Jan. 16, 2021",https://theijf.org/procurement/7247461_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,BIDDLE CONSULTING GROUP INC.,"$13,988","Dec. 18, 2020","Dec. 18, 2020","Jan. 19, 2021",https://theijf.org/procurement/7247463_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,INTERNATIONAL DISTRIBUTION NETWORK,"$47,560","Dec. 18, 2020","Dec. 18, 2020","Jan. 29, 2021",https://theijf.org/procurement/7247464_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TELUS,"$112,949","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/7247475_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,SNAP ON INDUSTRIAL CANADA,"$12,146","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/7247476_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,GRAYBRIDGE MALKAM,"$23,611","Dec. 18, 2020","Dec. 18, 2020","May 7, 2021",https://theijf.org/procurement/7247478_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,LEGGAT AVIATION INC.,"$16,950","Dec. 18, 2020","Dec. 18, 2020","Jan. 9, 2021",https://theijf.org/procurement/7247482_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,COENTREPRISE CITE-CARON,"$24,900","Dec. 18, 2020","Dec. 18, 2020","Jun. 2, 2021",https://theijf.org/procurement/7247483_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,IDEMIA IDENTITY & SECURITY CANADA INC.,"$52,448","Dec. 18, 2020","Dec. 18, 2020","Feb. 2, 2021",https://theijf.org/procurement/7247484_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,KADEX AERO SUPPLY,"$13,136","Dec. 18, 2020","Dec. 18, 2020","Dec. 31, 2020",https://theijf.org/procurement/7247487_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,CBCI TELECOM,"$13,702","Dec. 18, 2020","Dec. 18, 2020","Dec. 31, 2020",https://theijf.org/procurement/7247490_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,ABSOLUTE AUTOGUARD,"$141,750","Dec. 18, 2020","Dec. 18, 2020","Dec. 11, 2021",https://theijf.org/procurement/7247492_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,KADAM DEVELOPMENTS LTD.,"$23,625","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/7247493_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,MORPHO CANADA INC.,"$16,170","Dec. 18, 2020","Dec. 18, 2020","Mar. 1, 2021",https://theijf.org/procurement/7247496_rcmp
Federal,Other buildings,National Defence,Frecon Construction Ltd,"$44,000","Dec. 18, 2020","Dec. 18, 2020","Jun. 1, 2021",https://theijf.org/procurement/73762cn_1_dnd
Federal,Other buildings,National Defence,Frecon Construction Ltd,"$365,824","Dec. 18, 2020","Dec. 18, 2020","Jun. 1, 2021",https://theijf.org/procurement/73762cn_dnd
Federal,Purchase of services for development assistance,Global Affairs Canada,Ecorys Nederland B.V,"$428,193","Dec. 18, 2020","Dec. 18, 2020","Aug. 31, 2022",https://theijf.org/procurement/7412621_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,NEC Plus Ultra,"$11,400","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425830_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,INCEN AG,"$22,887","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426096_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,THE TOTAL OFFICE L.L.C.,"$19,472","Dec. 18, 2020","Dec. 18, 2020","Feb. 15, 2021",https://theijf.org/procurement/7426097_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Veritaaq Technology House Inc.,"$90,658","Dec. 18, 2020","Dec. 18, 2020","Apr. 30, 2021",https://theijf.org/procurement/7426100_dfatd
Federal,Diesel fuel,Global Affairs Canada,AMONIE OIL AND GAS LTD,"$13,132","Dec. 18, 2020","Dec. 18, 2020","Dec. 31, 2020",https://theijf.org/procurement/7426103_dfatd
Federal,Other office equipment and parts,Global Affairs Canada,CDW CANADA INC,"$20,868","Dec. 18, 2020","Dec. 18, 2020","Jan. 1, 2021",https://theijf.org/procurement/7426107_dfatd
Federal,Residential buildings,Global Affairs Canada,ASTA FLIESEN & NATURSTEIN GmbH,"$94,843","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2023",https://theijf.org/procurement/7426113_dfatd
Federal,Miscellaneous expenditures not Elsewhere Classified,Global Affairs Canada,Marilia Rebello & Associados Evento,"$14,032","Dec. 18, 2020","Dec. 18, 2020","Dec. 21, 2020",https://theijf.org/procurement/7426116_dfatd
Federal,Training consultants,Global Affairs Canada,Mark Edward Wolters,"$25,484","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426131_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,TEKsystems Canada Corp,"$614,485","Dec. 18, 2020","Dec. 18, 2020","Jun. 30, 2023",https://theijf.org/procurement/7426139_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Kisik Inc.,"$22,826","Dec. 18, 2020","Dec. 18, 2020","Feb. 26, 2021",https://theijf.org/procurement/7426143_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$13,647","Dec. 18, 2020","Dec. 18, 2020","Feb. 25, 2021",https://theijf.org/procurement/7426144_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Asokan Business Interiors,"$12,330","Dec. 18, 2020","Dec. 18, 2020","Feb. 26, 2021",https://theijf.org/procurement/7426147_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,"Tandus Centiva Canada, GP","$24,841","Dec. 18, 2020","Dec. 18, 2020","Feb. 26, 2021",https://theijf.org/procurement/7426148_dfatd
Federal,Residential buildings,Global Affairs Canada,B.A.T.E.C.,"$16,477","Dec. 18, 2020","Dec. 18, 2020","Dec. 24, 2020",https://theijf.org/procurement/7426154_dfatd
Federal,Engineering consultants-Other,National Defence,Intersol Group Ltd,"$16,908","Dec. 18, 2020","Dec. 18, 2020","May 17, 2023",https://theijf.org/procurement/74456_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Agriculture and Agri-Food Canada,NISHA TECHNOLOGIES INC.,"$10,260","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003601_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada School of Public Service,ÉCOLE DE LANGUES ABCE INC,"$10,530","Dec. 18, 2020","Dec. 18, 2020","Dec. 31, 2021",https://theijf.org/procurement/8046955_csps
Federal,Office and stationers supplies,Privy Council Office,PRINTERS PLUS,"$21,306","Dec. 18, 2020","Dec. 18, 2020","Jan. 16, 2021",https://theijf.org/procurement/8047483_pco
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Privy Council Office,TELUS COMMUNICATIONS INC,"$14,803","Dec. 18, 2020","Dec. 18, 2020","Jan. 31, 2021",https://theijf.org/procurement/8047484_pco
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Canadian Grain Commission,GROUPE CLR INC.,"$20,249","Dec. 18, 2020","Dec. 18, 2020","Jan. 31, 2021",https://theijf.org/procurement/8047487_cgc
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$681,595","Dec. 18, 2020","Dec. 18, 2020","Sep. 30, 2024",https://theijf.org/procurement/8509510_ic
