region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$36,693","May 14, 2024","Jun. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272511_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CSN COWICHAN COLLISION LTD.,"$10,582","May 14, 2024","May 14, 2024","Aug. 1, 2024",https://theijf.org/procurement/7272627_rcmp
Federal,Scientific services,Royal Canadian Mounted Police,TERITT INC.,"$57,593","May 14, 2024","May 14, 2024","Nov. 29, 2024",https://theijf.org/procurement/7272628_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TESTFORCE SYSTEMS INC.,"$11,854","May 14, 2024","May 14, 2024","Jul. 31, 2024",https://theijf.org/procurement/7272631_rcmp
Federal,"Office furniture and furnishings, including parts",Public Safety Canada,CORRECTIONAL SERVICES,"$21,943","May 14, 2024","May 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272637_ps
Federal,Scientific services,Royal Canadian Mounted Police,MARITIME WATER,"$62,863","May 14, 2024","May 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272639_rcmp
Federal,Other Institutional buildings,Royal Canadian Mounted Police,ARNO TELECOMMUNICATIONS LTEE,"$35,067","May 14, 2024","May 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272641_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MEGA-TECH,"$24,476","May 14, 2024","May 14, 2024","Jun. 5, 2024",https://theijf.org/procurement/7272644_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,BAG IT RITE LTD,"$16,899","May 14, 2024","May 14, 2024","May 29, 2024",https://theijf.org/procurement/7272646_rcmp
Federal,Information technology and telecommunications consultants,Global Affairs Canada,The AIM Group Inc.,"$183,960","May 14, 2024","May 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458867_dfatd
Federal,Management consulting,Global Affairs Canada,Zachary Pealore,"$17,412","May 14, 2024","May 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458899_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Cofomo Inc,"$227,413","May 14, 2024","May 14, 2024","Jan. 5, 2025",https://theijf.org/procurement/7458909_dfatd
Federal,Conference fees,Global Affairs Canada,vFairs LLC,"$75,682","May 14, 2024","May 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458923_dfatd
Federal,Residential buildings,Global Affairs Canada,Ahmad Assad Misk,"$14,874","May 14, 2024","Jun. 1, 2024","Jan. 31, 2025",https://theijf.org/procurement/7458961_dfatd
Federal,Residential buildings,Global Affairs Canada,QUICK FIX LIMITED,"$14,529","May 14, 2024","May 22, 2024","Jun. 20, 2024",https://theijf.org/procurement/7458966_dfatd
Federal,Other equipment,Global Affairs Canada,Honeywell Limited,"$1,449,468","May 14, 2024","May 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458978_dfatd
Federal,Office buildings,Global Affairs Canada,Instalaciones industriales/Mario,"$22,920","May 14, 2024","May 14, 2024","Mar. 31, 2026",https://theijf.org/procurement/7458984_dfatd
Federal,Other machinery and parts,National Film Board,SOLOTECH INC.,"$20,669","May 14, 2024","May 14, 2024","Jun. 17, 2024",https://theijf.org/procurement/8060310_nfb
Federal,Miscellaneous chemical products,National Film Board,Media Migration Technology LLC,"$36,005","May 14, 2024","May 14, 2024","Jul. 15, 2024",https://theijf.org/procurement/8060311_nfb
Federal,Engineering consultants-Construction,National Defence,EllisDon Corporation (Ottawa),"$1,695,000","May 14, 2024","May 14, 2024","Mar. 1, 2026",https://theijf.org/procurement/81376_4502762437_dnd
Federal,Engineering consultants-Construction,National Defence,AECOM Canada Ltd.(Barrie),"$10,080","May 14, 2024","May 14, 2024","Sep. 17, 2024",https://theijf.org/procurement/82686_17698384_dnd
Federal,Industrial buildings,National Defence,Jp2g Consultants Inc.,"$16,601","May 14, 2024","May 14, 2024","Mar. 11, 2025",https://theijf.org/procurement/82699kn_dnd
Federal,"Meat, fish and their preparations",National Defence,SYSCO FOOD SERVICES OF ONTARIO,"$17,676","May 14, 2024","May 17, 2024","May 17, 2024",https://theijf.org/procurement/aq0113202500233_dnd
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$10,154","May 14, 2024","May 14, 2024","Jun. 30, 2024",https://theijf.org/procurement/as_4134_0076443_tc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$20,425","May 14, 2024","May 14, 2024","Jun. 30, 2024",https://theijf.org/procurement/as_4134_0076444_tc
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$15,770","May 14, 2024","May 21, 2024","May 21, 2024",https://theijf.org/procurement/by3380202500355_dnd
Federal,Institutional buildings,National Defence,CARMICHAEL ENGINEERING LIMITED,"$514,997","May 14, 2024","May 14, 2024","Sep. 11, 2024",https://theijf.org/procurement/cn82595_dnd
Federal,Commercial buildings,National Defence,SMART ELECTRIC,"$38,548","May 14, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/cw2251004_4502752500_dnd
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,AHEARN AND SOPER INC.,"$107,128","May 14, 2024","May 14, 2024","May 13, 2027",https://theijf.org/procurement/cw2360867_irb
Federal,Other Institutional buildings,Public Services and Procurement Canada,FARMER CONSTRUCTION LTD.,"$2,826,905","May 14, 2024","May 14, 2024","Mar. 31, 2026",https://theijf.org/procurement/ez89951228_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,OPENBCI INC.,"$154,010","May 14, 2024","May 14, 2024","Jul. 31, 2024",https://theijf.org/procurement/m500045109_rcmp
Federal,Other engineering works,National Defence,PHILSON LTD.,"$1,135,000","May 14, 2024","May 14, 2024","Nov. 15, 2024",https://theijf.org/procurement/nv82517_dnd
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$67,913","May 14, 2024","May 14, 2024","Mar. 31, 2030",https://theijf.org/procurement/p000056783_ssc
Federal,Training consultants,Shared Services Canada,SOAPBOX PRESENTATIONS,"$22,504","May 14, 2024","May 14, 2024","May 31, 2024",https://theijf.org/procurement/p000062461_ssc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),International Joint Commission,CDW Canada Inc,"$11,948","May 14, 2024","May 14, 2024","Jun. 30, 2025",https://theijf.org/procurement/p2500038_ijc
Federal,Branding services,National Gallery of Canada,Michael R. Wilson,"$75,600","May 14, 2024","May 14, 2024","Sep. 30, 2024",https://theijf.org/procurement/pr_100388_ngc
Federal,Information technology and telecommunications consultants,National Defence,S.I. Systems ULC,"$113,718","May 14, 2024","May 27, 2024","Oct. 18, 2024",https://theijf.org/procurement/s4919508_dnd
Federal,Information technology and telecommunications consultants,National Defence,S.I. Systems ULC,"$80,077","May 14, 2024","May 27, 2024","Sep. 20, 2024",https://theijf.org/procurement/s4919517_dnd
Federal,Temporary help services,National Defence,Altis Recruitment & Technology Inc.,"$39,226","May 14, 2024","May 21, 2024","Nov. 8, 2024",https://theijf.org/procurement/s4962029_dnd
Federal,Miscellaneous manufactured articles,National Defence,SYSCO,"$10,271","May 14, 2024","May 20, 2024","May 20, 2024",https://theijf.org/procurement/sy1241202500036_dnd
Federal,Management Consulting,Parks Canada,Orbis Risk Consulting Inc.,"$85,484","May 14, 2024","May 14, 2024","Jun. 28, 2024",https://theijf.org/procurement/t211742003_pc
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,COFOMO INC,"$237,998","May 14, 2024","May 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/t241857003_pch
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,COFOMO INC,"$39,781","May 14, 2024","May 14, 2024","Sep. 30, 2024",https://theijf.org/procurement/t241857005_pch
Federal,ELECTRONIC SUBSCRIPTIONS AND ELECTRONIC PUBLICATIONS,Transport Canada,IHS MARKIT CANADA ULC,"$59,225","May 14, 2024","May 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_240050_tc
Federal,TRAINING CONSULTANTS,Transport Canada,INSIGHTS LEARNING & DEVELOPMENT (CANADA) LTD,"$12,115","May 14, 2024","May 24, 2024","Dec. 31, 2024",https://theijf.org/procurement/t8080_240061_tc
Federal,"RENTAL OF COMPUTER EQUIPMENT RELATED TO PRODUCTION AND OPERATIONS (P&O) ENVIRONMENT - ALL SERVERS, STORAGE, PRINTERS, ETC. (INCLUDES ALL RELATED PARTS AND PERIPHERALS)",Transport Canada,MICROSOFT CANADA INC.,"$3,164,000","May 14, 2024","May 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8086_241118_tc
Federal,"RENTAL OF COMPUTER EQUIPMENT RELATED TO PRODUCTION AND OPERATIONS (P&O) ENVIRONMENT - ALL SERVERS, STORAGE, PRINTERS, ETC. (INCLUDES ALL RELATED PARTS AND PERIPHERALS)",Transport Canada,AMAZON WEB SERVICES INC,"$84,750","May 14, 2024","May 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8086_241119_tc
Federal,OTHER CLOTHING,Transport Canada,MY SAFETY CO INC,"$11,499","May 14, 2024","May 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8518_24_0054_tc
Federal,AVIATION FUEL,Transport Canada,HARNOIS ENERGIES INC,"$563,378","May 14, 2024","May 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8563_24_0055_tc
Federal,Lubricating fuel and greases,National Defence,Superline Fuels Limited,"$23,962","May 14, 2024","May 14, 2024","May 31, 2024",https://theijf.org/procurement/w0100_4502750677_dnd
Federal,Aviation fuel,National Defence,PETROVALUE PRODUCTS CANADA INC.,"$50,184","May 14, 2024","May 14, 2024","May 31, 2024",https://theijf.org/procurement/w0117_25a_lf207_dnd
Federal,Ferrous metals,National Defence,IDN CANADA LTD,"$63,022","May 14, 2024","May 14, 2024","Jul. 15, 2024",https://theijf.org/procurement/w0130_4502751664_dnd
Federal,Other clothing,National Defence,SNOW & WATER SPORTS LTD,"$15,594","May 14, 2024","May 14, 2024","Jun. 30, 2024",https://theijf.org/procurement/w013k_4502752293_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Planet Labs Geomatics,"$56,477","May 14, 2024","May 14, 2024","Jun. 26, 2024",https://theijf.org/procurement/w2485_25_0008_dnd
Federal,Heavy fuel oil,National Defence,Irving Oil Limited,"$816,937","May 14, 2024","May 18, 2024","May 18, 2024",https://theijf.org/procurement/w307b5f011_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Motorola Solutions Limited,"$26,177","May 14, 2024","May 14, 2024","Jun. 28, 2024",https://theijf.org/procurement/w3332_4502751259_dnd
Federal,Other equipment,National Defence,MACKINNON AND OLDING LTD,"$21,804","May 14, 2024","May 15, 2024","May 29, 2024",https://theijf.org/procurement/w3554_4502751992_dnd
Federal,Waste disposal,National Defence,GFL Environmental,"$13,700","May 14, 2024","May 15, 2024","May 15, 2024",https://theijf.org/procurement/w3554_4502751790_dnd
Federal,Lubricating fuel and greases,National Defence,MOTION INDUSTRIES INC.,"$11,293","May 14, 2024","May 14, 2024","Jul. 24, 2024",https://theijf.org/procurement/w3555_4502752060_dnd
Federal,Ferrous metals,National Defence,Russel Metals Inc,"$13,984","May 14, 2024","May 14, 2024","Jun. 4, 2024",https://theijf.org/procurement/w355b25t026_4502751981_dnd
Federal,Other equipment and Parts,National Defence,CLEEVE TECHNOLOGY,"$14,455","May 14, 2024","May 14, 2024","Oct. 16, 2024",https://theijf.org/procurement/w355b4w368_4502751850_dnd
Federal,Other machinery and parts,National Defence,Sifco ASC,"$12,294","May 14, 2024","May 17, 2024","Jul. 31, 2024",https://theijf.org/procurement/w355b5x044_4502754236_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Custom Gourmet Catering,"$10,080","May 14, 2024","May 18, 2024","May 18, 2024",https://theijf.org/procurement/w3937_250024_dnd
Federal,Transportation of things not elsewhere specified,National Defence,LANDSTAR RANGER INC,"$20,481","May 14, 2024","May 24, 2024","May 24, 2024",https://theijf.org/procurement/w6447ilcc24_0113_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Atomic Transport Ltd.,"$35,648","May 14, 2024","May 16, 2024","May 22, 2024",https://theijf.org/procurement/w6447npcc24_0066_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,BARDON SUPPLIES,"$13,695","May 14, 2024","May 14, 2024","Jun. 4, 2024",https://theijf.org/procurement/w6854_4502752556_dnd
Federal,Other equipment and Parts,National Defence,Doyon després,"$11,251","May 14, 2024","May 14, 2024","Jun. 7, 2024",https://theijf.org/procurement/w6856_4502751881_dnd
Federal,Residential buildings,National Defence,DON SAYWELL DEVELOPMENTS LTD,"$19,886","May 14, 2024","May 14, 2024","Jun. 28, 2024",https://theijf.org/procurement/w6862_4502752549_dnd
Federal,Other equipment and Parts,National Defence,Midwest Engineering,"$22,004","May 14, 2024","May 14, 2024","Jun. 14, 2024",https://theijf.org/procurement/w6894_25_0093_dnd
Federal,Commercial buildings,National Defence,Nick Mahoney Construction Ltd.,"$28,281","May 14, 2024","May 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6899_2502752078_dnd
Federal,Commercial buildings,National Defence,Dexter Construction Company Ltd,"$57,472","May 14, 2024","May 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6899_4502752263_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Candorbuild Construction Corp,"$39,544","May 14, 2024","May 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/w690d_4502752580_dnd
Federal,Light fuel oil,National Defence,Messer,"$19,765","May 14, 2024","May 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/w7702_4502752637_dnd
Federal,Engineering services not elsewhere specified,National Defence,The Aim Group Inc.,"$1,753,714","May 14, 2024","May 14, 2024","May 12, 2029",https://theijf.org/procurement/w8476_246867_001_as_dnd
Federal,Road motor vehicles Parts,National Defence,Simex Defence,"$49,545","May 14, 2024","May 14, 2024","May 14, 2025",https://theijf.org/procurement/w8486_249439_004_sv_dnd
Federal,Road motor vehicles Parts,National Defence,JHT Defense Inc.,"$41,776","May 14, 2024","May 14, 2024","May 14, 2025",https://theijf.org/procurement/w8486_249439_006_sv_dnd
Federal,Other equipment and Parts,National Defence,Guillevin International Cie.,"$84,019","May 14, 2024","May 14, 2024","Aug. 15, 2024",https://theijf.org/procurement/w8486_4502745806_dnd
Federal,Uniforms,National Defence,LOGISTIK UNICORP INC,"$94,970","May 14, 2024","May 14, 2024","May 16, 2024",https://theijf.org/procurement/w8486_4502752347_dnd
Federal,Other equipment and Parts,National Defence,Ready-John,"$24,499","May 14, 2024","May 14, 2024","Jul. 1, 2024",https://theijf.org/procurement/w1760_k16_25_0021_dnd
Federal,Miscellaneous manufactured articles,National Defence,Sea Can Systems Inc,"$329,333","May 14, 2024","May 14, 2024","Jun. 20, 2025",https://theijf.org/procurement/w8486_249265_dnd
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$19,985","May 15, 2024","May 22, 2024","May 22, 2024",https://theijf.org/procurement/009_3crpg_24_25_dnd
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$30,561","May 15, 2024","May 15, 2024","May 15, 2024",https://theijf.org/procurement/0102mnyyr00024027_dnd
Federal,Other business services not elsewhere specified,National Research Council Canada,CBCL LIMITED,"$19,950","May 15, 2024","May 15, 2024","Jun. 28, 2024",https://theijf.org/procurement/1018571_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,MNP LLP,"$54,579","May 15, 2024","May 15, 2024","May 16, 2024",https://theijf.org/procurement/1018577_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,INRS - ENERGIE ET MATERIAUX,"$20,475","May 15, 2024","May 15, 2024","Mar. 27, 2025",https://theijf.org/procurement/1018582_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TENAQUIP LIMITED,"$18,804","May 15, 2024","May 15, 2024","Jun. 10, 2024",https://theijf.org/procurement/1018591_nrc
