region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Rental of mach., office furn./fixtures & oth equip",Canada Border Services Agency,Ricoh Canada Inc.,"$15,858","Jun. 20, 2023","Jul. 1, 2023","Jun. 30, 2028",https://theijf.org/procurement/2024008691_cbsa
Federal,"Rental of mach., office furn./fixtures & oth equip",Canada Border Services Agency,Ricoh Canada Inc,"$18,322","Jun. 20, 2023","Jul. 1, 2023","Jun. 30, 2028",https://theijf.org/procurement/2024008692_cbsa
Federal,"Rental of mach., office furn./fixtures & oth equip",Canada Border Services Agency,Ricoh Canada Inc.,"$15,751","Jun. 20, 2023","Jul. 1, 2023","Jun. 30, 2028",https://theijf.org/procurement/2024008693_cbsa
Federal,"Live Animals, Including Their Fodder",Canada Border Services Agency,Jessie Landers,"$10,735","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024009222_cbsa
Federal,Aviation fuel,National Defence,AEG FUELS,"$22,465","Jun. 20, 2023","Jun. 20, 2023","Jun. 20, 2023",https://theijf.org/procurement/2107530096_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,RESULTS MAP INC,"$22,035","Jun. 20, 2023","Jun. 20, 2023","Oct. 31, 2023",https://theijf.org/procurement/21160_24_4439153_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,SAMSON & ASSOCIATES,"$98,875","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/21172_24_4453766_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,MOBILE RESOURCE GROUP INC,"$22,883","Jun. 20, 2023","Jun. 20, 2023","Sep. 29, 2023",https://theijf.org/procurement/21201_23_4377740_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$68,949","Jun. 20, 2023","Jun. 20, 2023","Jun. 27, 2023",https://theijf.org/procurement/21301_24_4455795_csc
Federal,Protection Services,Correctional Service of Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$19,555","Jun. 20, 2023","Jul. 1, 2023","Jul. 29, 2023",https://theijf.org/procurement/21302_24_4454901_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$11,543","Jun. 20, 2023","Jun. 20, 2023","Jun. 27, 2023",https://theijf.org/procurement/21307_24_4455338_csc
Federal,Glass or Glass Products,Correctional Service of Canada,VITRERIE LALONGE ET GLASS HALL INC,"$12,786","Jun. 20, 2023","Jun. 20, 2023","Jul. 31, 2023",https://theijf.org/procurement/21343_24_4447077_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$49,599","Jun. 20, 2023","Jun. 20, 2023","Jun. 30, 2023",https://theijf.org/procurement/21401_24_4455653_csc
Federal,Diesel Fuel,Correctional Service of Canada,MACEWEN PETROLEUM,"$14,738","Jun. 20, 2023","Jun. 20, 2023","Jul. 13, 2023",https://theijf.org/procurement/21423_24_4453084_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$67,154","Jun. 20, 2023","Jun. 20, 2023","Jun. 30, 2023",https://theijf.org/procurement/21501_24_4456192_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,B A ROBINSON CO LTD,"$12,583","Jun. 20, 2023","Jun. 20, 2023","Jun. 30, 2023",https://theijf.org/procurement/21507_24_4455711_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$17,483","Jun. 20, 2023","Jun. 20, 2023","Sep. 20, 2023",https://theijf.org/procurement/21832_24_4455539_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,HILL ADVISORY SERVICES,"$61,005","Jun. 20, 2023","Jul. 11, 2023","Nov. 3, 2023",https://theijf.org/procurement/21832_24_4474639_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,OMNITSKY KOSHER,"$15,368","Jun. 20, 2023","Jun. 20, 2023","Jul. 20, 2023",https://theijf.org/procurement/21836_24_4455017_csc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,ENTITY MECHANICAL LTD,"$20,541","Jun. 20, 2023","Jun. 27, 2023","Dec. 31, 2023",https://theijf.org/procurement/21849_24_4452230_csc
Federal,Usage of Inventory,Correctional Service of Canada,SUPER CHANNEL INTERNATIONAL CORP,"$19,530","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t120_22_3854457_7_csc
Federal,Usage of Inventory,Correctional Service of Canada,SUPER CHANNEL INTERNATIONAL CORP,"$44,226","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t120_22_3854457_8_csc
Federal,Institutional Buildings,Correctional Service of Canada,GERVAIS MOTORS LIMITED,"$19,154","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4456083_csc
Federal,Usage of Inventory,Correctional Service of Canada,COMMONWEALTH PLYWOOD CO.,"$13,975","Jun. 20, 2023","Jun. 20, 2023","Jul. 20, 2023",https://theijf.org/procurement/21t46039_24_4454997_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,W F BOTKIN CONSTRUCTION LTD,"$23,100","Jun. 20, 2023","Jun. 20, 2023","Aug. 31, 2023",https://theijf.org/procurement/21t50876_24_4456267_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$21,369","Jun. 20, 2023","Jun. 20, 2023","Dec. 31, 2023",https://theijf.org/procurement/21t53739_24_4456092_csc
Federal,Rental of motor and other vehicles,National Defence,Transco,"$13,650","Jun. 20, 2023","Jul. 3, 2023","Jul. 28, 2023",https://theijf.org/procurement/23_b412_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Treasury Board of Canada Secretariat,Advanced Chippewa Technologies Inc.,"$24,315","Jun. 20, 2023","Jun. 20, 2023","Jun. 11, 2024",https://theijf.org/procurement/2406224043_tbs
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Parks Canada,RICOH CANADA INC.,"$10,666","Jun. 20, 2023","Aug. 1, 2023","Mar. 31, 2028",https://theijf.org/procurement/2bp3146122_pc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,SYNERSOLUTIONS TECHNOLOGIES INC,"$24,318","Jun. 20, 2023","Jun. 20, 2023","Jun. 20, 2024",https://theijf.org/procurement/2bscs13004_dnd
Federal,Other engineering works,Environment and Climate Change Canada,CM ROCK ENGINEERING LTD,"$39,375","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000765335_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,FISHER SCIENTIFIC,"$24,787","Jun. 20, 2023","Jun. 20, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000766319_cfia
Federal,Translation services,Canadian Food Inspection Agency,LIONBRIDGE,"$20,905","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766323_cfia
Federal,Management consulting,Natural Resources Canada,KELLY SEARS CONSULTING GROUP,"$39,663","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766559_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ATCO FRONTEC LTD.,"$61,837","Jun. 20, 2023","Jul. 20, 2023","Sep. 24, 2023",https://theijf.org/procurement/3000766617_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ATCO FRONTEC LTD.,"$41,777","Jun. 20, 2023","Aug. 6, 2023","Sep. 24, 2023",https://theijf.org/procurement/3000766621_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,BIOLINX ENVIRONMENTAL RESEARCH LTD.,"$39,900","Jun. 22, 2023","Jun. 20, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000766622_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,GEOTECH AIRBORNE GEOPHYSICAL,"$161,590","Jun. 20, 2023","Jun. 20, 2023","Mar. 13, 2024",https://theijf.org/procurement/3000766626_nrcan
Federal,Scientific services,Environment and Climate Change Canada,LAND USE RESEARCH ASSOCIATES INC,"$39,954","Jun. 20, 2023","Jun. 20, 2023","Mar. 15, 2024",https://theijf.org/procurement/3000766628_ec
Federal,Scientific services,Environment and Climate Change Canada,"ESW AMERICA, INC.","$10,380","Jun. 20, 2023","Jun. 20, 2023","Jan. 31, 2024",https://theijf.org/procurement/3000766631_ec
Federal,"Heating, air-conditioning and refrigeration equipment",Environment and Climate Change Canada,MATTINA MECHANICAL LTD.,"$39,550","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766633_ec
Federal,Scientific services,Environment and Climate Change Canada,"ESW AMERICA, INC.","$10,380","Jun. 20, 2023","Jun. 20, 2023","Jan. 31, 2024",https://theijf.org/procurement/3000766636_ec
Federal,Scientific services,Environment and Climate Change Canada,MODERN WEST ADVISORY INC,"$37,800","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766639_ec
Federal,Scientific services,Environment and Climate Change Canada,"ESW AMERICA, INC.","$10,264","Jun. 20, 2023","Jun. 20, 2023","Jan. 31, 2024",https://theijf.org/procurement/3000766640_ec
Federal,Scientific services,Environment and Climate Change Canada,"ESW AMERICA, INC.","$10,904","Jun. 20, 2023","Jun. 20, 2023","Jan. 31, 2024",https://theijf.org/procurement/3000766642_ec
Federal,Scientific consultants,Environment and Climate Change Canada,DANIELLE FIFE,"$14,372","Jun. 29, 2023","Jun. 20, 2023","Mar. 20, 2024",https://theijf.org/procurement/3000766647_ec
Federal,Scientific services,Environment and Climate Change Canada,TROY INFOMETRICS INC,"$43,116","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766653_ec
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,AGROCENTRE TECHNOVA INC.,"$20,521","Jun. 20, 2023","Jun. 20, 2023","Jul. 15, 2023",https://theijf.org/procurement/3000766654_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,WEST COAST HELICOPTERS MAINTENANCE,"$54,296","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766655_ec
Federal,Scientific services,Natural Resources Canada,VOLTA RESEARCH INC,"$17,246","Jun. 20, 2023","Jun. 20, 2023","Aug. 31, 2023",https://theijf.org/procurement/3000766664_nrcan
Federal,Scientific services,Environment and Climate Change Canada,PETER WHEELER,"$16,862","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766665_ec
Federal,Sewer and water,Natural Resources Canada,ATCO FRONTEC LTD.,"$59,136","Jun. 20, 2023","Jul. 1, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000766668_nrcan
Federal,Electronic subscriptions and electronic publications,Natural Resources Canada,CAPITAL ECONOMICS (N.A.) LTD.,"$18,080","Jun. 20, 2023","Jun. 20, 2023","Aug. 30, 2024",https://theijf.org/procurement/3000766670_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,KITIKMEOT AIR LTD.,"$70,018","Jun. 20, 2023","Jun. 20, 2023","Jul. 6, 2023",https://theijf.org/procurement/3000766678_ec
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,ORANGUTECH INC,"$106,134","Jun. 20, 2023","Jun. 20, 2023","Jun. 20, 2023",https://theijf.org/procurement/3118434025_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Office of the Superintendent of Financial Institutions Canada,IPSS INC.,"$559,726","Jun. 20, 2023","Sep. 23, 2023","Sep. 22, 2025",https://theijf.org/procurement/3209911f_osfi
Federal,Residential buildings,National Defence,A FRESH LOOK,"$5,273","Jun. 20, 2023","Jun. 20, 2023","Aug. 11, 2023",https://theijf.org/procurement/3684523_1_dnd
Federal,Contracted building cleaning,Royal Canadian Mounted Police,SAMANTHA DYCK,"$30,000","Jun. 20, 2023","Jul. 1, 2023","Jul. 31, 2025",https://theijf.org/procurement/4500005891_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,RETIREMENT PLANNING INSTITUTE,"$15,522","Jun. 20, 2023","Sep. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500011735_esdc
Federal,Other equipment,Employment and Social Development Canada,ADSS-MONTREAL HEAD QUARTERS,"$245,172","Jun. 20, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500011736_esdc
Federal,Courier services,Employment and Social Development Canada,T'S PARCEL PLUS,"$12,600","Jun. 20, 2023","Jul. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500011738_esdc
Federal,Office buildings,Employment and Social Development Canada,ATLANTIC BUSINESS INTERIOR,"$1,150","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500011740_esdc
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,FAST FORWARD FRENCH,"$17,250","Jun. 20, 2023","Jun. 20, 2023","Aug. 20, 2023",https://theijf.org/procurement/4500048730_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,ASCENT HELICOPTERS LTD,"$10,341","Jun. 20, 2023","Jun. 20, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500049147_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,SOURCE ATLANTIC,"$18,660","Jun. 20, 2023","Jun. 21, 2023","Nov. 20, 2023",https://theijf.org/procurement/4500049166_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TRC HYDRAULICS INC,"$19,696","Jun. 20, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500049234_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,WAJAX LIMITED,"$11,269","Jun. 20, 2023","Jun. 20, 2023","Jun. 30, 2023",https://theijf.org/procurement/4500049245_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,PAULO VENTURES INC.,"$12,034","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500049261_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$24,914","Jun. 20, 2023","Jun. 22, 2023","Jul. 6, 2023",https://theijf.org/procurement/4500049262_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,CAMEC INC,"$21,270","Jun. 20, 2023","Jun. 22, 2023","Sep. 29, 2023",https://theijf.org/procurement/4500049286_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP NORTH ATLANTIC,"$113,136","Jun. 20, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500049288_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$869,876","Jun. 20, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500049290_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,COMPUGEN INC,"$19,087","Jun. 20, 2023","Jun. 22, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500049307_dfo
Federal,Architectural services,Fisheries and Oceans Canada,GIBBONS SNOW ARCHITECTS,"$57,385","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500049392_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,KERR WOOD LEIDAL ASSOCIATES LTD,"$15,855","Jun. 20, 2023","Jun. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500049481_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,URBAN SYSTEMS,"$118,241","Jun. 20, 2023","Jun. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500049483_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,URBAN SYSTEMS,"$82,932","Jun. 20, 2023","Jun. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500049487_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ZODIAC HURRICANE TECHNOLOGIES INC,"$29,252","Jun. 20, 2023","Jun. 20, 2023","Jul. 27, 2023",https://theijf.org/procurement/4500049501_dfo
Federal,Purchase of training packages and courses,Fisheries and Oceans Canada,TELEDYNE CARIS,"$45,632","Jun. 20, 2023","Jun. 26, 2023","Oct. 31, 2023",https://theijf.org/procurement/4500049508_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LE GROUPE HARNOIS INC,"$17,872","Jun. 27, 2023","Jun. 20, 2023","Jun. 20, 2023",https://theijf.org/procurement/4500049618_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,KEYSTONE SUPPLIES INTERNATIONAL LTD,"$196,322","Jun. 20, 2023","Jun. 20, 2023","Nov. 1, 2023",https://theijf.org/procurement/4500050281_dfo
Federal,Rental of motor and other vehicles,Fisheries and Oceans Canada,BUDGET RENT-A-CAR,"$20,201","Jun. 20, 2023","Jul. 11, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500050291_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$15,310","Jul. 11, 2023","Jun. 20, 2023","Jun. 20, 2023",https://theijf.org/procurement/4500050477_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TELECOM COMPUTER,"$12,588","Jun. 20, 2023","Aug. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500051629_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PILGRIM INTERNATIONAL,"$11,776","Jun. 20, 2023","Jun. 28, 2023","Aug. 15, 2023",https://theijf.org/procurement/4500051940_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$70,389","Sep. 5, 2023","Jun. 20, 2023","Jun. 20, 2023",https://theijf.org/procurement/4500053289_dfo
