region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Waste disposal,Global Affairs Canada,ACS SARL,"$14,760","Aug. 10, 2022","Aug. 10, 2022","Aug. 31, 2022",https://theijf.org/procurement/7442413_dfatd
Federal,Sewer and water,Global Affairs Canada,GHADEER MINERAL WATER COMPANY,"$17,276","Aug. 10, 2022","Aug. 10, 2022","Jul. 17, 2023",https://theijf.org/procurement/7442450_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,Retrouvailles Multi-Services,"$18,896","Aug. 10, 2022","Aug. 10, 2022","Nov. 30, 2022",https://theijf.org/procurement/7442486_dfatd
Federal,Management consulting,Global Affairs Canada,Rui Lopes,"$60,000","Aug. 10, 2022","Aug. 10, 2022","Oct. 28, 2022",https://theijf.org/procurement/7442522_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,MAIDS Kft.,"$16,198","Aug. 10, 2022","Aug. 16, 2022","Nov. 30, 2022",https://theijf.org/procurement/7442525_dfatd
Federal,Management consulting,Global Affairs Canada,SHEEO CANADA FUND,"$14,661","Aug. 10, 2022","Aug. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442531_dfatd
Federal,"House furnishing, excluding furniture",Global Affairs Canada,Noritake Co. Inc.,"$24,951","Aug. 10, 2022","Aug. 10, 2022","Feb. 10, 2023",https://theijf.org/procurement/7442532_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Coolican & Company LTD,"$15,775","Aug. 10, 2022","Aug. 10, 2022","Nov. 18, 2022",https://theijf.org/procurement/7442537_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Mary Ratcliffe,"$22,203","Aug. 10, 2022","Aug. 10, 2022","Oct. 29, 2022",https://theijf.org/procurement/7442542_dfatd
Federal,Other professional services not elsewhere specified,National Defence,Englobe Corp (Edmonton),"$11,613","Aug. 10, 2022","Aug. 10, 2022","Jan. 23, 2023",https://theijf.org/procurement/77966_dnd
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Natural Resources Canada,AMAZON WEB SERVICES INC.,"$1,200,000","Aug. 10, 2022","Aug. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/80005058_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,NISHA TECHNOLOGIES INC.,"$10,450","Aug. 10, 2022","Aug. 10, 2022","Sep. 1, 2022",https://theijf.org/procurement/80005147_ec
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canadian Radio-television and Telecommunications Commission,AVI-SPL Canada Ltd,"$389,528","Aug. 10, 2022","Aug. 10, 2022","May 31, 2023",https://theijf.org/procurement/8053471_crtc
Federal,Road motor vehicles,Global Affairs Canada,Toyota Gibraltar Stockholdings,"$49,124","Aug. 10, 2022","Aug. 10, 2022","Aug. 10, 2022",https://theijf.org/procurement/90001144_dfatd
Federal,"Office furniture and furnishings, incl parts","Innovation, Science and Economic Development Canada",NUA OFFICE INC.,"$929,319","Aug. 10, 2022","Aug. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/9203171201_ic
Federal,Other business services not elsewhere specified,National Research Council Canada,CGI INFORMATION SYSTEMS AND,"$40,000","Aug. 10, 2022","Aug. 10, 2022","Oct. 31, 2022",https://theijf.org/procurement/993979_nrc
Federal,Other engineering works,National Research Council Canada,JOHNSON CONTROLS,"$11,155","Aug. 10, 2022","Aug. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/993984_nrc
Federal,Other equipment,National Research Council Canada,KINGSVIEW CONSTRUCTION LTD.,"$18,392","Aug. 10, 2022","Aug. 10, 2022","Sep. 30, 2022",https://theijf.org/procurement/993986_nrc
Federal,Scientific services,National Research Council Canada,UNIVERSITY OF SASKATCHEWAN,"$13,661","Aug. 10, 2022","Aug. 10, 2022","Aug. 17, 2022",https://theijf.org/procurement/993987_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Research Council Canada,E.K. GILLIN & ASSOCIATES INC,"$36,443","Aug. 10, 2022","Aug. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/993990_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,UNIVERSITY OF VICTORIA,"$100,000","Aug. 10, 2022","Aug. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/994005_nrc
Federal,Aircraft parts,National Research Council Canada,PACIFIC PROPELLER INTERNATIONAL LLC,"$23,528","Aug. 10, 2022","Aug. 10, 2022","Aug. 19, 2022",https://theijf.org/procurement/994006_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,NOURYON FUNCTIONAL CHEMICALS LLC,"$18,400","Aug. 10, 2022","Aug. 10, 2022","Sep. 6, 2022",https://theijf.org/procurement/994019_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,MCGILL UNIVERSITY,"$22,995","Aug. 10, 2022","Aug. 10, 2022","Aug. 10, 2023",https://theijf.org/procurement/994024_nrc
Federal,Processing machinery,National Research Council Canada,CLEMENT MARCHAND,"$11,259","Aug. 10, 2022","Aug. 10, 2022","Aug. 12, 2022",https://theijf.org/procurement/994028_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,AIR LIQUIDE CANADA INC.,"$22,600","Aug. 10, 2022","Aug. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/994031_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,MORWIJK ENTERPRISES LTD,"$19,950","Aug. 10, 2022","Aug. 10, 2022","Mar. 1, 2023",https://theijf.org/procurement/994035_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,WHOLESOME CRAVINGS,"$12,361","Aug. 10, 2022","Aug. 15, 2022","Aug. 15, 2022",https://theijf.org/procurement/al0114202300501_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$14,333","Aug. 10, 2022","Aug. 19, 2022","Aug. 19, 2022",https://theijf.org/procurement/al0114202300507_dnd
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$11,967","Aug. 10, 2022","Aug. 10, 2022","Nov. 15, 2022",https://theijf.org/procurement/as_2222_0072516_tc
Federal,Industrial buildings,National Defence,Mid-Valley Construction (1997) Limited,"$230,000","Aug. 10, 2022","Aug. 10, 2022","Dec. 8, 2022",https://theijf.org/procurement/cn78469_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,WHOLESOME CRAVINGS,"$10,605","Aug. 10, 2022","Aug. 11, 2022","Aug. 11, 2022",https://theijf.org/procurement/ff0125202300338_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$12,442","Aug. 10, 2022","Aug. 17, 2022","Aug. 17, 2022",https://theijf.org/procurement/ff0125202300339_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,PERKINELMER HEALTH SCIENCES,"$264,936","Aug. 10, 2022","Aug. 10, 2022","Aug. 9, 2023",https://theijf.org/procurement/ht22224073_hc
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,PERKINELMER HEALTH SCIENCES,"$264,936","Nov. 17, 2022","Aug. 10, 2022","Aug. 9, 2023",https://theijf.org/procurement/ht22624073_hc
Federal,Other transfer payments outside Canada to or on behalf of international organizations and foreign countries,National Defence,Alpha Institute,"$44,161","Aug. 10, 2022","Aug. 29, 2022","Sep. 16, 2022",https://theijf.org/procurement/j3636za038_1_dnd
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$30,944","Aug. 10, 2022","Aug. 12, 2022","Aug. 12, 2022",https://theijf.org/procurement/jy0105202300701_dnd
Federal,Engineering consultants-Other,National Defence,Architecture49 Inc.,"$191,371","Aug. 10, 2022","Aug. 10, 2022","Jan. 18, 2023",https://theijf.org/procurement/kn78285_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,CBCI TELECOM,"$182,495","Aug. 10, 2022","Aug. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/p000039510_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,IPSS INC.,"$223,017","Aug. 10, 2022","Aug. 10, 2022","Aug. 9, 2023",https://theijf.org/procurement/p000039733_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$474,715","Aug. 10, 2022","Aug. 29, 2022","Aug. 28, 2027",https://theijf.org/procurement/p000040211_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUGEN INC.,"$53,234","Aug. 10, 2022","Aug. 10, 2022","Aug. 9, 2023",https://theijf.org/procurement/p000040375_ssc
Federal,Temporary help services,Women and Gender Equality Canada,Turtle Island Staffing,"$24,452","Aug. 10, 2022","Aug. 11, 2022","Oct. 14, 2022",https://theijf.org/procurement/p2300119_wage
Federal,Purchase of Training Packages and Courses,Office of the Auditor General of Canada,Canadian Internet Registration Authority,"$11,752","Aug. 10, 2022","Aug. 14, 2023","Aug. 14, 2023",https://theijf.org/procurement/p2300147_oag
Federal,Computer equipment-Client computing domain,Health Canada,NOVA NETWORKS INC,"$71,001","Aug. 10, 2022","Aug. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/r2279281_hc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,PURESPIRIT SOLUTIONS INC.,"$73,857","Oct. 31, 2022","Aug. 10, 2022","Nov. 30, 2022",https://theijf.org/procurement/r81302_isc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,PURELOGIC IT SOLUTIONS INC,"$50,611","Aug. 10, 2022","Aug. 10, 2022","Dec. 30, 2022",https://theijf.org/procurement/s202301321_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,SOFTCHOICE CORPORATION,"$14,053","Aug. 10, 2022","Aug. 10, 2022","Sep. 5, 2023",https://theijf.org/procurement/s202301782_rcmp
Federal,Management consulting,Social Sciences and Humanities Research Council of Canada,Epsi,"$37,234","Aug. 23, 2022","Aug. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/s23_19707_sshrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,AVANT SYSTEMS GROUP MB LTD,"$10,704","Aug. 10, 2022","Aug. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/s80176_nrcan
Federal,Application software (including COTS) and application development and delivery software,Canadian Food Inspection Agency,SOFTCHOICE CORPORATION,"$12,934","Aug. 10, 2022","Aug. 11, 2022","Aug. 11, 2023",https://theijf.org/procurement/s80258_cfia
Federal,Accounting and Audit Services,Canadian Heritage,Orbis Consulting Inc,"$42,375","Aug. 10, 2022","Aug. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/t211712008_pch
Federal,ENGINEERING CONSULTANTS - OTHER,Transport Canada,SGS NORTH AMERICA INC,"$22,515","Aug. 10, 2022","Aug. 10, 2022","Mar. 31, 2024",https://theijf.org/procurement/t8080_220147_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,LAWRENCE DAVID BURNS,"$39,999","Aug. 10, 2022","Aug. 10, 2022","Dec. 31, 2022",https://theijf.org/procurement/t8080_220180_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,IBISKA TELECOM INC.,"$45,046","Aug. 10, 2022","Aug. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8086_172044_001_34_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,SANDHILL CONSULTANTS CANADA LTD,"$39,328","Aug. 10, 2022","Aug. 10, 2022","Jul. 31, 2023",https://theijf.org/procurement/t8086_222179_tc
Federal,Uniforms,National Defence,Levesque&Seguin,"$22,035","Aug. 10, 2022","Aug. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/w0002_4502462301_dnd
Federal,Diesel fuel,National Defence,Maritime Fuels,"$16,969","Aug. 10, 2022","Aug. 10, 2022","Aug. 31, 2022",https://theijf.org/procurement/w0100_4502462646_dnd
Federal,Other office equipment and Parts,National Defence,Staples Professional Inc,"$13,313","Aug. 10, 2022","Aug. 10, 2022","Sep. 30, 2022",https://theijf.org/procurement/w0100_4502462859_dnd
Federal,Gasoline,National Defence,PARKLAND CORPORATION/CORPORATION,"$10,235","Aug. 10, 2022","Aug. 11, 2022","Aug. 11, 2022",https://theijf.org/procurement/w0103_4502462797_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$51,139","Aug. 10, 2022","Aug. 10, 2022","Oct. 9, 2022",https://theijf.org/procurement/w0117_4502466344_dnd
Federal,Waste disposal,National Defence,Tomlinson Environmental Services,"$20,682","Aug. 10, 2022","Aug. 10, 2022","Sep. 12, 2022",https://theijf.org/procurement/w0125_4502462953_dnd
Federal,Other equipment and Parts,National Defence,PODOLINSKY EQUIPMENT LTD,"$20,586","Aug. 10, 2022","Aug. 10, 2022","Aug. 31, 2022",https://theijf.org/procurement/w0132_4502462726_dnd
Federal,Other equipment and Parts,National Defence,PODOLINSKY EQUIPMENT LTD,"$17,058","Aug. 10, 2022","Aug. 10, 2022","Aug. 31, 2022",https://theijf.org/procurement/w0132_4502462775_dnd
Federal,Miscellaneous Chemical products,National Defence,Suez Water Technologies,"$12,916","Aug. 10, 2022","Aug. 10, 2022","Sep. 15, 2022",https://theijf.org/procurement/w0142_4502461676_dnd
Federal,Temporary help services,National Defence,Altis Recruitment,"$207,109","Aug. 10, 2022","Aug. 22, 2022","Jul. 31, 2023",https://theijf.org/procurement/w0207_4502459004_dnd
Federal,Other professional services not elsewhere specified,National Defence,unimanix,"$24,412","Aug. 10, 2022","Aug. 10, 2022","Aug. 10, 2022",https://theijf.org/procurement/w3162_4502468658_dnd
Federal,Ferrous metals,National Defence,ALASKAN COPPER & BRASS COMPANY,"$21,851","Aug. 10, 2022","Aug. 10, 2022","Aug. 29, 2022",https://theijf.org/procurement/w3555_4502463074_dnd
Federal,Services related to the remediation of contaminated sites,National Defence,Tetra Tech Canada,"$37,500","Aug. 10, 2022","Aug. 10, 2022","Dec. 31, 2022",https://theijf.org/procurement/w4938_22_092s_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,The Governing Council of the University of Toronto,"$239,700","Aug. 10, 2022","Sep. 1, 2022","Aug. 31, 2023",https://theijf.org/procurement/w636_23_a062_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,Hameln rds s.r.o.,"$398,666","Aug. 10, 2022","Aug. 10, 2022","Mar. 31, 2026",https://theijf.org/procurement/w6369_22_a047_c_001_dnd
Federal,Conference fees,National Defence,Canadian Institute for Military and Veteran Health,"$67,689","Aug. 10, 2022","Aug. 10, 2022","Mar. 31, 2024",https://theijf.org/procurement/w6369_23_a003_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,McMaster University,"$74,085","Aug. 10, 2022","Sep. 1, 2022","Aug. 31, 2023",https://theijf.org/procurement/w6369_23_a063_dnd
Federal,Other professional services not elsewhere specified,National Defence,StenoTran,"$15,001","Aug. 10, 2022","Aug. 11, 2022","Aug. 26, 2022",https://theijf.org/procurement/w6681_22_st028_dnd
Federal,Other machinery and parts,National Defence,Alberta Traffic Supply Ltd,"$10,850","Aug. 10, 2022","Aug. 10, 2022","Sep. 12, 2022",https://theijf.org/procurement/w684e_4502462996_dnd
Federal,Electric power installations,National Defence,JL Bobcat Cold Lake Ltd,"$15,540","Aug. 10, 2022","Aug. 15, 2022","Sep. 12, 2022",https://theijf.org/procurement/w6895_4502462659_dnd
Federal,Electric power installations,National Defence,Charbern Ltd.,"$203,670","Aug. 10, 2022","Aug. 10, 2022","Jan. 31, 2023",https://theijf.org/procurement/w6895_4502462841_dnd
Federal,Ships and boats,National Defence,CTH INSTRUMENTS INC,"$695,692","Aug. 10, 2022","Aug. 10, 2022","Sep. 16, 2024",https://theijf.org/procurement/w8482_220175_001_dmarp4_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,"Mobile Valve, a Division of Source Atlantic","$2,333,784","Aug. 10, 2022","Aug. 10, 2022","May 30, 2023",https://theijf.org/procurement/w8482_230192_001_dmarp5_dnd
Federal,Other equipment and Parts,National Defence,PATLON,"$17,593","Aug. 10, 2022","Aug. 10, 2022","May 11, 2023",https://theijf.org/procurement/w8482_4502462427_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Nedco,"$364,664","Aug. 10, 2022","Aug. 10, 2022","Jan. 16, 2023",https://theijf.org/procurement/w_3332fh_23170_dnd
Federal,Tools and implements,National Defence,Hypercoat downing,"$19,140","Aug. 10, 2022","Aug. 10, 2022","Nov. 2, 2022",https://theijf.org/procurement/w3474_4502462516_dnd
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Statistics Canada,METACODA PTY LTD - AUSTRALIA,"$24,000","Aug. 11, 2022","Sep. 1, 2022","Aug. 31, 2023",https://theijf.org/procurement/000013259_statcan
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$21,869","Aug. 11, 2022","Aug. 14, 2022","Aug. 14, 2022",https://theijf.org/procurement/045_3crpg_22_23_dnd
