region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Translation Services,Canadian Heritage,9101-4472 Québec inc.,"$40,000","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/45439385_pch
Federal,Road Motor Vehicles,Parks Canada,KIA CANADA INC.,"$228,522","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/45439402_pc
Federal,Interpretation Services,Parks Canada,Sandspit Community Society,"$13,125","Apr. 8, 2021","Apr. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/45439457_pc
Federal,License/Maintenance fees for Client Software,Canadian Heritage,NOVIPRO INC,"$13,972","Jun. 4, 2021","Jun. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/45439467_pch
Federal,Wood and Articles of Wood,Parks Canada,Canadian Corps of Commissionaires -,"$144,027","Jun. 4, 2021","Jun. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/45439482_pc
Federal,Other Business Services not Elsewhere Specified,Canadian Heritage,DIVERSIPRO INC,"$39,183","Jun. 22, 2021","Jun. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/45439503_pch
Federal,Road Motor Vehicles,Parks Canada,General Motors of Canada Company,"$30,268","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45439520_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Standish Towing & Recovery Ltd.,"$21,000","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45439523_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Suncor Energy Products Partnership,"$11,783","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45439525_pc
Federal,Rental of Aircraft,Parks Canada,Air Tindi Ltd.,"$13,230","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45439526_pc
Federal,Heavy Fuel Oil,Parks Canada,Irving Energy Distribution & Market,"$11,500","Jun. 8, 2021","Jun. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/45439533_pc
Federal,Audio-visual Services,Parks Canada,Baldwin Audio Visual Inc.,"$12,689","Jun. 8, 2021","Jun. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/45439545_pc
Federal,License/Maintenance fees for Client Software,Canadian Heritage,Telus Communications,"$12,051","Jun. 8, 2021","Jun. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/45439550_pch
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$13,006","Jun. 8, 2021","Jun. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/45439559_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,Credit Cars Inc,"$83,055","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/45439574_pc
Federal,Road Motor Vehicles,Parks Canada,General Motors of Canada Company,"$49,158","May 5, 2021","May 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438634_pc
Federal,Information Technology Managed Services,Canadian Heritage,David Berman Developments Inc.,"$16,950","May 17, 2021","May 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438649_pch
Federal,Engineering Consultants - Other,Parks Canada,D.C. DECHKA CONSULTING ENGINEERS LI,"$35,654","May 7, 2021","May 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438668_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Passamaquoddy Recognition Group Inc,"$9,200","May 7, 2021","May 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438675_pc
Federal,Engineering Consultants - Other,Parks Canada,Tetra Tech Canada Inc.,"$304,343","May 7, 2021","May 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438680_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$38,710","May 7, 2021","May 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438686_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$38,710","May 7, 2021","May 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438687_pc
Federal,Information Technology and Telecommunications Consultants,Parks Canada,EXCEL HR,"$108,593","May 10, 2021","May 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438690_pc
Federal,Scientific Consultants,Parks Canada,CANADA NORTH ENVIRONMENTAL SERVICES,"$94,454","May 10, 2021","May 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438699_pc
Federal,Communications Networking Equipment,Parks Canada,Wi-Com Solutions Inc.,"$28,257","May 10, 2021","May 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438725_pc
Federal,Industrial Buildings,Parks Canada,Bartell-Muir Contracting Inc.,"$12,091","May 3, 2021","May 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438734_pc
Federal,Electronic subscriptions and electronic publications,Canadian Heritage,ProQuest LLC,"$11,991","Jul. 1, 2021","Jul. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438737_pch
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Donna Cona,"$104,857","May 11, 2021","May 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438738_pc
Federal,Road Motor Vehicles,Parks Canada,Mitsubishi,"$207,254","May 11, 2021","May 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438744_pc
Federal,Rental - Other,Parks Canada,SENTAG MODULAR MANUFACTURING INC.,"$12,821","May 11, 2021","May 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438768_pc
Federal,Advertising Services,Parks Canada,ABORIGINAL PEOPLES TELEVISION,"$50,000","May 12, 2021","May 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438787_pc
Federal,Road Motor Vehicles,Parks Canada,KIA CANADA INC.,"$44,948","May 12, 2021","May 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438802_pc
Federal,Engineering Consultants - Other,Parks Canada,McElhanney Consulting Services Ltd.,"$262,406","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438812_pc
Federal,Engineering Consultants - Other,Parks Canada,McElhanney Consulting Services Ltd.,"$356,940","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438813_pc
Federal,Scientific Services,Parks Canada,ALS Canada Ltd,"$40,675","May 13, 2021","May 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438820_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,McElhanney Consulting Services Ltd.,"$20,588","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438826_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Standish Towing & Recovery Ltd.,"$10,500","May 13, 2021","May 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438842_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Standish Towing & Recovery Ltd.,"$10,500","May 13, 2021","May 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438843_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Standish Towing & Recovery Ltd.,"$10,500","May 13, 2021","May 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438845_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Standish Towing & Recovery Ltd.,"$10,500","May 13, 2021","May 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438846_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Standish Towing & Recovery Ltd.,"$36,750","May 13, 2021","May 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438847_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,McSTRONG SAFETY SERVICES,"$10,500","May 13, 2021","May 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438849_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,McSTRONG SAFETY SERVICES,"$10,500","May 13, 2021","May 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438850_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,LIVERANCE LUMBER,"$149,160","May 14, 2021","May 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438855_pc
Federal,Diesel Fuel,Parks Canada,ARP GAZ - Serv. Maritimes Boréale,"$11,498","May 14, 2021","May 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438861_pc
Federal,Rental of Aircraft,Parks Canada,NORTHWESTERN AIR LEASE LTD.,"$63,000","May 14, 2021","May 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438865_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,Enterprise Rent A Car,"$102,887","May 1, 2021","May 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438883_pc
Federal,Waterworks and Sewage Systems,Parks Canada,ATLANTIC PURIFICATION SYSTEM LTD,"$11,683","May 17, 2021","May 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438897_pc
Federal,Engineering Consultants - Other,Parks Canada,COWI North America Ltd.,"$52,364","Mar. 29, 2021","Mar. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438904_pc
Federal,Scientific Services,Parks Canada,MDA Geospatial Services Inc.,"$44,094","May 17, 2021","May 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438911_pc
Federal,Gasoline,Parks Canada,Big Eddy Fuel Services Ltd.,"$12,745","Apr. 14, 2021","Apr. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438920_pc
Federal,Scientific Consultants,Parks Canada,UNIVERSITY OF GUELPH,"$84,315","May 18, 2021","May 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438946_pc
Federal,Diesel Fuel,Parks Canada,Suncor Energy Products Partnership,"$21,576","May 18, 2021","May 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438951_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Les Enquêtes HENRI Inc,"$17,010","May 19, 2021","May 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438999_pc
Federal,License/Maintenance fees for Client Software,Canadian Heritage,ESW Technologies FZ-LLC,"$11,311","May 19, 2021","May 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/45439004_pch
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,AKLAVIK COMMUNITY CORP,"$38,685","May 19, 2021","May 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/45439018_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Les Enquêtes HENRI Inc,"$39,690","May 19, 2021","May 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/45439025_pc
Federal,Scientific Services,Parks Canada,Planet Labs Geomatics Corp.,"$12,966","May 20, 2021","May 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/45439064_pc
Federal,Rental of Aircraft,Parks Canada,Phoenix Heli-Flight Inc.,"$41,867","May 20, 2021","May 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/45439066_pc
Federal,Engineering Consultants - Other,Parks Canada,Tetra Tech Canada Inc.,"$262,437","May 20, 2021","May 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/45439067_pc
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,Francois Marinier,"$91,980","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438076_pch
Federal,Protection Services,Parks Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$272,216","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438078_pc
Federal,Protection Services,Parks Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$71,318","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438079_pc
Federal,Heavy Fuel Oil,Parks Canada,Irving Energy Distribution & Market,"$28,863","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438088_pc
Federal,Heavy Fuel Oil,Parks Canada,Irving Energy Distribution & Market,"$11,500","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438091_pc
Federal,Heavy Fuel Oil,Parks Canada,Irving Energy Distribution & Market,"$17,198","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438093_pc
Federal,Heavy Fuel Oil,Parks Canada,Irving Energy Distribution & Market,"$14,950","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438096_pc
Federal,Miscellaneous Manufactured Articles,Canadian Heritage,1712189 ONTARIO INC.,"$24,623","Apr. 30, 2021","Apr. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438110_pch
Federal,Protection Services,Parks Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$28,350","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438114_pc
Federal,Office Buildings,Canadian Heritage,Brookfield Global Integrated Soluti,"$11,152","Apr. 22, 2021","Apr. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438149_pch
Federal,Miscellaneous Manufactured Articles,Parks Canada,ENSEIGNES PATTISON SIGN GROUP,"$24,218","Apr. 21, 2021","Apr. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438156_pc
Federal,Heavy Fuel Oil,Parks Canada,WESTERN PETROLEUM,"$11,452","Apr. 22, 2021","Apr. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438162_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,BEACON LITE (OTTAWA) LTD,"$10,441","Apr. 22, 2021","Apr. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438189_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Suncor Energy Products Partnership,"$13,637","Apr. 9, 2021","Apr. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438201_pc
Federal,Diesel Fuel,Parks Canada,Suncor Energy Products Partnership,"$13,644","Apr. 9, 2021","Apr. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438202_pc
Federal,Diesel Fuel,Parks Canada,Suncor Energy Products Partnership,"$10,234","Apr. 16, 2021","Apr. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438203_pc
Federal,Wood and Articles of Wood,Parks Canada,LLOYD MORRIS TRUCKING,"$39,900","Apr. 23, 2021","Apr. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438210_pc
Federal,Printing Services,Parks Canada,LOWE MARTIN COMPANY INC.,"$242,684","Apr. 23, 2021","Apr. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438223_pc
Federal,Printing Services,Parks Canada,LOWE MARTIN COMPANY INC.,"$22,035","Apr. 23, 2021","Apr. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438224_pc
Federal,Printing Services,Parks Canada,LOWE MARTIN COMPANY INC.,"$326,037","Apr. 23, 2021","Apr. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438226_pc
Federal,Application Software (including COTS) and Application Development and Delivery Software,Parks Canada,LOWE MARTIN COMPANY INC.,"$135,600","Apr. 23, 2021","Apr. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438228_pc
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",Parks Canada,LOWE MARTIN COMPANY INC.,"$44,121","Apr. 23, 2021","Apr. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438229_pc
Federal,Heavy Fuel Oil,Parks Canada,WESTERN PETROLEUM,"$21,530","Apr. 26, 2021","Apr. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438245_pc
Federal,Engineering Consultants - Other,Parks Canada,Tetra Tech Canada Inc.,"$437,500","Apr. 15, 2021","Apr. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438284_pc
Federal,Commercial Buildings,Parks Canada,IAN GRAY,"$14,690","Apr. 12, 2021","Apr. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438287_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Haul-All Equipment Ltd.,"$51,910","Apr. 27, 2021","Apr. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438302_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$13,388","Apr. 27, 2021","Apr. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438339_pc
Federal,Gasoline,Parks Canada,Big Eddy Fuel Services Ltd.,"$13,663","Apr. 14, 2021","Apr. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438340_pc
Federal,Rental of Aircraft,Parks Canada,ALPINE HELICOPTERS LTD.,"$11,701","Apr. 28, 2021","Apr. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438370_pc
Federal,Diesel Fuel,Parks Canada,Suncor Energy Products Partnership,"$646,800","Apr. 28, 2021","Apr. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438381_pc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,Fast Forward French Inc.,"$18,480","Apr. 29, 2021","Apr. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438400_pc
Federal,Gasoline,Parks Canada,WESTERN PETROLEUM,"$66,585","Apr. 29, 2021","Apr. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438425_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,Wild Roads Rentals Ltd.,"$61,598","Apr. 30, 2021","Apr. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438435_pc
Federal,Protection Services,Parks Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$221,157","Apr. 30, 2021","Apr. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438438_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Industries Limited,"$44,100","Apr. 30, 2021","Apr. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438451_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Industries Limited,"$262,500","Apr. 30, 2021","Apr. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438454_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Industries Limited,"$86,100","Apr. 30, 2021","Apr. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438456_pc
Federal,Translation Services,Parks Canada,Lionbridge Ltd.,"$13,797","Apr. 30, 2021","Apr. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438466_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Industries Limited,"$82,215","Apr. 30, 2021","Apr. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438469_pc
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,The Associates Group Inc.,"$33,175","May 3, 2021","May 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438476_pch
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,ADVANIS INC,"$55,020","May 3, 2021","May 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438481_pc
Federal,Waste Disposal,Parks Canada,JMX CONTRACTING INC.,"$11,277","May 3, 2021","May 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438491_pc
Federal,Management Consulting,Canadian Heritage,GROUPE INTERSOL GROUP LTEE/,"$32,968","May 4, 2021","May 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438545_pch
Federal,Engineering Consultants - Other,Parks Canada,McElhanney Consulting Services Ltd.,"$419,943","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2022",https://theijf.org/procurement/45438558_pc
Federal,Engineering Consultants - Other,Parks Canada,McElhanney Consulting Services Ltd.,"$52,432","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2022",https://theijf.org/procurement/45438559_pc
Federal,Communications Professional Services not Elsewhere Specified,Canadian Heritage,GREEN PI INC.,"$20,792","May 17, 2021","May 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438563_pch
Federal,Data and Database Access Services,Parks Canada,LOWE MARTIN COMPANY INC.,"$74,708","May 5, 2021","May 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438582_pc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Canadian Heritage,Knowledge Circle Learning,"$17,820","May 5, 2021","May 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438584_pch
