region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,ARBITRATION PLACE,"$113,226","Jan. 5, 2024","Jan. 5, 2024","Jun. 28, 2024",https://theijf.org/procurement/1915040002_jus
Federal,Office and stationer supplies - PPE: Disposable Gloves,Elections Canada,GLOBAL HEALTH IMPORTS CORPORATION,"$28,298","Jan. 5, 2024","Jan. 5, 2024","Dec. 30, 2024",https://theijf.org/procurement/2023_2670_07_elections
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,AGILENT TECHNOLOGIES CANADA INC.,"$713,964","Jan. 5, 2024","Jan. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/20240382a_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,ECHOMRI LLC,"$249,417","Jan. 5, 2024","Jan. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240472a_ec
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",CULLEN INTERNATIONAL SA,"$22,125","Jan. 5, 2024","Jan. 5, 2024","Jan. 4, 2025",https://theijf.org/procurement/2036117_ic
Federal,Electronic subscriptions & electronic publications,"Innovation, Science and Economic Development Canada",TELEGEOGRAPHY,"$36,353","Jan. 5, 2024","Jan. 5, 2024","Jan. 4, 2025",https://theijf.org/procurement/2036119_ic
Federal,Aviation fuel,National Defence,AEG FUEL,"$93,758","Jan. 5, 2024","Jan. 5, 2024","Jan. 5, 2024",https://theijf.org/procurement/2107903165_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$77,078","Jan. 5, 2024","Jan. 5, 2024","Jan. 5, 2024",https://theijf.org/procurement/2107903169_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$25,734","Jan. 5, 2024","Jan. 5, 2024","Jan. 5, 2024",https://theijf.org/procurement/2107912569_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$35,160","Jan. 5, 2024","Jan. 5, 2024","Jan. 5, 2024",https://theijf.org/procurement/2107912769_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$35,093","Jan. 5, 2024","Jan. 5, 2024","Jan. 5, 2024",https://theijf.org/procurement/2107940727_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$34,764","Jan. 5, 2024","Jan. 5, 2024","Jan. 5, 2024",https://theijf.org/procurement/2107940740_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$11,021","Jan. 5, 2024","Jan. 5, 2024","Jan. 5, 2024",https://theijf.org/procurement/2107940746_dnd
Federal,Physicians and Surgeons,Correctional Service of Canada,NEIL DE LAPLANTE MEDICINE PROFESSIONAL CORPORATION,"$1,646,118","Jan. 5, 2024","Jan. 5, 2024","Nov. 30, 2025",https://theijf.org/procurement/21120_24_4319394_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$26,812","Jan. 5, 2024","Jan. 5, 2024","Feb. 9, 2024",https://theijf.org/procurement/21201_23_4633152_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$128,642","Jan. 5, 2024","Jan. 5, 2024","Jan. 31, 2024",https://theijf.org/procurement/21401_24_4632752_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$72,633","Jan. 5, 2024","Jan. 5, 2024","Jan. 31, 2024",https://theijf.org/procurement/21401_24_4633074_csc
Federal,Other Machinery and Parts,Correctional Service of Canada,HANSLER INDUSTRIES LTD,"$22,933","Jan. 5, 2024","Jan. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/21450_24_4632757_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$38,351","Jan. 5, 2024","Jan. 5, 2024","Jan. 31, 2024",https://theijf.org/procurement/21501_24_4632756_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,IMPERIAL DADE CANADA INC,"$19,636","Jan. 5, 2024","Jan. 5, 2024","Mar. 30, 2024",https://theijf.org/procurement/21836_24_4631767_csc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$49,087","Jan. 5, 2024","Jan. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t13839_24_4633270_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$27,496","Jan. 5, 2024","Jan. 6, 2024","Feb. 6, 2024",https://theijf.org/procurement/21t42339_24_4633144_csc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada Energy Regulator,Microsoft Canada Inc.,"$71,925","Jan. 5, 2024","Jan. 5, 2024","Jul. 18, 2024",https://theijf.org/procurement/23_0158_cer
Federal,Information technology and telecommunications consultants,Treasury Board of Canada Secretariat,Systematix IT Solutions Inc.,"$1,875,000","Jan. 5, 2024","Jan. 5, 2024","Jan. 5, 2026",https://theijf.org/procurement/2406a23627_tbs
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NORTHERN MICRO,"$339,774","Jan. 5, 2024","Jan. 5, 2024","Jan. 5, 2027",https://theijf.org/procurement/2bh3147605_101868_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,ITI,"$73,943","Jan. 5, 2024","Jan. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/2bh3157543_dnd
Federal,Research contracts,Natural Resources Canada,MOGILE TECHNOLOGIES INC.,"$39,999","Jan. 5, 2024","Jan. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000775082_nrcan
Federal,Employee Relocation in Canada,Environment and Climate Change Canada,AGILENT TECHNOLOGIES CANADA INC.,"$11,459","Jan. 5, 2024","Jan. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000775155_ec
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Canadian Food Inspection Agency,LIFE TECHNOLOGIES INC.,"$24,218","Jan. 5, 2024","Jan. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000775795_cfia
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LEWIS EISEN,"$11,300","Jan. 5, 2024","Jan. 5, 2024","Jan. 31, 2024",https://theijf.org/procurement/3000775841_ec
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Canadian Food Inspection Agency,NEW ENGLAND BIOLABS LTD.,"$11,438","Jan. 5, 2024","Jan. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000775911_cfia
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,NIVA INC.,"$34,606","Jan. 5, 2024","Jan. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000775958_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,EBB ENVIRONMENTAL CONSULTING INC,"$40,000","Jan. 5, 2024","Jan. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000775959_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,ALPHA CONTROLS & INSTRUMENTATION,"$24,958","Jan. 5, 2024","Jan. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000775960_ec
Federal,Other vehicles,Agriculture and Agri-Food Canada,CARRIERE & POIRIER EQUIPMENT LTD,"$24,900","Jan. 5, 2024","Jan. 5, 2024","Jan. 5, 2024",https://theijf.org/procurement/3000775962_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,SHOP3D CANADA PRINTING SUPPLIES LTD,"$20,740","Jan. 5, 2024","Jan. 5, 2024","Jan. 5, 2024",https://theijf.org/procurement/3000775964_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,3CR BIOSCIENCE LIMITED,"$27,975","Jan. 5, 2024","Jan. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000775968_aafc
Federal,Scientific consultants,Environment and Climate Change Canada,ANGELA BRENNAN,"$30,000","Jan. 5, 2024","Jan. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000775970_ec
Federal,Communications research services,Natural Resources Canada,CANADIAN HYDROGEN AND FUEL,"$39,550","Jan. 5, 2024","Jan. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000775971_nrcan
Federal,Office buildings,Agriculture and Agri-Food Canada,BERGMANN PLUMBING & HEATING LTD.,"$24,989","Jan. 5, 2024","Jan. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000775975_aafc
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,HOFFMAN MANUFACTURING INC,"$17,682","Jan. 5, 2024","Jan. 5, 2024","Mar. 15, 2024",https://theijf.org/procurement/3000775976_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,EPILOGIC GMBH,"$23,322","Jan. 5, 2024","Jan. 5, 2024","Mar. 29, 2024",https://theijf.org/procurement/3000775978_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,PATHTRACK LTD,"$23,532","Jan. 5, 2024","Jan. 5, 2024","Mar. 15, 2024",https://theijf.org/procurement/3000775979_ec
Federal,Communications professional services not Elsewhere Specified,Natural Resources Canada,MCI GROUP CANADA INC.,"$29,493","Jan. 5, 2024","Jan. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000775984_nrcan
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,LEKTER INDUSTRIAL SERVICES INC,"$19,688","Jan. 5, 2024","Jan. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000775995_aafc
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,LEKTER INDUSTRIAL SERVICES INC,"$13,371","Jan. 5, 2024","Jan. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000775997_aafc
Federal,Processing machinery,Agriculture and Agri-Food Canada,C-LOCK INC.,"$17,079","Jan. 5, 2024","Jan. 5, 2024","May 23, 2025",https://theijf.org/procurement/3000776000_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,LGC GENOMICS LLC,"$28,092","Jan. 5, 2024","Jan. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000776010_aafc
Federal,Residential buildings,National Defence,Kmj Construction Ltd,"$12,927","Jan. 5, 2024","Jan. 5, 2024","Jan. 5, 2024",https://theijf.org/procurement/3712037_1_dnd
Federal,Residential buildings,National Defence,CARVERY'S,"$13,287","Jan. 5, 2024","Jan. 5, 2024","Jan. 19, 2024",https://theijf.org/procurement/3712071_1_dnd
Federal,Residential buildings,National Defence,comox consolidators,"$21,933","Jan. 5, 2024","Jan. 5, 2024","Feb. 29, 2024",https://theijf.org/procurement/3712078_1_dnd
Federal,Residential buildings,National Defence,A FRESH LOOK,"$17,084","Jan. 5, 2024","Jan. 5, 2024","Apr. 8, 2024",https://theijf.org/procurement/3712137_1_dnd
Federal,Residential buildings,National Defence,Biamar,"$10,114","Jan. 5, 2024","Jan. 5, 2024","Mar. 5, 2024",https://theijf.org/procurement/3712157_1_dnd
Federal,"Rental of communications/networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Privy Council Office,LMB LES SYSTEMES ET SERVICES,"$44,984","Jan. 5, 2024","Jan. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/4003846_pco
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP INC,"$22,929","Jan. 5, 2024","Jan. 8, 2024","Jan. 7, 2025",https://theijf.org/procurement/4500012725_esdc
Federal,Protection services,Employment and Social Development Canada,ADSS-MONTREAL HEAD QUARTERS,"$13,153","Jan. 5, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500012726_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,9553053 CANADA INC,"$84,705","Jan. 5, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500012727_esdc
Federal,Scientific services,Fisheries and Oceans Canada,FUERSTE VACCINATION SERVICES CORP,"$438,900","Jan. 5, 2024","Jan. 5, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500059247_dfo
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Fisheries and Oceans Canada,NAVPOINT CONSULTING GROUP INC,"$39,866","Jan. 5, 2024","Jan. 5, 2024","Apr. 15, 2024",https://theijf.org/procurement/4500059365_dfo
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Fisheries and Oceans Canada,TRANSPORT MARITIME SERVICE INTERNAT,"$15,086","Jan. 5, 2024","Jan. 5, 2024","Jan. 31, 2024",https://theijf.org/procurement/4500059421_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,EQUIPEMENTS INCENDIES CMP MAYER INC,"$17,901","Jan. 5, 2024","Jan. 5, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500059620_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TRI-COUNTY MARINE LTD,"$14,745","Jan. 5, 2024","Jan. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500059624_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$98,983","Jan. 5, 2024","Jan. 5, 2024","Mar. 22, 2024",https://theijf.org/procurement/4500059625_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$18,435","Jan. 5, 2024","Jan. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500059628_dfo
Federal,Ships and boats Parts,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$40,200","Jan. 5, 2024","Jan. 5, 2024","Mar. 28, 2025",https://theijf.org/procurement/4500059641_dfo
Federal,Ships and boats Parts,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$40,200","Jan. 5, 2024","Jan. 5, 2024","Mar. 28, 2025",https://theijf.org/procurement/4500059645_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY WEST POINT,"$23,000","Jan. 5, 2024","Jan. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500059649_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,CWA ENGINEERS INC,"$23,681","Jan. 5, 2024","Jan. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500059661_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,MORGAN ADVANCED MATERIALS,"$11,726","Jan. 5, 2024","Jan. 8, 2024","Jan. 8, 2024",https://theijf.org/procurement/4500059692_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF CAMP COVE,"$11,328","Jan. 5, 2024","Jan. 8, 2024","Jan. 31, 2024",https://theijf.org/procurement/4500059730_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,AYVA EDUCATIONAL SOLUTIONS,"$13,454","Jan. 5, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500059737_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TOROMONT INDUSTRIES LTD,"$35,869","Jan. 5, 2024","Jan. 8, 2024","Mar. 22, 2024",https://theijf.org/procurement/4500059739_dfo
Federal,Scientific services,Fisheries and Oceans Canada,GENOME QUEBEC,"$73,269","Jan. 5, 2024","Jan. 8, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500059745_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,RALPH CONNOR CO LTD,"$19,985","Jan. 5, 2024","Jan. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500059755_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$198,963","Jan. 5, 2024","Jan. 5, 2024","Jan. 5, 2024",https://theijf.org/procurement/4500059816_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,CANADA CRYOGENETICS SERVICES INC,"$15,242","Jan. 5, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500059821_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,MCELHANNEY LTD,"$29,085","Jan. 5, 2024","Jan. 10, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500059907_dfo
Federal,"Rental of image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and p",Fisheries and Oceans Canada,LMB INTERPRETATION SYSTEMS SERVICES,"$23,109","Jan. 5, 2024","Jan. 11, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500059924_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$10,953","Jan. 5, 2024","Jan. 23, 2024","Feb. 20, 2024",https://theijf.org/procurement/4500060629_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$15,994","Jan. 5, 2024","Jan. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060912_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,NUNAVIK ROTORS,"$52,148","Jan. 5, 2024","Mar. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064190_dfo
Federal,ACQUISITION OF COMMUNICATIONS/NETWORKING EQUIPMENT,Department of Justice Canada,VIASAT UK LIMITED,"$17,394","Jan. 5, 2024","Jan. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500151421_jus
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,ARBITRATION PLACE,"$39,324","Jan. 5, 2024","Jan. 5, 2024","Jun. 28, 2024",https://theijf.org/procurement/4500151465_jus
