region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Scientific services,Environment and Climate Change Canada,KINECTRICS INC.,"$11,078","Aug. 30, 2021","Aug. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732403_ec
Federal,Scientific services,Natural Resources Canada,BUREAU VERITAS COMMODITIES CANADA L,"$99,999","Aug. 30, 2021","Aug. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732409_nrcan
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,ATLANTIC TRAILER  EQUIPMENT LTD.,"$17,595","Aug. 30, 2021","Aug. 30, 2021","Sep. 30, 2021",https://theijf.org/procurement/3000732417_aafc
Federal,Scientific services,Natural Resources Canada,ALS CANADA LTD,"$10,305","Aug. 30, 2021","Aug. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732418_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,GEOVERRA INC.,"$24,675","Aug. 30, 2021","Aug. 30, 2021","Feb. 28, 2022",https://theijf.org/procurement/3000732421_nrcan
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Agriculture and Agri-Food Canada,LES PRODUITS ENERGETIQUES,"$47,920","Aug. 30, 2021","Aug. 30, 2021","Aug. 30, 2021",https://theijf.org/procurement/3000732431_aafc
Federal,Research contracts,Environment and Climate Change Canada,163904 CANADA INC O/A THE DELPHI GROUP,"$39,800","Aug. 30, 2021","Aug. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732450_ec
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",GRAYBRIDGE INTERNATIONAL,"$15,670","Aug. 30, 2021","Aug. 30, 2021","Nov. 15, 2021",https://theijf.org/procurement/3518828_ic
Federal,Residential buildings,National Defence,Nails Enterprises (2007)INC,"$11,519","Aug. 30, 2021","Aug. 30, 2021","Oct. 15, 2021",https://theijf.org/procurement/3597168_1_dnd
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$15,670","Aug. 30, 2021","Aug. 30, 2021","Nov. 10, 2021",https://theijf.org/procurement/3597208_1_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,FAST FORWARD FRENCH,"$35,200","Aug. 30, 2021","Oct. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008584_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,THE FRENCH DOCTOR CENTRE,"$19,500","Aug. 30, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008586_esdc
Federal,Research contracts,Employment and Social Development Canada,UNIVERSITY OF ST GALLEN,"$25,000","Aug. 30, 2021","Aug. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008587_esdc
Federal,Management consulting,Employment and Social Development Canada,RANDSTAD INTERIM INC.,"$109,824","Aug. 30, 2021","Sep. 1, 2021","Mar. 5, 2022",https://theijf.org/procurement/4500008588_esdc
Federal,Management consulting,Employment and Social Development Canada,RANDSTAD INTERIM INC.,"$73,216","Aug. 30, 2021","Sep. 1, 2021","Nov. 19, 2021",https://theijf.org/procurement/4500008589_esdc
Federal,Ships and boats,Fisheries and Oceans Canada,EMCS INDUSTRIES LTD,"$23,351","Aug. 30, 2021","Aug. 30, 2021","Nov. 17, 2021",https://theijf.org/procurement/4500010746_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$112,190","Aug. 30, 2021","Sep. 1, 2021","Sep. 1, 2021",https://theijf.org/procurement/4500010779_dfo
Federal,Marine installations,Fisheries and Oceans Canada,GRAND MANAN HARBOUR AUTHORITY,"$23,414","Aug. 30, 2021","Aug. 30, 2021","Sep. 30, 2021",https://theijf.org/procurement/4500010783_dfo
Federal,Marine installations,Fisheries and Oceans Canada,MOFFATT & NICHOL,"$18,974","Aug. 30, 2021","Aug. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500010784_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,MOFFATT & NICHOL,"$28,145","Aug. 30, 2021","Aug. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500010785_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,REPARATIONS NAVALES ET INDUSTRIELLE,"$22,995","Aug. 30, 2021","Aug. 30, 2021","Sep. 17, 2021",https://theijf.org/procurement/4500010786_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,WESTERN PETROLEUM,"$14,650","Aug. 30, 2021","Aug. 30, 2021","Aug. 30, 2021",https://theijf.org/procurement/4500010790_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$11,467","Aug. 30, 2021","Aug. 30, 2021","Sep. 17, 2021",https://theijf.org/procurement/4500010791_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ALSCOTT AIR SYSTEMS LTD.,"$75,211","Aug. 30, 2021","Aug. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500010799_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$11,094","Aug. 30, 2021","Aug. 30, 2021","Sep. 17, 2021",https://theijf.org/procurement/4500010815_dfo
Federal,Office buildings,Fisheries and Oceans Canada,1000 ISLANDS DOCKS LTD,"$15,710","Aug. 30, 2021","Aug. 30, 2021","Nov. 1, 2021",https://theijf.org/procurement/4500010865_dfo
Federal,Scientific services,Fisheries and Oceans Canada,HA'OOM FISHERIES SOCIETY,"$22,575","Aug. 31, 2021","Aug. 30, 2021","Jan. 30, 2022",https://theijf.org/procurement/4500010958_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,HELIJET INTERNATIONAL,"$36,750","Aug. 30, 2021","Aug. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500011043_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF LITTLE HARBOUR,"$12,062","Sep. 7, 2021","Aug. 30, 2021","Nov. 30, 2021",https://theijf.org/procurement/4500011154_dfo
Federal,Scientific services,Fisheries and Oceans Canada,KYUQUOT BAND,"$24,255","Aug. 30, 2021","Aug. 30, 2021","Dec. 1, 2021",https://theijf.org/procurement/4500011267_dfo
Federal,Scientific services,Fisheries and Oceans Canada,KYUQUOT BAND,"$23,735","Aug. 30, 2021","Aug. 30, 2021","Dec. 1, 2021",https://theijf.org/procurement/4500011268_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$13,264","Sep. 13, 2021","Aug. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500011581_dfo
Federal,Scientific services,Fisheries and Oceans Canada,HA'OOM FISHERIES SOCIETY,"$21,331","Sep. 7, 2021","Aug. 30, 2021","Dec. 15, 2021",https://theijf.org/procurement/4500011886_dfo
Federal,Scientific services,Fisheries and Oceans Canada,ECOFISH RESEARCH LTD,"$19,320","Sep. 8, 2021","Aug. 30, 2021","Nov. 30, 2021",https://theijf.org/procurement/4500011888_dfo
Federal,Scientific services,Fisheries and Oceans Canada,ECOFISH RESEARCH LTD,"$18,480","Sep. 8, 2021","Aug. 30, 2021","Nov. 30, 2021",https://theijf.org/procurement/4500011889_dfo
Federal,Scientific services,Fisheries and Oceans Canada,ECOFISH RESEARCH LTD,"$15,750","Sep. 8, 2021","Aug. 30, 2021","Nov. 30, 2021",https://theijf.org/procurement/4500011890_dfo
Federal,Scientific services,Fisheries and Oceans Canada,KYUQUOT BAND,"$20,790","Aug. 30, 2021","Aug. 30, 2021","Dec. 1, 2021",https://theijf.org/procurement/4500011973_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$385,483","Aug. 30, 2021","Sep. 23, 2021","Nov. 12, 2021",https://theijf.org/procurement/4500012136_dfo
Federal,Scientific services,Fisheries and Oceans Canada,WILD COAST ENVIRONMENTAL CONSULTING,"$24,833","Sep. 21, 2021","Aug. 30, 2021","Nov. 30, 2021",https://theijf.org/procurement/4500012333_dfo
Federal,Gasoline,Fisheries and Oceans Canada,STERLING FUELS,"$10,740","Aug. 30, 2021","Sep. 28, 2021","Sep. 28, 2021",https://theijf.org/procurement/4500013042_dfo
Federal,Gasoline,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$18,915","Oct. 11, 2021","Aug. 30, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500013346_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$21,343","Oct. 19, 2021","Aug. 30, 2021","Aug. 30, 2021",https://theijf.org/procurement/4500013567_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,VARCON INC,"$10,396","Dec. 10, 2021","Aug. 30, 2021","Sep. 15, 2021",https://theijf.org/procurement/4500016805_dfo
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,KNOWLEDGE CIRCLE,"$16,302","Aug. 30, 2021","Aug. 30, 2021","Nov. 30, 2021",https://theijf.org/procurement/4500145759_jus
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,FAST FORWARD FRENCH INC,"$26,400","Aug. 30, 2021","Aug. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500429148_hc
Federal,Temporary help services,Crown-Indigenous Relations and Northern Affairs Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$39,995","Aug. 30, 2021","Aug. 30, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500429394_aandc
Federal,Architectural services,Health Canada,BOUTHILLETTE PARIZEAU INC.,"$36,190","Aug. 30, 2021","Aug. 30, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500429441_hc
Federal,Tuition fees and costs of attending courses,Public Health Agency of Canada,ECOLE DE LANGUES EAGLE INC.,"$9,601","Aug. 30, 2021","Aug. 30, 2021","Mar. 30, 2022",https://theijf.org/procurement/4500429562_phac
Federal,Computer equipment-Client computing domain,Health Canada,TELECOM COMPUTER,"$12,916","Aug. 30, 2021","Aug. 30, 2021","Oct. 30, 2021",https://theijf.org/procurement/4500429570_hc
Federal,Training consultants ,Health Canada,FIRST PEOPLES GROUP,"$10,509","Aug. 30, 2021","Aug. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500429572_hc
Federal,"Rental of machinery, office furniture and fixtures",Indigenous Services Canada,PITNEY BOWES OF CANADA LTD.,"$16,780","Aug. 30, 2021","Aug. 30, 2021","Aug. 31, 2024",https://theijf.org/procurement/4500429576_isc
Federal,Client Software,Public Health Agency of Canada,SOLIDCAD,"$14,825","Sep. 1, 2021","Aug. 30, 2021","Sep. 6, 2022",https://theijf.org/procurement/4500429588_phac
Federal,Management consulting,Indigenous Services Canada,ORBIS RISK CONSULTING INC.,$0,"Aug. 30, 2021","Aug. 30, 2021","Jan. 13, 2022",https://theijf.org/procurement/4500429589_isc
Federal,Other professional services not otherwise specified,Health Canada,1270665 ONTARIO INC.,"$24,408","Aug. 30, 2021","Aug. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500429593_hc
Federal,Rental of motor and other vehicles,National Defence,ENTERPRISE RENT-A-CAR,"$10,344","Aug. 30, 2021","Aug. 30, 2021","Jan. 26, 2022",https://theijf.org/procurement/4502285913_dnd
Federal,Footwear,National Defence,Soldier Gear,"$24,999","Aug. 30, 2021","Aug. 30, 2021","Sep. 3, 2021",https://theijf.org/procurement/4502307546_dnd
Federal,Miscellaneous manufactured articles,National Defence,Hitech Communication,"$13,952","Aug. 30, 2021","Aug. 30, 2021","Dec. 31, 2021",https://theijf.org/procurement/4502307850_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,TASMANIAN GRAVEL LTD.,"$23,537","Aug. 30, 2021","Aug. 30, 2021","Sep. 29, 2021",https://theijf.org/procurement/4502307868_dnd
Federal,Miscellaneous Chemical products,National Defence,SCP-282-Bedford-SCP Dist Inc,"$15,318","Aug. 30, 2021","Aug. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502307870_dnd
Federal,Gasoline,National Defence,MACEWEN PETROLEUM,"$14,178","Aug. 30, 2021","Aug. 30, 2021","Sep. 2, 2021",https://theijf.org/procurement/4502307901_dnd
Federal,Lubricating fuel and greases,National Defence,Brafasco,"$10,694","Aug. 30, 2021","Aug. 30, 2021","Nov. 19, 2021",https://theijf.org/procurement/4502307973_dnd
Federal,Industrial buildings,National Defence,Finish coat painting Ltd,"$24,738","Aug. 30, 2021","Aug. 30, 2021","Sep. 13, 2021",https://theijf.org/procurement/4502308069_dnd
Federal,Other engineering works,National Defence,Dexter Construction Company Limited,"$22,994","Aug. 30, 2021","Aug. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502308079_dnd
Federal,Other equipment and Parts,National Defence,BARDON,"$51,220","Aug. 30, 2021","Aug. 30, 2021","Jan. 13, 2022",https://theijf.org/procurement/4502308103_dnd
Federal,Other buildings,National Defence,Farmer Constrution Ltd,"$25,000","Aug. 30, 2021","Aug. 31, 2021","Mar. 25, 2022",https://theijf.org/procurement/4502308199_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Chemtrade Chemicals Canada Ltd,"$10,211","Aug. 30, 2021","Oct. 25, 2021","Oct. 25, 2021",https://theijf.org/procurement/4502308277_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NORTHERN MICRO,"$154,882","Aug. 30, 2021","Aug. 30, 2021","Feb. 4, 2022",https://theijf.org/procurement/4502311973_dnd
Federal,Real estate services,National Defence,CBCL Limited,"$11,284","Aug. 30, 2021","Aug. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502317262_dnd
Federal,Rental of Aircraft,Parks Canada,CANADIAN HELICOPTERS LTD.,"$11,161","Aug. 30, 2021","Aug. 30, 2021","Sep. 3, 2021",https://theijf.org/procurement/45441816_pc
Federal,Other Vehicles,Parks Canada,Polaris Industries Ltd.,"$24,183","Sep. 2, 2021","Aug. 30, 2021","Mar. 1, 2022",https://theijf.org/procurement/45441817_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Karen Beazley,"$30,000","Aug. 30, 2021","Aug. 30, 2021","Dec. 17, 2021",https://theijf.org/procurement/45441821_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Behnam Taxidermy Enterprises Inc.,"$22,365","Aug. 30, 2021","Aug. 30, 2021","Sep. 30, 2021",https://theijf.org/procurement/45441832_pc
Federal,Other Buildings,Parks Canada,Baja Construction Canada Inc,"$103,845","Aug. 30, 2021","Aug. 30, 2021","Sep. 30, 2021",https://theijf.org/procurement/45441839_pc
Federal,Other Buildings,Parks Canada,Alpha Masonry Ltd,"$116,002","Aug. 30, 2021","Aug. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/45441842_pc
Federal,"Highways, Roads and Streets",Parks Canada,ARNOTT BROTHERS CONSTRUCTION LTD,"$73,224","Aug. 30, 2021","Aug. 30, 2021","Oct. 8, 2021",https://theijf.org/procurement/45441853_pc
Federal,Engineering Services not Elsewhere Specified,Parks Canada,Sustainable Trails (2011) Ltd.,"$506,000","Aug. 30, 2021","Aug. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/45441854_pc
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",BERLITZ CANADA INC,"$14,483","Aug. 30, 2021","Aug. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/5030423_ic
Federal,Interpretation services,Immigration and Refugee Board of Canada,"HAJIZADA, Mukhtar","$15,000","Aug. 30, 2021","Aug. 30, 2021","Aug. 29, 2023",https://theijf.org/procurement/6035733_irb
Federal,Scientific consultants,Canadian Space Agency,THE UNIVERSITY OF ALBERTA,"$907,303","Aug. 30, 2021","Aug. 30, 2021","Mar. 31, 2023",https://theijf.org/procurement/6319072908_csa
Federal,Temporary help services,Privy Council Office,EXCEL HUMAN RESOURCES,"$28,527","Aug. 30, 2021","Aug. 30, 2021","Dec. 24, 2021",https://theijf.org/procurement/7004792_pco
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,CARON PROFESSIONAL & LINGUISTIC,"$23,815","Aug. 30, 2021","Aug. 30, 2021","Dec. 10, 2021",https://theijf.org/procurement/700598156_pwgsc
Federal,Audio-visual services,Public Services and Procurement Canada,APPLIED ELECTRONICS LIMITED,"$175,230","Aug. 30, 2021","Aug. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/700602058_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Arcadis Canada Inc.,"$348,193","Dec. 14, 2022","Aug. 30, 2021","Mar. 31, 2023",https://theijf.org/procurement/700603355_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$12,801","Aug. 30, 2021","Aug. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/700603376_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,XPERTEK CONSTRUCTION (2004) INC.,"$28,250","Aug. 30, 2021","Aug. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/700603408_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Service & Contruction Mobile Ltee,"$137,970","Jul. 8, 2022","Aug. 30, 2021","Mar. 31, 2023",https://theijf.org/procurement/700603416_pwgsc
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Dillon Consulting Limited,"$99,062","Aug. 30, 2021","Aug. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/700603440_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$56,236","Aug. 30, 2021","Aug. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/700603473_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,ANTEC APPRAISAL GROUP INC.,"$11,187","Aug. 30, 2021","Aug. 30, 2021","Dec. 31, 2021",https://theijf.org/procurement/700603525_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",DELOITTE & TOUCHE LLP,"$5,894,768","Aug. 30, 2021","Aug. 30, 2021","Jun. 22, 2022",https://theijf.org/procurement/7115392_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",DARE HR CORPORATION,"$16,079","Aug. 30, 2021","Aug. 30, 2021","May 31, 2023",https://theijf.org/procurement/7115587_cic
Federal,Other professional services not elsewhere specified,"Immigration, Refugees and Citizenship Canada",THE STUDENTS COMMISSION OF CANADA,"$99,440","Aug. 30, 2021","Aug. 30, 2021","Jul. 31, 2024",https://theijf.org/procurement/7115627_cic
Federal,Institutional buildings,Royal Canadian Mounted Police,M.R.S. CONSTRUCTION LTD.,"$29,544","Aug. 30, 2021","Aug. 30, 2021","Sep. 30, 2021",https://theijf.org/procurement/7252646_rcmp
