region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN,"$29,466","Nov. 16, 2020","Nov. 16, 2020","Nov. 30, 2020",https://theijf.org/procurement/7424793_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,Melissa Kent,"$39,432","Nov. 16, 2020","Nov. 16, 2020","Mar. 28, 2021",https://theijf.org/procurement/7424794_dfatd
Federal,"Heating, air-conditioning and refrigeration equipment",Global Affairs Canada,Essco,"$32,235","Nov. 16, 2020","Nov. 16, 2020","Sep. 30, 2023",https://theijf.org/procurement/7424795_dfatd
Federal,Temporary help services,Global Affairs Canada,TODD KEVIN WHIPPLER,"$20,073","Nov. 16, 2020","Nov. 16, 2020","Sep. 30, 2021",https://theijf.org/procurement/7424801_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada School of Public Service,Graybridge International,"$21,197","Nov. 16, 2020","Nov. 16, 2020","Feb. 26, 2021",https://theijf.org/procurement/8046744_csps
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada School of Public Service,ECOLE DE LANGUES EAGLE INC.,"$18,450","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/8046786_csps
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada School of Public Service,ECOLE DE LANGUES EAGLE INC.,"$31,242","Nov. 16, 2020","Nov. 16, 2020","May 28, 2021",https://theijf.org/procurement/8047012_csps
Federal,Electronic Subscriptions and Electronic Publications,Department of Finance Canada,Renouf Publishing Company,"$15,735","Nov. 16, 2020","Jan. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/8047102_fin
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Office of the Superintendent of Financial Institutions Canada,MICROSOFT CORPORATION,"$99,440","Nov. 16, 2020","Nov. 16, 2020","Dec. 31, 2021",https://theijf.org/procurement/8047107_osfi
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$190,247","Nov. 16, 2020","Nov. 16, 2020","Aug. 21, 2021",https://theijf.org/procurement/8509456_ic
Federal,Accounting and audit services,National Research Council Canada,WINDREACH CONSULTING SERVICES INC,"$39,833","Nov. 16, 2020","Nov. 16, 2020","Dec. 31, 2020",https://theijf.org/procurement/959405_nrc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),National Research Council Canada,TEKSYSTEMS CANADA CORP.,"$791,604","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2022",https://theijf.org/procurement/959406_nrc
Federal,Scientific services,National Research Council Canada,INTERVIVO SOLUTIONS INC,"$14,231","Nov. 16, 2020","Nov. 16, 2020","Feb. 26, 2021",https://theijf.org/procurement/959410_nrc
Federal,Scientific services,National Research Council Canada,CLEAN HARBORS CANADA INC.,"$23,567","Nov. 16, 2020","Nov. 16, 2020","Nov. 17, 2020",https://theijf.org/procurement/959416_nrc
Federal,Other engineering works,National Research Council Canada,GIL-SON CONSTRUCTION LIMITED,"$14,053","Nov. 16, 2020","Nov. 16, 2020","Dec. 18, 2020",https://theijf.org/procurement/959421_nrc
Federal,Other buildings,National Research Council Canada,FUTECH OTTAWA INC.,"$15,421","Nov. 16, 2020","Nov. 16, 2020","Nov. 25, 2020",https://theijf.org/procurement/959423_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,DURHAM INSTRUMENTS,"$14,125","Nov. 16, 2020","Nov. 16, 2020","Dec. 28, 2020",https://theijf.org/procurement/959424_nrc
Federal,Aircraft parts,National Research Council Canada,HONEYWELL INTERNATIONAL INC.,"$17,227","Nov. 16, 2020","Nov. 16, 2020","Dec. 7, 2020",https://theijf.org/procurement/959435_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",MICROSOFT CANADA INC.,"$57,630","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/9600454_ic
Federal,AIRCRAFT PARTS,Transport Canada,DART AEROSPACE,"$119,721","Nov. 16, 2020","Nov. 16, 2020","Jan. 7, 2021",https://theijf.org/procurement/as_0318_006836_1_tc
Federal,AIRCRAFT PARTS,Transport Canada,DART AEROSPACE,"$91,370","Nov. 16, 2020","Nov. 16, 2020","Jan. 7, 2021",https://theijf.org/procurement/as_0318_0068836_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$11,842","Nov. 16, 2020","Nov. 16, 2020","Nov. 16, 2020",https://theijf.org/procurement/asr_0147_040706_tc
Federal,Communications professional services not Elsewhere Specified,Public Safety Canada,COSSETTE COMMUNICATION INC,"$440,700","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/d160213234_ps
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Public Services and Procurement Canada,GENERAL DYNAMICS MISSION SYSTEMS,"$27,234","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/e62zr11730_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,SNC-LAVALIN INC.,"$65,723","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/ef99700681_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,LIFE TECHNOLOGIES INC,"$565,024","Nov. 16, 2020","Nov. 16, 2020","Dec. 31, 2020",https://theijf.org/procurement/f1007_200002_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,SIGMA EIGHT INC,"$309,543","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2022",https://theijf.org/procurement/f1568_190020_dfo
Federal,Marine installations,Fisheries and Oceans Canada,PORT EDWARD HARBOUR AUTHORITY,"$26,164","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1571_205067_dfo
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,KEYSTONE ENVIRONMENTAL LTD.,"$11,584","Nov. 16, 2020","Nov. 16, 2020","Feb. 19, 2021",https://theijf.org/procurement/f1571_207127_003_l_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$52,255","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1700_201085_dfo
Federal,Other buildings,Fisheries and Oceans Canada,POWELL ELECTRIC,"$11,839","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1700_204014_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,KERR WOOD LEIDAL ASSOCIATES LTD,"$18,809","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1700_204376_dfo
Federal,"Tools, and implements",Fisheries and Oceans Canada,ACKLANDS-GRAINGER INC.,"$65,990","Nov. 16, 2020","Nov. 16, 2020","Dec. 4, 2020",https://theijf.org/procurement/f1782_20c222_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,WESTERN CANADA MARINE RESPONSE CORPORATION,"$11,809","Nov. 16, 2020","Nov. 16, 2020","Nov. 17, 2020",https://theijf.org/procurement/f1802_200061_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,MAD PROPS MARINE LTD,"$33,056","Nov. 16, 2020","Nov. 16, 2020","Nov. 17, 2020",https://theijf.org/procurement/f1802_200062_dfo
Federal,Services related to the assessment of potentially contaminated sites,Fisheries and Oceans Canada,GOLDER ASSOCIATES LTD,"$52,500","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1950_200791_b_5_dfo
Federal,Services related to the remediation of contaminated sites,Fisheries and Oceans Canada,ENVIROSERVICES INC,"$37,458","Nov. 16, 2020","Nov. 16, 2020","Feb. 22, 2021",https://theijf.org/procurement/f3051_200034_dfo
Federal,Scientific services,Fisheries and Oceans Canada,UNIVERSITE DU QUEBEC A RIMOUSKI,"$11,498","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f3710_205073_dfo
Federal,Architectural services,Fisheries and Oceans Canada,LGT INC,"$15,279","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f3766_180283_1_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,LES EXCAVATIONS L ROBITAILLE INC,"$17,821","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_190553a_dfo
Federal,Office buildings,Fisheries and Oceans Canada,NRG MANAGEMENT,"$396,900","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200203_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,BAYLEAF SOFTWARE INC,"$45,833","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200239_dfo
Federal,Research contracts,Fisheries and Oceans Canada,UPHOUSE INC,"$16,538","Nov. 16, 2020","Nov. 17, 2020","Jan. 30, 2021",https://theijf.org/procurement/f5211_200298_dfo
Federal,Management consulting,Fisheries and Oceans Canada,STANTEC CONSULTING LTD,"$23,428","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200455_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$15,948","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200478_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MCCARTHY GROUP INDUSTRIAL HOLDINGS INC,"$9,959","Nov. 16, 2020","Nov. 16, 2020","Nov. 16, 2020",https://theijf.org/procurement/f5561_201035_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,DAVID W KULKA,"$10,925","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6093_200009_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,TOYOTA CANADA INC.,"$35,528","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6132_21021_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,TOYOTA CANADA INC.,"$35,284","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6132_21022_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,TOYOTA CANADA INC.,"$35,284","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6132_21023_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF GREEN ISLAND COVE,"$66,125","Nov. 16, 2020","Nov. 16, 2020","Nov. 17, 2020",https://theijf.org/procurement/f6140_200055_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$60,398","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6312_21013_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$28,223","Nov. 16, 2020","Nov. 16, 2020","Jan. 22, 2021",https://theijf.org/procurement/f6855_201811_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,WESTERN PETROLEUM,"$101,695","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6865_200477_dfo
Federal,Other buildings,Fisheries and Oceans Canada,TOP NOTCH ELECTRICAL LTD,"$10,027","Nov. 16, 2020","Nov. 16, 2020","Jan. 8, 2021",https://theijf.org/procurement/f6879_203065_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$77,874","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6882_200766_dfo
Federal,Scientific services,Fisheries and Oceans Canada,M.C. WRIGHT AND ASSOCIATES LTD,"$15,750","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp197_200112_dfo
Federal,Munitions and Ammunition,Fisheries and Oceans Canada,OLIN CORPORATION,"$74,860","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp859_200025_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,SNC LAVALIN ENVIRONMENT INC.,"$11,583","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp920_200067_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,NKE INSTRUMENTATION,"$620,171","Nov. 16, 2020","Nov. 16, 2020","Mar. 15, 2021",https://theijf.org/procurement/fp934_200010_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,NKE INSTRUMENTATION,"$385,872","Nov. 16, 2020","Nov. 16, 2020","Mar. 15, 2021",https://theijf.org/procurement/fp934_200011_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,NKE INSTRUMENTATION,"$378,604","Nov. 16, 2020","Nov. 16, 2020","Mar. 15, 2021",https://theijf.org/procurement/fp934_200012_dfo
Federal,Management consulting,Fisheries and Oceans Canada,LUMINA IT,"$120,261","Nov. 16, 2020","Nov. 16, 2020","Apr. 30, 2021",https://theijf.org/procurement/fw068_20031_dfo
Federal,Road motor vehicles,Employment and Social Development Canada,GENERAL MOTORS OF CANADA LIMITED,"$51,428","Feb. 2, 2021","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/g929216597_esdc
Federal,"Medical supplies, etc",Health Canada,CUSTOM TAPE COMPANY INC.,"$67,382","Nov. 16, 2020","Nov. 16, 2020","Feb. 5, 2022",https://theijf.org/procurement/ht22603041_hc
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$66,577","Nov. 16, 2020","Jan. 4, 2021","Jan. 4, 2021",https://theijf.org/procurement/jy0105202100707_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$129,883","Nov. 16, 2020","Jan. 4, 2021","Jan. 4, 2021",https://theijf.org/procurement/jy0105202100708_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,PURELOGIC IT SOLUTIONS,"$503,979","Nov. 16, 2020","Nov. 16, 2020","Dec. 16, 2020",https://theijf.org/procurement/k000010965_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,APPLIED SPECTRA,"$439,055","Nov. 16, 2020","Nov. 16, 2020","Mar. 24, 2021",https://theijf.org/procurement/m759411448_rcmp
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,BELL CANADA/BELL NEXXIA,"$864,450","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/m759412359_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,KNOWLEDGE CIRCLE LEARNING SERVICES,"$10,922","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2022",https://theijf.org/procurement/p000017984_ssc
Federal,Management consulting,Shared Services Canada,CORADIX TECHNOLOGY CONSULTING LTD.,"$99,440","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/p000018154_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$342,414","Nov. 16, 2020","Nov. 16, 2020","Nov. 15, 2025",https://theijf.org/procurement/p000018395_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,TELUS COMMUNICATIONS COMPANY,"$1,007,090","Nov. 16, 2020","Nov. 16, 2020","Nov. 15, 2021",https://theijf.org/procurement/p000018410_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,TERAMACH TECHNOLOGIES INC.,"$2,223,887","Nov. 16, 2020","Nov. 16, 2020","Nov. 16, 2027",https://theijf.org/procurement/p000018493_ssc
Federal,Information technology and telecommunications consultants,Shared Services Canada,EMC CORPORATION OF CANADA,"$399,998","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/p000018522_ssc
Federal,Information technology and telecommunications consultants,Shared Services Canada,DELL CANADA INC.,"$239,723","Nov. 16, 2020","Nov. 16, 2020","Jun. 30, 2021",https://theijf.org/procurement/p000023873_ssc
Federal,Training consultants,Prairies Economic Development Canada,Strings and Yarns Inc.,"$11,942","Nov. 16, 2020","Nov. 19, 2020","Dec. 31, 2020",https://theijf.org/procurement/p2100080_prairiescan
Federal,Temporary help services,Women and Gender Equality Canada,Excel Human Resources Inc.,"$39,816","Mar. 15, 2021","Nov. 16, 2020","Jul. 8, 2021",https://theijf.org/procurement/p2100080_wage
Federal,Accounting and Audit services,Office of the Auditor General of Canada,ERNST & YOUNG LLP,"$39,799","Nov. 16, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2100212_oag
Federal,Road motor vehicles,Atlantic Canada Opportunities Agency,Toyota Canada Inc.,"$71,073","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2100285_acoa
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Purespirit Inc,"$10,934","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/ssc_55630_dnd
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,COLDSTREAM HELICOPTERS LTD,"$47,250","Nov. 16, 2020","Nov. 16, 2020","Mar. 26, 2021",https://theijf.org/procurement/t7038_20_0023_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,GENERAL MOTORS OF CANADA LTD.,"$54,802","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_200411_tc
