region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Waste disposal,National Defence,Terrapure/Environmental Systems,"$44,237","Mar. 12, 2021","Mar. 12, 2021","Mar. 26, 2021",https://theijf.org/procurement/w0100_45022340008_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Correctional Services of Canada (CORCAN),"$10,680","Jan. 20, 2021","Jan. 20, 2021","Mar. 26, 2021",https://theijf.org/procurement/w0102_4502206274_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Motorola Solution Canada Ltd,"$2,369,315","Jan. 19, 2021","Jan. 19, 2021","Mar. 26, 2021",https://theijf.org/procurement/w_3332fh_210341_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$10,608","Mar. 10, 2021","Mar. 10, 2021","Mar. 26, 2021",https://theijf.org/procurement/s202105306_rcmp
Federal,Waste disposal,National Defence,MLS,"$20,628","Mar. 23, 2021","Mar. 23, 2021","Mar. 26, 2021",https://theijf.org/procurement/w124421030_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-Lane transportation & Logistics Inc,"$109,125","Nov. 17, 2020","Feb. 20, 2021","Mar. 26, 2021",https://theijf.org/procurement/w6447npcc20_0247_dnd
Federal,Scientific Services,National Defence,C-Core,"$977,454","Jan. 31, 2020","Feb. 17, 2020","Mar. 26, 2021",https://theijf.org/procurement/w7714_207413_001_sv1_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,AVI-SPL Canada Ltd.,"$12,377","Jan. 16, 2020","Jan. 16, 2020","Mar. 26, 2021",https://theijf.org/procurement/w0103_4502052572_dnd
Federal,Other equipment and Parts,National Defence,FN Herstal,"$276,044","Jul. 27, 2020","Jul. 27, 2020","Mar. 26, 2021",https://theijf.org/procurement/w8486_4502122079_dnd
Federal,Other buildings,National Defence,Apex Steel & Gas Ltd,"$20,000","Feb. 23, 2021","Feb. 24, 2021","Mar. 26, 2021",https://theijf.org/procurement/w684q_4502224619_dnd
Federal,Miscellaneous manufactured articles,National Defence,The Container Guy,"$24,675","Dec. 17, 2020","Dec. 17, 2020","Mar. 26, 2021",https://theijf.org/procurement/w7702_4502197551_dnd
Federal,Scientific Services,National Defence,CS Communication and Systems,"$977,500","Jan. 31, 2020","Feb. 17, 2020","Mar. 26, 2021",https://theijf.org/procurement/w7714_207424_001_sv1_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Motorola Solutions Canada Ltd,"$787,134","Jan. 29, 2021","Jan. 29, 2021","Mar. 26, 2021",https://theijf.org/procurement/w332fh_210342_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Artopex Inc.,"$19,851","Jan. 12, 2021","Jan. 12, 2021","Mar. 26, 2021",https://theijf.org/procurement/w0102_4502202450_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-Lane Transportation & Logistics,"$10,290","Mar. 15, 2021","Mar. 16, 2021","Mar. 26, 2021",https://theijf.org/procurement/w6447npcc20_0338_dnd
Federal,Waste disposal,National Defence,Brendar Environmental Inc,"$11,273","Feb. 22, 2021","Feb. 26, 2021","Mar. 26, 2021",https://theijf.org/procurement/w0107_21_db02_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-Lane Transportation & Logistics,"$136,750","Nov. 27, 2020","Mar. 21, 2021","Mar. 26, 2021",https://theijf.org/procurement/w6447npcc20_0263_dnd
Federal,Other buildings,National Defence,Farmer Construction Ltd,"$22,000","Dec. 11, 2020","Dec. 15, 2020","Mar. 26, 2021",https://theijf.org/procurement/w6837_4502193795_dnd
Federal,Ferrous metals,National Defence,Matthews Store Fixtures & Shelving,"$16,065","Jan. 28, 2021","Feb. 8, 2021","Mar. 26, 2021",https://theijf.org/procurement/w0103_4502211064_dnd
Federal,Other clothing,National Defence,Acklands-Grainger Inc.,"$19,545","Feb. 26, 2021","Feb. 26, 2021","Mar. 26, 2021",https://theijf.org/procurement/w1773_4502227193_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$10,901","Mar. 25, 2021","Mar. 25, 2021","Mar. 26, 2021",https://theijf.org/procurement/w010h21c480_dnd
Federal,Teachers and instructors on contract,National Defence,École de langues La Cité Inc.,"$10,194","Feb. 3, 2021","Feb. 22, 2021","Mar. 26, 2021",https://theijf.org/procurement/w3381_1_a074_dnd
Federal,"House furnishing, excluding furniture",National Defence,SPRINGWALL SLEEP PRODUCTS INC,"$42,525","Feb. 8, 2021","Feb. 8, 2021","Mar. 26, 2021",https://theijf.org/procurement/w0103_218872_001_vic_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$113,312","Jan. 14, 2021","Jan. 14, 2021","Mar. 26, 2021",https://theijf.org/procurement/s202104581_rcmp
Federal,Transportation of things not elsewhere specified,National Defence,Harris Transport Ltd,"$156,975","Mar. 5, 2021","Mar. 8, 2021","Mar. 26, 2021",https://theijf.org/procurement/w6447npcc20_0306_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Mil-Sim-Fx,"$24,980","Dec. 20, 2020","Dec. 20, 2020","Mar. 26, 2021",https://theijf.org/procurement/w0100_4502198069_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,HumanScale Canada Corporation,"$13,152","Jan. 14, 2021","Jan. 14, 2021","Mar. 26, 2021",https://theijf.org/procurement/w0102_4502203514_dnd
Federal,Other equipment and Parts,National Defence,OFS Group,"$11,549","Feb. 3, 2021","Feb. 3, 2021","Mar. 26, 2021",https://theijf.org/procurement/w6854_4502213493_dnd
Federal,Temporary help services,National Defence,Maplesoft Consulting Inc.,"$399,986","Apr. 27, 2020","Apr. 27, 2020","Mar. 26, 2021",https://theijf.org/procurement/s2823541_dnd
Federal,Other buildings,National Defence,Railmax Contracting Ltd,"$71,347","May 19, 2020","May 19, 2020","Mar. 26, 2021",https://theijf.org/procurement/w684q_4502100512_dnd
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",National Defence,ProQuest LLC,"$944,417","Jan. 7, 2020","Mar. 27, 2020","Mar. 26, 2021",https://theijf.org/procurement/w8160_190031_001_pi_dnd
Federal,Other equipment,National Defence,MacKinnon and Olding,"$41,400","Mar. 3, 2021","Mar. 3, 2021","Mar. 26, 2021",https://theijf.org/procurement/w3554_4502229429_dnd
Federal,Gasoline,National Defence,LARRY PENNER ENTERPRISES,"$26,383","Mar. 18, 2021","Mar. 18, 2021","Mar. 26, 2021",https://theijf.org/procurement/w04jd_4502236596_dnd
Federal,Other buildings,National Defence,Mega Power Installations Ltd,"$35,000","May 19, 2020","May 19, 2020","Mar. 26, 2021",https://theijf.org/procurement/w684q_4502100531_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,THEIA CANADA SOFTWARE INC,"$143,803","Jan. 13, 2021","Jan. 13, 2021","Mar. 26, 2021",https://theijf.org/procurement/s202103928_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Knowledge Circle,"$12,987","Jul. 7, 2020","Jul. 7, 2020","Mar. 26, 2021",https://theijf.org/procurement/7421507_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,COOKE NAVAL ARCHITECT,"$14,950","Sep. 28, 2020","Sep. 28, 2020","Mar. 26, 2021",https://theijf.org/procurement/957251_nrc
Federal,Image/Video communications equipment (includes tel,Global Affairs Canada,AVI-SPL CANADA LTD.,"$72,938","Feb. 18, 2021","Feb. 18, 2021","Mar. 26, 2021",https://theijf.org/procurement/7428115_dfatd
Federal,Net increases or decreases in other specified purp,Global Affairs Canada,"SPIRALEM CONSULTORIA EM INOVAÇÃO, E","$15,004","Mar. 5, 2021","Mar. 5, 2021","Mar. 26, 2021",https://theijf.org/procurement/7428625_dfatd
Federal,Research contracts,Global Affairs Canada,ROI Research on Investment Inc.,"$19,847","Jan. 12, 2021","Jan. 12, 2021","Mar. 26, 2021",https://theijf.org/procurement/7426674_dfatd
Federal,Engineering services not elsewhere specified,National Research Council Canada,LEIBE ENGINEERING ASSOCIATES,"$12,035","Oct. 9, 2020","Oct. 9, 2020","Mar. 26, 2021",https://theijf.org/procurement/957914_nrc
Federal,Management consulting,Global Affairs Canada,IMAN ABDORBO,"$11,766","Oct. 7, 2020","Oct. 7, 2020","Mar. 26, 2021",https://theijf.org/procurement/7423645_dfatd
Federal,Communications research services,Global Affairs Canada,EUROS/AGENCY BRUXELLES(BELG.BRANCH),"$34,698","Jan. 26, 2021","Jan. 26, 2021","Mar. 26, 2021",https://theijf.org/procurement/7427118_dfatd
Federal,Management consulting,Global Affairs Canada,Deloitte LLP,"$39,268","Feb. 17, 2021","Feb. 17, 2021","Mar. 26, 2021",https://theijf.org/procurement/7427639_dfatd
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,PV SERVICES,"$15,361","Jan. 18, 2021","Jan. 18, 2021","Mar. 26, 2021",https://theijf.org/procurement/7247945_rcmp
Federal,Residential buildings,Global Affairs Canada,GENERAL PAINTINGS LIMITED,"$61,087","Jan. 4, 2021","Jan. 4, 2021","Mar. 26, 2021",https://theijf.org/procurement/7426735_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Sit On It,"$10,702","Jan. 13, 2021","Jan. 13, 2021","Mar. 26, 2021",https://theijf.org/procurement/7426756_dfatd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",Global Affairs Canada,PRIMAVERA INTERIOR FURNISHINGS LTD.,"$15,300","Jan. 20, 2021","Jan. 20, 2021","Mar. 26, 2021",https://theijf.org/procurement/7427051_dfatd
Federal,Communications research services,Global Affairs Canada,FRAGOMEN GLOBAL LLP,"$74,964","Feb. 1, 2021","Feb. 1, 2021","Mar. 26, 2021",https://theijf.org/procurement/7427219_dfatd
Federal,Engineering services not elsewhere specified,Royal Canadian Mounted Police,ALL-TECH ENVIRONMENTAL SERVICES LTD,"$29,469","Nov. 16, 2020","Nov. 16, 2020","Mar. 26, 2021",https://theijf.org/procurement/7246659_rcmp
Federal,"Buildings or installations for telecommunications, computer and/or office systems",National Defence,Tipp-Off Inc.,"$107,414","Oct. 8, 2020","Oct. 8, 2020","Mar. 26, 2021",https://theijf.org/procurement/73914_dnd
Federal,Other equipment and Parts,Royal Canadian Mounted Police,CNC ROUTER PARTS LLC,"$16,508","Dec. 8, 2020","Dec. 8, 2020","Mar. 26, 2021",https://theijf.org/procurement/7247210_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Learn2Lang,"$25,082","Sep. 16, 2020","Sep. 16, 2020","Mar. 26, 2021",https://theijf.org/procurement/7423059_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,CORRECTIONAL SERVICES OF CANADA,"$1,110,000","Nov. 20, 2020","Nov. 20, 2020","Mar. 26, 2021",https://theijf.org/procurement/7425017_dfatd
Federal,Engineering services not elsewhere specified,National Research Council Canada,BOUTHILLETTE PARIZEAU INC.,"$32,488","Nov. 19, 2020","Nov. 19, 2020","Mar. 26, 2021",https://theijf.org/procurement/959713_nrc
Federal,Residential buildings,Global Affairs Canada,PISCINAS PARK ACESSÓRIOS E SERVIÇO,"$11,656","Jan. 18, 2021","Jan. 18, 2021","Mar. 26, 2021",https://theijf.org/procurement/7426808_dfatd
Federal,Office and stationers supplies,Royal Canadian Mounted Police,WORKRITE,"$11,900","Mar. 26, 2021","Mar. 26, 2021","Mar. 26, 2021",https://theijf.org/procurement/7249602_rcmp
Federal,Engineering services not elsewhere specified,Royal Canadian Mounted Police,TERITT INC.,"$12,020","Nov. 24, 2020","Nov. 24, 2020","Mar. 26, 2021",https://theijf.org/procurement/7246897_rcmp
Federal,Management consulting,Global Affairs Canada,Biztactics Limited,"$11,094","Mar. 12, 2021","Mar. 12, 2021","Mar. 26, 2021",https://theijf.org/procurement/7428841_dfatd
Federal,Electronic subscriptions and electronic publications ,"Immigration, Refugees and Citizenship Canada",MELTWATER NEWS CANADA INC,"$39,776","Mar. 27, 2020","Mar. 27, 2020","Mar. 26, 2021",https://theijf.org/procurement/7112969_cic
Federal,Management consulting,Global Affairs Canada,Manhattan Strategies LLC,"$14,556","Feb. 10, 2021","Feb. 10, 2021","Mar. 26, 2021",https://theijf.org/procurement/7427866_dfatd
Federal,Image/Video communications equipment (includes tel,Global Affairs Canada,Crestron Canada Inc.,"$64,843","Feb. 19, 2021","Feb. 19, 2021","Mar. 26, 2021",https://theijf.org/procurement/7428138_dfatd
Federal,Image/Video communications equipment (includes tel,Global Affairs Canada,EXTRON ELECTRONICS/RGB SYSTEMS,"$33,505","Feb. 19, 2021","Feb. 19, 2021","Mar. 26, 2021",https://theijf.org/procurement/7428137_dfatd
Federal,Weapons (including parts),Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$23,025","Feb. 8, 2021","Feb. 8, 2021","Mar. 26, 2021",https://theijf.org/procurement/7248411_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,DEBERT HOSPITALITY CENTRE,"$36,674","Jan. 28, 2021","Jan. 28, 2021","Mar. 26, 2021",https://theijf.org/procurement/7248225_rcmp
Federal,Management consulting,Global Affairs Canada,Altix Consulting Inc.,"$39,500","Jan. 6, 2021","Jan. 6, 2021","Mar. 26, 2021",https://theijf.org/procurement/7426361_dfatd
Federal,Engineering services not elsewhere specified,Royal Canadian Mounted Police,PINCHIN LTD.,"$60,472","Nov. 18, 2020","Nov. 18, 2020","Mar. 26, 2021",https://theijf.org/procurement/7246708_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$176,526","Nov. 20, 2020","Nov. 20, 2020","Mar. 26, 2021",https://theijf.org/procurement/7246820_rcmp
Federal,Other professional services not elsewhere specified,Canadian Space Agency,ALTIS RECRUITMENT & TECHNOLOGY INC.,"$20,466","Feb. 6, 2020","Feb. 6, 2020","Mar. 26, 2021",https://theijf.org/procurement/7015097_csa
Federal,AIRCRAFT PARTS,Transport Canada,KADEX AERO SUPPLY,"$22,331","Mar. 17, 2021","Mar. 17, 2021","Mar. 26, 2021",https://theijf.org/procurement/as_1076_0069596_tc
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,PROTEK INDUSTRIES LTD,"$13,800","Mar. 18, 2021","Mar. 18, 2021","Mar. 26, 2021",https://theijf.org/procurement/f5211_200802_dfo
Federal,Other Business services not Elsewhere Specified,National Defence,SKOR CULINARY CONCEPTS,"$12,768","Mar. 15, 2021","Mar. 26, 2021","Mar. 26, 2021",https://theijf.org/procurement/ka0107202101075_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$87,208","Feb. 10, 2021","Feb. 10, 2021","Mar. 26, 2021",https://theijf.org/procurement/f2905_200112_dfo
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,TERAMACH TECHNOLOGIES INC.,"$19,309","Mar. 27, 2020","Mar. 27, 2020","Mar. 26, 2021",https://theijf.org/procurement/p000014013_ssc
Federal,AIRCRAFT PARTS,Transport Canada,HELITRADES INC.,"$15,827","Mar. 17, 2021","Mar. 17, 2021","Mar. 26, 2021",https://theijf.org/procurement/as_1076_0069594_tc
Federal,OTHER MACHINERY AND PARTS,Transport Canada,TESTFORCE SYSTEMS INC,"$110,938","Mar. 15, 2021","Mar. 15, 2021","Mar. 26, 2021",https://theijf.org/procurement/as_1074_0069589_tc
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,MCCANN EQUIPMENT LTD.,"$24,497","Mar. 11, 2021","Mar. 11, 2021","Mar. 26, 2021",https://theijf.org/procurement/as_1070_0069576_tc
Federal,AIRCRAFT PARTS,Transport Canada,HELITRADES INC.,"$10,427","Mar. 11, 2021","Mar. 11, 2021","Mar. 26, 2021",https://theijf.org/procurement/as_1063_0069551_tc
Federal,Other professional services not otherwise specifie,Health Canada,BANFIELD-SEGUIN LTD.,"$39,934","Dec. 16, 2020","Dec. 16, 2020","Mar. 26, 2021",https://theijf.org/procurement/h400403620_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Concept Controls Inc.,"$50,407","Dec. 16, 2020","Dec. 16, 2020","Mar. 26, 2021",https://theijf.org/procurement/dfhp_21_05_dnd
Federal,Other equipment and parts,Fisheries and Oceans Canada,VIRTUAL MARINE TECHNOLOGY,"$60,466","Jan. 18, 2021","Jan. 18, 2021","Mar. 26, 2021",https://theijf.org/procurement/f7003_20h004_001_hal_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,OHD,"$13,631","Dec. 18, 2020","Dec. 18, 2020","Mar. 26, 2021",https://theijf.org/procurement/dfhp_2021_02_dnd
Federal,Special industry machinery,Fisheries and Oceans Canada,FESTO DIDACTIC LTD,"$149,001","Jan. 18, 2021","Jan. 18, 2021","Mar. 26, 2021",https://theijf.org/procurement/f7003_20h007_001_hal_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY PORT MAITLAND,"$34,492","Mar. 5, 2021","Mar. 5, 2021","Mar. 26, 2021",https://theijf.org/procurement/f5265_200168_dfo
Federal,Networking software,Shared Services Canada,INSA CORP.,"$109,022","Mar. 27, 2020","Mar. 27, 2020","Mar. 26, 2021",https://theijf.org/procurement/p000013984_ssc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"ASCT, LLC","$20,395","Jan. 19, 2021","Jan. 19, 2021","Mar. 26, 2021",https://theijf.org/procurement/963722_nrc
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$11,483","Mar. 25, 2021","Mar. 25, 2021","Mar. 26, 2021",https://theijf.org/procurement/f6081_200059_1_dfo
