region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$26,397","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255814_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$32,171","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255816_rcmp
Federal,Engineering services not elsewhere specified,Royal Canadian Mounted Police,STANTEC ARCHITECTURE LTD,"$57,544","Feb. 4, 2022","Feb. 4, 2022","Jun. 30, 2022",https://theijf.org/procurement/7255820_rcmp
Federal,Rental of motor and other vehicles,Royal Canadian Mounted Police,BUDGETCAR INC,"$167,304","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255972_rcmp
Federal,"Miscellaneous food, food materials and food prepar",Royal Canadian Mounted Police,KELJOSS INC,"$23,834","Feb. 4, 2022","Feb. 4, 2022","Feb. 28, 2022",https://theijf.org/procurement/7256796_rcmp
Federal,Net increases or decreases in other specified purp,Global Affairs Canada,"MITSUI SOKO EXPRESS CO., LTD.","$13,164","Feb. 4, 2022","Feb. 4, 2022","Jun. 30, 2022",https://theijf.org/procurement/7437405_dfatd
Federal,"Electric lighting, distribution and control equipm",Global Affairs Canada,KA) LUXES,"$11,232","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7437471_dfatd
Federal,Management consulting,Global Affairs Canada,ITAD Limited,"$174,960","Feb. 4, 2022","Feb. 4, 2022","Nov. 28, 2022",https://theijf.org/procurement/7437555_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Altis Human Resources,"$28,476","Feb. 4, 2022","Feb. 4, 2022","Jun. 30, 2022",https://theijf.org/procurement/7437560_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,GARTNER CANADA CO,"$282,860","Feb. 4, 2022","Feb. 4, 2022","May 17, 2022",https://theijf.org/procurement/7437563_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Excel Human Resources,"$20,123","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/7437572_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Excel Human Resources,"$223,509","Feb. 4, 2022","Feb. 4, 2022","Jun. 30, 2023",https://theijf.org/procurement/7437575_dfatd
Federal,Exposition services,Office of the Secretary to the Governor General,OPTIMA COMMUNICATION,"$16,950","Feb. 4, 2022","Feb. 4, 2022","Jan. 31, 2023",https://theijf.org/procurement/8051248_osgg
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$458,066","Feb. 4, 2022","Feb. 4, 2022","Jun. 16, 2023",https://theijf.org/procurement/8509972_ic
Federal,Application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada",GUROBI OPTIMIZATION LLC,"$134,514","Feb. 4, 2022","Feb. 4, 2022","Feb. 3, 2023",https://theijf.org/procurement/9203203301_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",NEWENERGY COMMUNITY INC.,"$610,110","Feb. 4, 2022","Feb. 4, 2022","Nov. 30, 2022",https://theijf.org/procurement/9203214301_ic
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",2488336 ONTARIO LIMITED,"$289,918","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2024",https://theijf.org/procurement/9203221401_ic
Federal,Research contracts,"Innovation, Science and Economic Development Canada",DMF MEDICAL INCORPORATED,"$337,163","Feb. 4, 2022","Feb. 4, 2022","Jul. 15, 2022",https://theijf.org/procurement/9203224101_ic
Federal,Research contracts,"Innovation, Science and Economic Development Canada",MAWASHI SCIENCE & TECHNOLOGY INC,"$1,180,084","Feb. 4, 2022","Feb. 4, 2022","Apr. 27, 2022",https://theijf.org/procurement/9203226101_ic
Federal,Special industry machinery,National Research Council Canada,SINCO COMMERCIAL EQUIPMENTS INC,"$16,645","Feb. 4, 2022","Feb. 4, 2022","Feb. 25, 2022",https://theijf.org/procurement/985999_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,DURHAM INSTRUMENTS,"$24,902","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/986016_nrc
Federal,Other buildings,National Research Council Canada,MADERRA ENGINEERING INC,"$11,299","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/986017_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ELECTRO-METERS,"$18,051","Feb. 4, 2022","Feb. 4, 2022","Mar. 18, 2022",https://theijf.org/procurement/986019_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,ANSYS CANADA LTD.,"$13,786","Feb. 4, 2022","Feb. 4, 2022","Feb. 3, 2023",https://theijf.org/procurement/986023_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,1649129 ONTARIO INC.,"$42,940","Feb. 4, 2022","Feb. 4, 2022","Feb. 25, 2022",https://theijf.org/procurement/986027_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ACROSS INTERNATIONAL,"$13,965","Feb. 4, 2022","Feb. 4, 2022","Feb. 25, 2022",https://theijf.org/procurement/986028_nrc
Federal,Laboratories,National Research Council Canada,1799541 ONTARIO INC,"$129,724","Feb. 4, 2022","Feb. 4, 2022","Aug. 5, 2022",https://theijf.org/procurement/986031_nrc
Federal,Temporary help services,National Research Council Canada,3149455 CANADA INC,"$93,282","Feb. 4, 2022","Feb. 4, 2022","Oct. 7, 2022",https://theijf.org/procurement/986033_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,GENSCRIPT USA INC.,"$18,919","Feb. 4, 2022","Feb. 4, 2022","Feb. 22, 2022",https://theijf.org/procurement/986039_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,ILLUMINA CANADA INC,"$10,958","Feb. 4, 2022","Feb. 4, 2022","Feb. 8, 2022",https://theijf.org/procurement/986050_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,WATERS LIMITED,"$10,367","Feb. 4, 2022","Feb. 4, 2022","Feb. 28, 2022",https://theijf.org/procurement/986052_nrc
Federal,Scientific services,National Research Council Canada,SWERIM AB,"$12,532","Feb. 4, 2022","Feb. 4, 2022","Feb. 21, 2022",https://theijf.org/procurement/986053_nrc
Federal,Other equipment and Parts,National Research Council Canada,CGG VINYL SPECIALTIES,"$10,759","Feb. 4, 2022","Feb. 4, 2022","Feb. 21, 2022",https://theijf.org/procurement/986054_nrc
Federal,Other Professional Services not Elsewhere Specified,Canada Economic Development for Quebec Regions,ARTEMP PERSONNEL SERVICES INC.,"$137,292","Feb. 4, 2022","Feb. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/9k001_s22_0133_ced
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canada Economic Development for Quebec Regions,NORTHERN MICRO,"$392,423","Feb. 4, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/9k001_spc22_0028_ced
Federal,Other Business services not Elsewhere Specified,National Defence,WHOLESOME CRAVINGS,"$36,825","Feb. 4, 2022","Feb. 7, 2022","Feb. 7, 2022",https://theijf.org/procurement/al0114202202554_dnd
Federal,AIRCRAFT PARTS,Transport Canada,MAXCRAFT AVIONICS LTD.,"$21,090","Feb. 4, 2022","Feb. 4, 2022","Mar. 5, 2022",https://theijf.org/procurement/as_2034_0071410_tc
Federal,AIRCRAFT PARTS,Transport Canada,MAXCRAFT AVIONICS LTD.,"$20,494","Feb. 4, 2022","Feb. 4, 2022","Mar. 5, 2022",https://theijf.org/procurement/as_2034_0071413_tc
Federal,AIRCRAFT PARTS,Transport Canada,MAXCRAFT AVIONICS LTD.,"$17,572","Feb. 4, 2022","Feb. 4, 2022","Mar. 5, 2022",https://theijf.org/procurement/as_2034_0071414_tc
Federal,AIRCRAFT PARTS,Transport Canada,MAXCRAFT AVIONICS LTD.,"$13,831","Feb. 4, 2022","Feb. 4, 2022","Feb. 28, 2022",https://theijf.org/procurement/as_2034_0071415_tc
Federal,Other Business services not Elsewhere Specified,National Defence,WHOLESOME CRAVINGS,"$17,068","Feb. 4, 2022","Feb. 9, 2022","Feb. 9, 2022",https://theijf.org/procurement/ax0113202202408_dnd
Federal,Other buildings,National Defence,A-TECH ROOFING LTD,"$669,740","Feb. 4, 2022","Feb. 4, 2022","May 19, 2022",https://theijf.org/procurement/cn76552_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Suer & Pollon Mechanical,"$960,750","Feb. 4, 2022","Feb. 4, 2022","Dec. 29, 2023",https://theijf.org/procurement/dn180030_cn74388_dnd
Federal,Architectural services,Public Services and Procurement Canada,Jodoin Lamarre Pratte Architectes I,"$519,988","Oct. 31, 2022","Feb. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/ef94420460_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,Systèmes Urbains Inc.,"$165,091","Nov. 8, 2022","Feb. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/ef99720981_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Cbre Limited,"$88,705","Feb. 4, 2022","Feb. 4, 2022","Dec. 31, 2022",https://theijf.org/procurement/ep20221946_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,VWR INTERNATIONAL LTD.,"$33,484","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/h408414831_hc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$1,867,609","Feb. 4, 2022","Feb. 4, 2022","Apr. 30, 2022",https://theijf.org/procurement/m500020180_rcmp
Federal,Other Utility services,Royal Canadian Mounted Police,10008720 MANITOBA INC,"$207,444","Feb. 4, 2022","Feb. 4, 2022","Mar. 1, 2022",https://theijf.org/procurement/m5000a4790_rcmp
Federal,Ships and boats,Royal Canadian Mounted Police,EMBARCATIONS 4 SAISONS INC.,"$49,330","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/m759424623_rcmp
Federal,Management consulting,Shared Services Canada,GARTNER CANADA CO.,"$102,722","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/p000032355_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,IPSS INC.,"$25,255","Feb. 4, 2022","Feb. 4, 2022","Feb. 3, 2023",https://theijf.org/procurement/p000032383_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$10,495","Feb. 4, 2022","Feb. 4, 2022","Feb. 3, 2027",https://theijf.org/procurement/p000032441_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUGEN INC.,"$1,139,872","Feb. 4, 2022","Feb. 4, 2022","Feb. 3, 2027",https://theijf.org/procurement/p000032446_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$40,083","Feb. 4, 2022","Feb. 4, 2022","Feb. 3, 2027",https://theijf.org/procurement/p000032458_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Northern Micro Inc.,"$4,921,575","Feb. 4, 2022","Feb. 4, 2022","Feb. 3, 2027",https://theijf.org/procurement/p000032460_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Northern Micro Inc.,"$588,357","Feb. 4, 2022","Feb. 7, 2022","Feb. 6, 2027",https://theijf.org/procurement/p000032503_ssc
Federal,Research Contracts,Women and Gender Equality Canada,University of Ottawa,"$39,800","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/p2200222_wage
Federal,Management Consulting Services,Office of the Auditor General of Canada,MONSTER WORLDWIDE CANADA INC.,"$15,942","Feb. 4, 2022","Mar. 31, 2022","Mar. 30, 2024",https://theijf.org/procurement/p2200304_oag
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Office of the Auditor General of Canada,WOLTERS KLUWER CANADA LIMITED,"$208,769","Feb. 4, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/p2300003_oag
Federal,Road motor vehicles,National Defence,FCA Canada,"$39,480","Feb. 4, 2022","Feb. 4, 2022","Dec. 21, 2022",https://theijf.org/procurement/pw_22_011904_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,NUIX NORTH AMERICA INC.,"$32,922","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/s202203077_rcmp
Federal,Temporary help services,National Defence,Excel HR,"$122,625","Feb. 4, 2022","Mar. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/s3772658_dnd
Federal,Information technology and telecommunications consultants,National Defence,Teksystems Canada Corp,"$309,168","Feb. 4, 2022","Feb. 4, 2022","Jan. 9, 2023",https://theijf.org/procurement/s3773699_dnd
Federal,ROAD MOTOR VEHICLES,Transport Canada,9439-0176 QUEBEC INC.(MAZDA VICTORIAVILLE),"$27,727","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8009_210312_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,9439-0176 QUEBEC INC.(MAZDA VICTORIAVILLE),"$27,727","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8009_210313_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,9439-0176 QUEBEC INC.(MAZDA VICTORIAVILLE),"$27,727","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8009_210315_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,SEASI CONSULTING INC,"$40,000","Feb. 4, 2022","Feb. 7, 2022","May 31, 2022",https://theijf.org/procurement/t8080_210571_tc
Federal,"ELECTRIC LIGHTING, DISTRIBUTION AND CONTROL EQUIPMENT AND PARTS",Transport Canada,CAPITAL OFFICE INTERIORS LIMITED,"$14,637","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210645_tc
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE),Transport Canada,CASEWARE IDEA INC.,"$18,363","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8086_212770_tc
Federal,Waste disposal,National Defence,CLEAN EARTH INDUSTRIAL SERVICES,"$10,167","Feb. 4, 2022","Feb. 10, 2022","Feb. 10, 2022",https://theijf.org/procurement/w0100_4502376483_dnd
Federal,Other clothing,National Defence,Staples Professional,"$11,583","Feb. 4, 2022","Feb. 4, 2022","Mar. 18, 2022",https://theijf.org/procurement/w0125_450237651_dnd
Federal,Miscellaneous manufactured articles,National Defence,Minogue Medical Inc,"$17,787","Feb. 4, 2022","Feb. 4, 2022","Mar. 18, 2022",https://theijf.org/procurement/w0133_4502214877_dnd
Federal,Diesel fuel,National Defence,PARKLAND CORPORATION,"$29,537","Feb. 4, 2022","Feb. 4, 2022","Feb. 15, 2022",https://theijf.org/procurement/w0134_4502376488_dnd
Federal,Miscellaneous Chemical products,National Defence,Regant Hardware,"$10,704","Feb. 4, 2022","Feb. 4, 2022","Feb. 25, 2022",https://theijf.org/procurement/w0142_4502376400_dnd
Federal,Wood and articles of wood,National Defence,ALTA-WIDE,"$16,063","Feb. 4, 2022","Feb. 4, 2022","Feb. 28, 2022",https://theijf.org/procurement/w0142_4502376426_dnd
Federal,Other professional services not elsewhere specified,National Defence,Cache Computer Consulting Corp.,"$395,500","Feb. 4, 2022","Feb. 4, 2022","Feb. 25, 2024",https://theijf.org/procurement/w0152_22_aa070_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,911 SUPPLY & ADVENTURE GEAR INC,"$21,002","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/w04jd_4502376418_dnd
Federal,Data communications services,National Defence,Baldwin Audio visual solutions,"$16,020","Feb. 4, 2022","Feb. 7, 2022","Feb. 10, 2022",https://theijf.org/procurement/w1568_4502376140_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Sea Cargo Air Cargo Logistics Inc.,"$1,003,529","Feb. 4, 2022","Feb. 4, 2022","Jun. 30, 2022",https://theijf.org/procurement/w2022_s004f_dnd
Federal,Training consultants,National Defence,SolidCAD,"$121,613","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2024",https://theijf.org/procurement/w2037_21_0048_dnd
Federal,Teachers and instructors on contract,National Defence,École de langues La Cité Inc.,"$10,832","Feb. 4, 2022","Feb. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/w3381_2_a112_dnd
Federal,Other equipment and Parts,National Defence,Haskin Scientific Limited,"$126,193","Feb. 4, 2022","Feb. 4, 2022","Mar. 30, 2022",https://theijf.org/procurement/w3474_221086_001_tor_dnd
Federal,Purchase of training packages and courses,National Defence,Global Knowledge Network (Canada) Inc.,"$13,809","Feb. 4, 2022","Feb. 4, 2022","Jun. 20, 2022",https://theijf.org/procurement/w3555_4502376800_dnd
Federal,Other equipment and Parts,National Defence,SOURCE ATLANTIC,"$10,812","Feb. 4, 2022","Feb. 4, 2022","Feb. 4, 2022",https://theijf.org/procurement/w355b_4502371737_dnd
