region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$23,264","Mar. 19, 2021","Mar. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249391_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,ESRI CANADA LIMITED,"$36,173","Mar. 19, 2021","Mar. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249428_rcmp
Federal,Other machinery and parts,Royal Canadian Mounted Police,O'BRIEN'S SALES & SERVICE LTD.,"$23,141","Mar. 22, 2021","Mar. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249436_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,ESRI CANADA LIMITED,"$40,776","Mar. 22, 2021","Mar. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249445_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,C & R DEVELOPPEMENT INC.,"$58,832","Mar. 22, 2021","Mar. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249446_rcmp
Federal,"House furnishing, excluding furniture",Royal Canadian Mounted Police,NOTRE DAME AGENCIES,"$11,932","Mar. 22, 2021","Mar. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249452_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,ST. JOHN AMBULANCE,"$24,960","Mar. 22, 2021","Mar. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249461_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,SOFTCHOICE CORPORATION,"$13,009","Mar. 23, 2021","Mar. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249501_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,CHARLES HIGGERTY LIMITED,"$70,493","Mar. 25, 2021","Mar. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249565_rcmp
Federal,Other Institutional buildings,Royal Canadian Mounted Police,SUTHERLAND EXCAVATING LTD,"$19,519","Mar. 25, 2021","Mar. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249567_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$14,735","Mar. 25, 2021","Mar. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249579_rcmp
Federal,Publishing services,Royal Canadian Mounted Police,THOMSON REUTERS CANADA LIMITED,"$97,542","Mar. 25, 2021","Mar. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249592_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,VOXEL FACTORY INC,"$14,418","Mar. 26, 2021","Mar. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249603_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,GARTNER CANADA INC.,"$190,202","Mar. 26, 2021","Mar. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249606_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,UNCHARTED SOFTWARE INC,"$28,640","Mar. 29, 2021","Mar. 29, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249638_rcmp
Federal,"Medical supplies, instruments, and apparatus",Royal Canadian Mounted Police,ABBOTT RAPID DIAGNOSTICS ULC,"$37,534","Feb. 26, 2021","Feb. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248932_rcmp
Federal,"Medical supplies, instruments, and apparatus",Royal Canadian Mounted Police,A.M.G. MEDICAL INC.,"$24,598","Feb. 26, 2021","Feb. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248934_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,REGINA WILDLIFE FEDERATION,"$15,225","Feb. 26, 2021","Feb. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248942_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TELECOM COMPUTER LTD,"$37,851","Mar. 2, 2021","Mar. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248961_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,SHAW ELECTRICAL SERVICES LTD,"$10,722","Mar. 1, 2021","Mar. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248984_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,LES INAGES TURBO INC,"$22,016","Mar. 2, 2021","Mar. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249003_rcmp
Federal,Management consulting,Public Safety Canada,JESSICA SHAW,"$24,905","Mar. 2, 2021","Mar. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249007_ps
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,TOP GUN COLLISION AUTO BODY,"$10,780","Mar. 2, 2021","Mar. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249052_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,MORNEAU SHEPPELL LTD,"$10,170","Mar. 3, 2021","Mar. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249072_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,PTC (CANADA) INC,"$22,350","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/942701_nrc
Federal,Purchase of training packages and courses,Public Safety Canada,MICHEL SHAH,"$11,244","Mar. 4, 2021","Mar. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249085_ps
Federal,Teachers and instructors on contract,Royal Canadian Mounted Police,ST/OPS TACTICAL TRAINING CANADA,"$99,650","Mar. 17, 2021","Mar. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249120_rcmp
Federal,Special industry machinery,Royal Canadian Mounted Police,CAD MICROSOLUTIONS INC.,"$10,198","Mar. 5, 2021","Mar. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249127_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CENTENNIAL CARSTAR RIVERVIEW,"$10,665","Mar. 8, 2021","Mar. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249138_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$14,504","Mar. 8, 2021","Mar. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249147_rcmp
Federal,Ammunition,Royal Canadian Mounted Police,CANADIAN AMMUNITION DISPOSAL SERVICE,"$25,999","Mar. 8, 2021","Mar. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249150_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,879142 ALBERTA LTD.,"$11,620","Mar. 8, 2021","Mar. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249152_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,T'NT WORK & RESCUE,"$18,238","Mar. 8, 2021","Mar. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249156_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,ELLA VENTURES LTD,"$14,191","Mar. 8, 2021","Mar. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249161_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,ROHDE & SCHWARTZ CANADA INC,"$399,997","Mar. 11, 2021","Mar. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249230_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,ADVANCED BUSINESS INTERIORS,"$24,984","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249263_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,LIFE TECHNOLOGIES,"$199,920","Mar. 12, 2021","Mar. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249266_rcmp
Federal,Leadership Training and Strategic planning session ,The Correctional Investigator Canada,STRIVE INC,"$28,250","Mar. 15, 2021","Mar. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249285_oci
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,NOTRE DAME AGENCIES,"$17,935","Mar. 17, 2021","Mar. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249328_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,FRENCHIES SERVICE CENTRE.,"$24,096","Mar. 17, 2021","Mar. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249351_rcmp
Federal,Office and stationers supplies,Royal Canadian Mounted Police,STAPLES AVANTAGE CANADA,"$21,018","Mar. 17, 2021","Mar. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249353_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,DALE MATHESON'S TOWING AND REPAIR LTD.,"$12,065","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249364_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,RMUS CANADA,"$315,491","Feb. 12, 2021","Feb. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248601_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$23,890","Feb. 12, 2021","Feb. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248603_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,BACKMAN VIDCOM LTD.,"$31,533","Feb. 15, 2021","Feb. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248617_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,3D DATACOMM INC.,"$20,218","Feb. 15, 2021","Feb. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248621_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,INDRO ROBOTICS INC,"$18,022","Feb. 15, 2021","Feb. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248626_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,AVI-SPL CANADA LTD.,"$20,970","Feb. 15, 2021","Feb. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248627_rcmp
Federal,"Office furniture and furnishings, including parts",Public Safety Canada,KNOLL NORTH AMERICA CORPORATION,"$11,410","Feb. 15, 2021","Feb. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248630_ps
Federal,Uniforms,Royal Canadian Mounted Police,MILLBROOK TACTICAL INC,"$14,719","Feb. 18, 2021","Feb. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248642_rcmp
Federal,Courier services,Royal Canadian Mounted Police,WESTOWER COMMUNICATIONS,"$81,986","Feb. 16, 2021","Feb. 16, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248652_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,CRESTRON CANADA LTD,"$18,341","Feb. 16, 2021","Feb. 16, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248656_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,CONVERGINT TECHNOLOGIES LTD,"$49,968","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248677_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,LES BATIMENTS BUT LTEE,"$10,865","Feb. 17, 2021","Feb. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248702_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,CONVERGINT TECHNOLOGIES,"$32,681","Feb. 17, 2021","Feb. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248706_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$20,400","Feb. 18, 2021","Feb. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248719_rcmp
Federal,Ships and boats,Royal Canadian Mounted Police,MERCURY MARINE LTD,"$11,496","Feb. 18, 2021","Feb. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248723_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,EMERGENT BIOSOLUTIONS CANADA INC,"$193,200","Feb. 18, 2021","Feb. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248726_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,"IDEMIA IDENTITY & SECURITY CANADA, INC.","$60,244","Feb. 18, 2021","Feb. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248741_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,BERLA,"$10,761","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248749_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,"IDEMIA IDENTITY & SECURITY CANADA, INC.","$33,900","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248750_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,MAXXAM ANALYTICS INC.,"$11,873","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248751_rcmp
Federal,Photographic or cinematography goods,Royal Canadian Mounted Police,NIKON CANADA INC.,"$16,064","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248752_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,CONVERGINT TECHNOLOGIES,"$18,830","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248755_rcmp
Federal,Services related to the care and maintenance of contaminated sites,Royal Canadian Mounted Police,ENERGY NORTH CONSTRUCTION INC,"$34,025","Feb. 1, 2021","Feb. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248756_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,CBCI TELECOM INC.,"$43,082","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248760_rcmp
Federal,Other office equipment and Parts,Royal Canadian Mounted Police,CRESTRON CANADA LTD,"$66,724","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248777_rcmp
Federal,Other office equipment and Parts,Royal Canadian Mounted Police,APPLIED ELECTRONICS LIMITED,"$79,297","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248778_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,DELCO AUTOMATION INC.,"$36,865","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248780_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,PROMEGA CORPORATION,"$39,060","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248781_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MATRIX VIDEO COMMUNICATIONS CORP.,"$25,866","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248787_rcmp
Federal,Ships and boats,Royal Canadian Mounted Police,YAMAHA MOTOR CANADA LTD.,"$58,383","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248792_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,"TYR TACTICAL CANADA, ULC","$20,575","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248800_rcmp
Federal,Ammunition,Royal Canadian Mounted Police,CESARONI TECHNOLOGY INCORPORATED,"$24,150","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248825_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,TOW ALL INC,"$21,332","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248841_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,LIFE TECHNOLOGIES,"$242,069","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248863_rcmp
Federal,"Medical supplies, instruments, and apparatus",Royal Canadian Mounted Police,ABBOTT RAPID DIAGNOSTICS ULC,"$11,008","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248865_rcmp
Federal,Protection services,Public Safety Canada,STATE OF THE ART ACOUSTIK INC,"$19,775","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248869_ps
