region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other equipment and Parts,National Defence,SOLUTION INDUSTRIEL ALPHA INC,"$12,000","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502482021_dnd
Federal,Miscellaneous manufactured articles,National Defence,SYSCO OTTAWA,"$12,603","Sep. 26, 2022","Sep. 26, 2022","Oct. 28, 2022",https://theijf.org/procurement/4502482024_dnd
Federal,Waste disposal,National Defence,Fero Waste & Recycling Inc.,"$10,256","Sep. 26, 2022","Sep. 26, 2022","Sep. 28, 2022",https://theijf.org/procurement/4502482056_dnd
Federal,Waterworks and sewage systems,National Defence,PARISH BACKHOE,"$21,210","Sep. 26, 2022","Sep. 26, 2022","Dec. 31, 2022",https://theijf.org/procurement/4502482077_dnd
Federal,Other equipment and Parts,National Defence,United Rentals,"$20,078","Sep. 26, 2022","Oct. 10, 2022","Oct. 28, 2022",https://theijf.org/procurement/4502482190_dnd
Federal,Other equipment and Parts,National Defence,United Rentals,"$21,691","Sep. 26, 2022","Oct. 12, 2022","Oct. 28, 2022",https://theijf.org/procurement/4502482199_dnd
Federal,Other equipment and Parts,National Defence,Cloverdale Paint INC.,"$11,143","Sep. 26, 2022","Sep. 26, 2022","Oct. 31, 2022",https://theijf.org/procurement/4502482203_dnd
Federal,Other buildings,National Defence,Ion Electrical & Controls Ltd,"$10,537","Sep. 26, 2022","Sep. 26, 2022","Mar. 1, 2023",https://theijf.org/procurement/4502482208_dnd
Federal,Waterworks and sewage systems,National Defence,Metro Mechanical Inc,"$15,406","Sep. 26, 2022","Sep. 26, 2022","Mar. 17, 2023",https://theijf.org/procurement/4502482220_dnd
Federal,Other engineering works,National Defence,7 Cedars/Milestone A Joint Venture,"$1,315,889","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502482552_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,SOFTCHOICE CORPORATION,"$49,955","Sep. 26, 2022","Sep. 26, 2022","Sep. 19, 2023",https://theijf.org/procurement/4502485569_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$52,461","Sep. 26, 2022","Sep. 26, 2022","Oct. 14, 2022",https://theijf.org/procurement/4502490427_dnd
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Avati Associates,"$26,250","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/45452705_pc
Federal,Scientific Services,Parks Canada,Global Conservation Solutions Ltd.,"$78,698","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/45452936_pc
Federal,Rental of Aircraft,Parks Canada,WILDERNESS HELICOPTERS LTD,"$11,079","Sep. 26, 2022","Sep. 26, 2022","Oct. 31, 2023",https://theijf.org/procurement/45452940_pc
Federal,Engineering Services not Elsewhere Specified,Parks Canada,EnGlobe Corp.,"$217,376","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2024",https://theijf.org/procurement/45452945_pc
Federal,Engineering Services not Elsewhere Specified,Parks Canada,Gemtec Limited,"$285,438","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2024",https://theijf.org/procurement/45452948_pc
Federal,Wood and Articles of Wood,Parks Canada,LLOYD MORRIS TRUCKING,"$21,000","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/45452949_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,PME Inc,"$314,872","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2024",https://theijf.org/procurement/45452950_pc
Federal,Scientific Services,Parks Canada,Invasive Phragmites Control Centre,"$19,995","Sep. 26, 2022","Sep. 26, 2022","Jan. 30, 2023",https://theijf.org/procurement/45452961_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$62,263","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/45452964_pc
Federal,Engineering Services not Elsewhere Specified,Parks Canada,EXP SERVICES INC.,"$68,514","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2024",https://theijf.org/procurement/45452967_pc
Federal,Road motor vehicles,Canada Revenue Agency,Ford Motor Company of Canada Ltd,"$57,209","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4655529931_cra
Federal,Training consultants (specify),Federal Economic Development Agency for Southern Ontario,"CFI EDUCATION, INC","$11,097","Sep. 26, 2022","Sep. 26, 2022","Sep. 25, 2023",https://theijf.org/procurement/5031138_feddevontario
Federal,Communications Professional Services,Indigenous Services Canada,AGENCY59 LTD,"$34,538","Jan. 10, 2023","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/5a09514843_isc
Federal,Communications professional services not elsewhere specified,Courts Administration Service,The Right Door Consulting & Solutions Inc.,"$39,324","Sep. 26, 2022","Sep. 26, 2022","Oct. 31, 2022",https://theijf.org/procurement/5x001_22_0652_cas
Federal,Other professional services not elsewhere specified,Department of Finance Canada,Analyze Re Incorporated,"$40,000","Sep. 26, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/6039279_fin
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MANUELPILLAI, ANTON PRINCELY","$50,000","Sep. 26, 2022","Sep. 26, 2022","Sep. 25, 2024",https://theijf.org/procurement/6040198_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ZHANG, HUA","$15,000","Sep. 26, 2022","Sep. 26, 2022","Sep. 25, 2024",https://theijf.org/procurement/6040369_irb
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,ERNST & YOUNG LLP,"$11,300","Sep. 26, 2022","Sep. 26, 2022","Sep. 30, 2023",https://theijf.org/procurement/6040550_osfi
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Department of Finance Canada,Do It In French Ottawa,"$11,175","Mar. 23, 2023","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/6040569_fin
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Grain Commission,Gaudang Holdings,"$30,870","Sep. 26, 2022","Sep. 26, 2022","Dec. 31, 2027",https://theijf.org/procurement/6040658_cgc
Federal,"License and Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Department of Finance Canada,SAS Institute (Canada) Inc.,"$205,327","Sep. 26, 2022","Sep. 26, 2022","Aug. 31, 2023",https://theijf.org/procurement/6074220604_fin
Federal,Temporary help services,Office of the Superintendent of Financial Institutions Canada,DYNAMIC PERSONNEL CONSULTANTS,"$129,110","Sep. 26, 2022","Sep. 26, 2022","Sep. 6, 2023",https://theijf.org/procurement/7004821_osfi
Federal,Interpretation services,Public Services and Procurement Canada,Denise Bourgeois,"$10,625","Oct. 26, 2022","Sep. 26, 2022","Jan. 27, 2023",https://theijf.org/procurement/700673375_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,AECOM CANADA LTD.,"$7,262,585","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2025",https://theijf.org/procurement/700673455_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Complete Entry Systems And Services,"$10,396","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/700673627_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,SIMLUC CONTRACTORS LIMITED,"$16,733","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/700673791_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Elite Environmental Group Inc.,"$33,375","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/700674097_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Wsp Canada Inc,"$159,845","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/700674127_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,3627730 Canada Inc,"$39,550","Oct. 3, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/700674131_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,3829791 Canada Inc,"$20,020","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/700674144_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Tom Jones & Sons Limited,"$14,141","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/700674146_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,JONELJIM CONCRETE CONSTRUCTION,"$50,062","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/700674195_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,P3 ADVISORS INC.,"$319,773","Sep. 26, 2022","Sep. 26, 2022","Dec. 31, 2024",https://theijf.org/procurement/700674211_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Ric'S Grounds Maintenance Ltd.,"$17,679","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/700674232_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Hughes Surveys & Consultants Inc.,"$32,781","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/700674234_pwgsc
Federal,Voice communications services,Shared Services Canada,LANSDOWNE RURAL TELEPHONE,"$169,846","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/700674235_ssc
Federal,Voice communications services,Shared Services Canada,CITY WEST CABLE & TELEPHONE CORP.,"$86,146","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2026",https://theijf.org/procurement/700674251_ssc
Federal,Residential Buildings,Public Services and Procurement Canada,Allen Barrett,"$23,182","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/700674265_pwgsc
Federal,Diesel Fuel,Public Services and Procurement Canada,Harnois Énergies Inc.,"$22,995","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/700674314_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$38,086","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2024",https://theijf.org/procurement/700674429_pwgsc
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Snc-Lavalin Inc.,"$90,803","Sep. 26, 2022","Sep. 26, 2022","Mar. 15, 2023",https://theijf.org/procurement/700674693_pwgsc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canadian Space Agency,SOLOTECH INC,"$10,154","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/7015882_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$44,495","Sep. 26, 2022","Sep. 26, 2022","Nov. 30, 2022",https://theijf.org/procurement/7117624_cic
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",GLOBAL UPHOLSTERY,"$46,031","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117707_cic
Federal,Purchase of training packages and courses,Public Safety Canada,ECOLE DE LANGUES CREUSOT,"$12,677","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2024",https://theijf.org/procurement/7258724_ps
Federal,Ammunition,Royal Canadian Mounted Police,CANADIAN AMMUNITION DISPOSAL SERVIC,"$18,785","Sep. 26, 2022","Sep. 26, 2022","Oct. 3, 2022",https://theijf.org/procurement/7259934_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,CTOMS INC,"$57,096","Sep. 26, 2022","Sep. 26, 2022","Sep. 28, 2022",https://theijf.org/procurement/7259966_rcmp
Federal,Transportation of things not elsewhere specified,Royal Canadian Mounted Police,BOLLORE LOGISTIQUES,"$16,913","Sep. 26, 2022","Sep. 26, 2022","Nov. 30, 2022",https://theijf.org/procurement/7259969_rcmp
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,SMARTBEAR SOFTWARE INC.,"$14,577","Sep. 26, 2022","Sep. 26, 2022","Oct. 31, 2022",https://theijf.org/procurement/7260059_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,TIREE FACILITY SOLUTIONS,"$248,527","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2024",https://theijf.org/procurement/7260061_rcmp
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,SERVICE EXPRESS LLC,"-$10,464","Sep. 26, 2022","Sep. 26, 2022","Oct. 4, 2022",https://theijf.org/procurement/7260063_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,TOTEM OFFISOURCE INC.,"$15,100","Sep. 26, 2022","Sep. 26, 2022","Nov. 30, 2022",https://theijf.org/procurement/7260065_rcmp
Federal,Office and stationers supplies,Royal Canadian Mounted Police,OCR CANADA LTD.,"$16,886","Sep. 26, 2022","Sep. 26, 2022","Oct. 14, 2022",https://theijf.org/procurement/7260068_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,T.B.S. COLLISION & AUTO GLASS LTD.,"$13,392","Sep. 26, 2022","Sep. 26, 2022","Sep. 27, 2022",https://theijf.org/procurement/7260070_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,PROMEGA CORPORATION,"$48,552","Sep. 26, 2022","Sep. 26, 2022","Sep. 26, 2022",https://theijf.org/procurement/7260071_rcmp
Federal,Miscellaneous expenditures not Elsewhere Classified,Global Affairs Canada,TradeMoves LLC,"$32,943","Sep. 26, 2022","Sep. 26, 2022","Mar. 15, 2023",https://theijf.org/procurement/7443037_dfatd
Federal,Non-public servant travel - Training,Global Affairs Canada,Institute On Governance,"$21,350","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/7443081_dfatd
Federal,Training consultants,Global Affairs Canada,Institute On Governance,"$18,801","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/7443091_dfatd
Federal,Exposition services,Global Affairs Canada,Korea Trade Fairs Ltd,"$15,801","Sep. 26, 2022","Sep. 26, 2022","Oct. 31, 2022",https://theijf.org/procurement/7443264_dfatd
Federal,Public relations services,Global Affairs Canada,Brunico Communications Inc,"$14,690","Sep. 26, 2022","Sep. 26, 2022","Dec. 31, 2022",https://theijf.org/procurement/7443613_dfatd
Federal,Public relations services,Global Affairs Canada,MINISTRY WOMEN AFFAIR,"$69,826","Sep. 26, 2022","Sep. 26, 2022","Nov. 30, 2022",https://theijf.org/procurement/7443714_dfatd
Federal,Road motor vehicles,Global Affairs Canada,Beijing City Kohn Automobile Servic,"$34,567","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/7443926_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$12,113","Sep. 26, 2022","Sep. 26, 2022","Nov. 28, 2022",https://theijf.org/procurement/7443927_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,AVI-SPL CANADA LTD.,"$21,939","Sep. 26, 2022","Sep. 26, 2022","Oct. 31, 2022",https://theijf.org/procurement/7443931_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Interactive Audio Visual Inc.,"$46,863","Sep. 26, 2022","Sep. 26, 2022","Oct. 31, 2022",https://theijf.org/procurement/7443938_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Excel Human Resources,"$85,123","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/7443940_dfatd
Federal,Other professional services not elsewhere specified,National Defence,Dillon Consulting Limited,"$163,391","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/78529_dnd
Federal,Other buildings,National Defence,C&S Builders,"$103,325","Sep. 26, 2022","Sep. 26, 2022","Dec. 10, 2022",https://theijf.org/procurement/78615cn_dnd
Federal,Printing services,Environment and Climate Change Canada,RICOH CANADA INC.,"$15,270","Sep. 26, 2022","Nov. 1, 2022","Oct. 31, 2027",https://theijf.org/procurement/80005296_ec
Federal,"Image and Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Department of Finance Canada,One Diversified Audio Visual Canada,"$13,000","Sep. 26, 2022","Sep. 26, 2022","Nov. 30, 2022",https://theijf.org/procurement/8053855_fin
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Privy Council Office,AVI-SPL CANADA LTD,"$31,567","Sep. 26, 2022","Sep. 26, 2022","Dec. 27, 2022",https://theijf.org/procurement/8053926_pco
Federal,Management consulting,"Innovation, Science and Economic Development Canada",VERITAAQ TECHNOLOGY HOUSE INC.,"$700,600","Sep. 26, 2022","Sep. 26, 2022","Dec. 15, 2023",https://theijf.org/procurement/8510157_ic
Federal,Road motor vehicles,Global Affairs Canada,CAS Auto,"$46,643","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/90001148_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CCR PROCESS PRODUCTS GROUP,"$20,070","Sep. 26, 2022","Sep. 26, 2022","Feb. 24, 2023",https://theijf.org/procurement/995795_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,TECPLOT INC,"$24,996","Sep. 26, 2022","Sep. 26, 2022","Sep. 25, 2023",https://theijf.org/procurement/995825_nrc
Federal,Waterworks and sewage systems,National Research Council Canada,THOMAS O'CONNELL INC.,"$36,214","Sep. 26, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/995834_nrc
Federal,"Meat, fish and their preparations",National Defence,SYSCO FOOD SERVICES,"$11,847","Sep. 26, 2022","Sep. 27, 2022","Sep. 27, 2022",https://theijf.org/procurement/ad0046202300770_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$11,002","Sep. 26, 2022","Oct. 6, 2022","Oct. 6, 2022",https://theijf.org/procurement/by3380202301335_dnd
