region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,CE HARRISON HOME HARDWARE,"$40,250","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t20739_22_3987759_csc
Federal,Client software related to Distributed Computing E,Global Affairs Canada,Deloitte LLP,"$38,307","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/221_009610_dfatd
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,Aptus Conflict Solutions Inc.,"$39,550","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2023",https://theijf.org/procurement/2406221247_tbs
Federal,Management consulting,Treasury Board of Canada Secretariat,MNP LLP,"$937,500","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2025",https://theijf.org/procurement/2406d21372_tbs
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Immigration and Refugee Board of Canada,ORANGUTECH INC.,"$57,842","Dec. 16, 2021","Jan. 31, 2022","Jan. 30, 2023",https://theijf.org/procurement/2bdc34174_irb
Federal,Computer equipment related to distributed computing environment (DCE)—Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,6854265 CANADA INC.,"$70,652","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bh1102628_csa
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro Inc.,"$119,078","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bh1104880_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Decisive Technologies Inc.,"$219,431","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bn96125_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,ACT Inc.,"$27,305","Dec. 16, 2021","Dec. 16, 2021","Dec. 15, 2022",https://theijf.org/procurement/2bscs12491_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,BIOMATTERS INC,"$19,623","Dec. 16, 2021","Dec. 16, 2021","Dec. 15, 2022",https://theijf.org/procurement/3000732798_aafc
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF WESTERN ONTARIO,"$21,000","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000736490_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,FISHER SCIENTIFIC,"$62,869","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000736773_cfia
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Veterans Affairs Canada,SOLID CADDGROUP,"$34,904","Dec. 16, 2021","Mar. 14, 2022","Mar. 13, 2023",https://theijf.org/procurement/3000737348_vac
Federal,Rental of computer equipment related to Distributed Computing Environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,RICOH CANADA INC.,"$11,971","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2025",https://theijf.org/procurement/3000737866_ec
Federal,Scientific consultants,Environment and Climate Change Canada,KELLY SQUIRES,"$10,500","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737867_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,PUREWORLD SOLUTIONS INC.,"$24,999","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737868_nrcan
Federal,Data and database access services,Elections Canada,CANADA POST CORPORATION,"$12,992","Dec. 16, 2021","Jan. 1, 2022","Dec. 31, 2022",https://theijf.org/procurement/3000737869_elections
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$25,971","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737873_aafc
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITY OF GUELPH,"$18,682","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737876_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,LOTEK WIRELESS INC.,"$13,138","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737877_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,MONTMAGNY AIR SERVICE INC,"$64,107","Dec. 16, 2021","Dec. 16, 2021","Feb. 28, 2022",https://theijf.org/procurement/3000737878_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,ZOETIS CANADA INC.,"$13,960","Dec. 16, 2021","Dec. 16, 2021","Dec. 15, 2023",https://theijf.org/procurement/3000737879_cfia
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,AMELIE GREGOIRE TAILLEFER,"$16,970","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737883_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,VWR INTERNATIONAL CO,"$23,835","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737884_aafc
Federal,Other equipment,Environment and Climate Change Canada,TUITE GENERAL CONTRACTING INC.,"$20,736","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737891_ec
Federal,Information technology and telecommunications consultants,Canadian Food Inspection Agency,DONNA CONA INC.,"$80,513","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737894_cfia
Federal,Scientific consultants,Environment and Climate Change Canada,BIRDSCARIBBEAN,"$30,000","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737898_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,DELEAVES 9399-5702 QUEBEC INC,"$16,706","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737903_nrcan
Federal,Other equipment and Parts,Agriculture and Agri-Food Canada,VOLLMER INC.,"$15,413","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737905_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,BIOTAGE,"$19,335","Dec. 16, 2021","Dec. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737917_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,HOSKIN SCIENTIFIC LTD,"$23,062","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737918_aafc
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITY OF ONTARIO,"$21,357","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2023",https://theijf.org/procurement/3000737919_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,SONYA RICHMOND,"$31,500","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737920_ec
Federal,Training consultants,Canadian Food Inspection Agency,TDV GLOBAL INC,"$22,600","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737921_cfia
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,GNR CORBUS INC,"$26,214","Dec. 16, 2021","Dec. 16, 2021","Feb. 28, 2022",https://theijf.org/procurement/3000737925_aafc
Federal,"Miscellaneous food, food materials and food preparations",Agriculture and Agri-Food Canada,D R HUBER FARMS LTD,"$12,025","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737929_aafc
Federal,"Office furniture and furnishings, including parts",Environment and Climate Change Canada,CAPITAL OFFICE INTERIORS,"$12,968","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737931_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC,"$17,417","Dec. 16, 2021","Dec. 16, 2021","Jan. 31, 2022",https://theijf.org/procurement/3000737932_aafc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,RACK PETROLEUM LTD,"$18,338","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737934_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,"BUILDING BLOCKS TECHNOLOGIES, INC","$14,901","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737935_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,VWR INTERNATIONAL LTD.,"$10,026","Dec. 16, 2021","Dec. 16, 2021","Jan. 31, 2022",https://theijf.org/procurement/3000737937_aafc
Federal,Engineering services not elsewhere specified,Natural Resources Canada,CAROLINE HACHEM-VERMETTE,"$17,000","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737943_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,BGI AMERICAS CORPORATION,"$22,937","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737945_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,GLOBAL INSTITUTE FOR FOOD SECURITY,"$58,887","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737946_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$12,300","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737948_aafc
Federal,Engineering services not elsewhere specified,Natural Resources Canada,GAAMA S.E.N.C,"$34,665","Dec. 18, 2021","Dec. 18, 2021","Dec. 16, 2021",https://theijf.org/procurement/3000738011_nrcan
Federal,"Office furniture and furnishings, incl parts",Federal Economic Development Agency for Southern Ontario,NITAM SOLUTIONS INC,"$48,411","Dec. 16, 2021","Dec. 16, 2021","Feb. 4, 2022",https://theijf.org/procurement/3033369_feddevontario
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),"Innovation, Science and Economic Development Canada",KONICA MINOLTA BUSINESS SOLUTIONS,"$30,415","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3033372_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TA INSTRUMENTS,"$129,738","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3118411457_nrc
Federal,Teachers and instructors on contract,National Defence,GRAYBRIDGE INTERNATIONAL CONSULTING INC,$0,"Dec. 16, 2021","Jan. 17, 2022","May 13, 2022",https://theijf.org/procurement/36220011_dnd
Federal,Training consultants,Office of the Secretary to the Governor General,THE RETIREMENT PLANNING INSTITUTE,"$19,990","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/4003057_osgg
Federal,"Office furniture and furnishings, including parts",Office of the Superintendent of Financial Institutions Canada,ASOKAN SOLUTIONS DE BUREAU,"$260,214","Dec. 16, 2021","Dec. 16, 2021","Apr. 1, 2022",https://theijf.org/procurement/4003061_osfi
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$562,194","Dec. 16, 2021","Dec. 16, 2021","Oct. 31, 2024",https://theijf.org/procurement/4500009129_esdc
Federal,Management consulting,Employment and Social Development Canada,VIVIC RESEARCH,"$39,595","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009130_esdc
Federal,Management consulting,Employment and Social Development Canada,COBOOM INC.,"$28,284","Dec. 16, 2021","Dec. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009131_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,CISTEL TECHNOLOGY INC.,"$143,982","Dec. 16, 2021","Dec. 20, 2021","Oct. 26, 2022",https://theijf.org/procurement/4500009133_esdc
Federal,Management consulting,Employment and Social Development Canada,INSTRUX MEDIA,"$26,237","Feb. 11, 2022","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009454_esdc
Federal,Management consulting,Employment and Social Development Canada,INSTRUX MEDIA,"$20,902","Feb. 14, 2022","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009460_esdc
Federal,Management consulting,Fisheries and Oceans Canada,OPENFRAME TECHNOLOGIES INC,"$124,740","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500016901_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$212,723","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500016908_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF LEADING TICKLE,"$41,630","Dec. 16, 2021","Dec. 16, 2021","Jan. 31, 2022",https://theijf.org/procurement/4500016912_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,FRASER THOMPSON INDIAN SERVICES SOC,"$99,516","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500016915_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CBCL LIMITED,"$225,259","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500016916_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$299,771","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500016917_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$17,646","Dec. 17, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500016921_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ASI GROUP LTD,"$13,919","Dec. 16, 2021","Dec. 16, 2021","Feb. 28, 2022",https://theijf.org/procurement/4500016929_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$11,203","Dec. 16, 2021","Dec. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500017028_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$17,399","Dec. 16, 2021","Dec. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500017064_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,AZIMUTH CONSULTING GROUP INC,"$37,170","Dec. 16, 2021","Dec. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500017071_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$607,066","Dec. 16, 2021","Dec. 20, 2021","Dec. 20, 2021",https://theijf.org/procurement/4500017105_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$156,961","Dec. 16, 2021","Dec. 20, 2021","Dec. 20, 2021",https://theijf.org/procurement/4500017106_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$93,662","Dec. 16, 2021","Dec. 20, 2021","Dec. 20, 2021",https://theijf.org/procurement/4500017108_dfo
Federal,Image/Video communications equipment (includes t,Fisheries and Oceans Canada,GYSTECH INC,"$70,635","Dec. 16, 2021","Dec. 20, 2021","Jan. 18, 2022",https://theijf.org/procurement/4500017115_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,CORE6 ENVIRONMENTAL LTD,"$57,966","Dec. 16, 2021","Dec. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500017127_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,BLUE WATER AGENCIES LIMITED,"$34,781","Dec. 16, 2021","Dec. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500017203_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,NATURE CONSERVANCY CANADA,"$26,250","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500017211_dfo
Federal,Marine installations,Fisheries and Oceans Canada,GOLDER ASSOCIATES LTD,"$62,950","Dec. 16, 2021","Dec. 16, 2021","Sep. 30, 2022",https://theijf.org/procurement/4500017361_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$588,951","Dec. 16, 2021","Dec. 24, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500017473_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP,"$118,867","Dec. 16, 2021","Jan. 4, 2022","Jan. 4, 2022",https://theijf.org/procurement/4500017603_dfo
