region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,"AAF(Suzhou)Co.,Ltd","$16,440","Nov. 13, 2023","Nov. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/7454467_dfatd
Federal,Other professional services not elsewhere specified,National Defence,OPEN TEXT CORP,"$15,308","Nov. 27, 2023","Nov. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/w4938_23_170s_dnd
Federal,Research contracts,Global Affairs Canada,WSP Canada Inc,"$20,142","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457069_dfatd
Federal,Other professional services not elsewhere specified,National Defence,4Plan Consulting Inc.,"$10,566","Nov. 8, 2023","Nov. 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/w4938_23_148s_dnd
Federal,Training consultants,Global Affairs Canada,Alex Wilner,"$19,775","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/7449097_dfatd
Federal,Other Engineering Works,Parks Canada,ROOF TILE MANAGEMENT INC.,"$902,644","Jan. 12, 2023","Jan. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/45455676_pc
Federal,Purchase of training packages and courses,National Defence,Skillsoft Global Knowledge,"$20,513","Sep. 26, 2023","Sep. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/w4938_23_130s_dnd
Federal,PROTECTION SERVICES,Transport Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$11,306","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8800_220294_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$238,961","May 10, 2023","Jun. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_220442_ta7_tc
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE),Transport Canada,IDEMIA IDENTITY & SECURITY CANADA INC,"$2,874,367","Jun. 8, 2023","Jun. 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8800_220217_tc
Federal,Purchase of training packages and courses,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$13,138","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/700724105_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$24,718","Aug. 28, 2023","Aug. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/700738177_pwgsc
Federal,Other buildings,National Defence,EASTERN DESIGNERS & COMPANY,"$255,609","Nov. 24, 2020","Nov. 24, 2020","Mar. 31, 2024",https://theijf.org/procurement/4502183129_dnd
Federal,Legal services,Canadian Human Rights Commission,Navigating Onward,"$17,806","Jan. 25, 2023","Feb. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2300282_chrc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$214,282","May 15, 2023","Jun. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_220442_ta19_tc
Federal,"Plumbing equipment and fittings, including parts",Global Affairs Canada,WESCO Distribution Canada LP,"$20,715","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457012_dfatd
Federal,Hospitality,Global Affairs Canada,Ventura International Sdn. Bhd.,"$59,352","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457006_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,PT. Higienis Indonesia,"$18,835","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457020_dfatd
Federal,Other buildings,Public Services and Procurement Canada,SCAFFEX INC.,"$48,433","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726386_pwgsc
Federal,Information technology and telecommunications consultants,National Defence,Hubspoke Inc.,"$35,595","Oct. 12, 2023","Oct. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/w4938_23_106s_dnd
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE),Transport Canada,WOLTERS KLUWER,"$63,054","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8691_230361_tc
Federal,Translation services,Pacific Economic Development Canada,Lionbridge Ltd.,"$40,000","May 3, 2023","Apr. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400037_pacifican
Federal,Engineering Consultants - Other,Parks Canada,STANTEC CONSULTING LTD,"$87,796","Jul. 19, 2023","Jul. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/45461260_pc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,NAUT'SA MAWT RESOURCES GROUP INC,"$83,292","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8691_230270_tc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Department of Finance Canada,Do It In French Ottawa,"$14,440","Feb. 29, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/6046020_fin
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,KNOWLEDGE CIRCLE,"$12,960","Oct. 3, 2023","Oct. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8691_230182_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,LEARNING TREE INTERNATIONAL,"$15,509","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8691_230170_tc
Federal,Research contracts,National Defence,ELIZABETH FAST,"$32,193","Nov. 24, 2023","Nov. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/w4938_23_101s_dnd
Federal,Management consulting,"Innovation, Science and Economic Development Canada",ACFAS INC,"$39,313","Dec. 14, 2022","Dec. 14, 2022","Mar. 31, 2024",https://theijf.org/procurement/5031273_ic
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP INC (LRDG INC),"$33,413","Aug. 16, 2023","Aug. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8691_230107_tc
Federal,Management consulting,Global Affairs Canada,Capital Perspectives Inc.,"$50,000","Nov. 10, 2023","Nov. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/7454497_dfatd
Federal,ENGINEERING CONSULTANTS - OTHER,Transport Canada,ANDIAN TECHNOLOGIES LTD.,"$18,306","Jun. 23, 2023","Jun. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8691_230068_tc
Federal,Research contracts,National Defence,MYRIAM DENOV - MCGILL UNIVERSITY,"$33,900","Nov. 24, 2023","Nov. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/w4938_23_100s_b2_dnd
Federal,Engineering services not elsewhere specified,The National Battlefields Commission,PRODUCTIONS CINE-SCENE INC.,"$21,213","Dec. 12, 2023","Dec. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400103_nbc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$10,519","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/ep91340920_pwgsc
Federal,ROAD MOTOR VEHICLES,Transport Canada,TOYOTA CANADA,"$54,103","May 31, 2023","May 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8691_230048_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,GENERAL MOTORS OF CANADA LTD.,"$83,409","Jun. 2, 2023","Jun. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8691_230047_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,ANDIAN TECHNOLOGIES LTD.,"$58,760","May 9, 2023","May 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8691_230010_tc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ASBEX LTD,"$97,941","Sep. 1, 2023","Sep. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/700738284_pwgsc
Federal,Hospitality,Global Affairs Canada,Ventura International Sdn. Bhd.,"$157,187","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456992_dfatd
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,EXCEL HUMAN RESOURCES,"$84,894","Feb. 16, 2023","Feb. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_220457_tc
Federal,Other business services not elsewhere specified,Administrative Tribunals Support Service of Canada,STENO TRAN SERVICES INC.,"$1,004,609","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2024",https://theijf.org/procurement/6029456_atssc
Federal,Other professional services not elsewhere specified,National Defence,Nisha Technologies Inc.,"$35,180","Sep. 8, 2023","Sep. 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/w4938_23_055s_dnd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,CANADIAN CHAMBER OF COMMERCE IN,"$50,860","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456952_dfatd
Federal,Residential buildings,Global Affairs Canada,LIMEPROPCARE SOLUTIONS PVT LTD,"$23,456","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456953_dfatd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$67,594","Aug. 3, 2023","Aug. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/700733784_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,9034-3476 QUEBEC INC,"$13,222","Nov. 2, 2023","Nov. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/700749440_pwgsc
Federal,Communications Research Services,Parks Canada,Spectra Power Sports Ltd.,"$130,095","Jan. 25, 2024","Jan. 25, 2024","Mar. 31, 2024",https://theijf.org/procurement/45465993_pc
Federal,Office buildings,Global Affairs Canada,ELEVADORES SCHINDLER S.A. DE C.V.,"$35,552","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2024",https://theijf.org/procurement/7415724_dfatd
Federal,Other Engineering Works,Parks Canada,Avatek Mountain Systems Inc.,"$39,060","May 30, 2023","May 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/45459659_pc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,ERGOCENTRIC SEATING SYSTEMS,"$10,083","Feb. 14, 2024","Feb. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8680_230281_tc
Federal,Purchase of training packages and courses,National Defence,Skillsoft Global Knowledge,"$15,936","Jun. 8, 2023","Jun. 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/w4938_23_044s_dnd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$12,600","Nov. 10, 2023","Nov. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/7454530_dfatd
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,CREATIVE FIRE,"$28,586","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8677_230197_tc
Federal,Accounting and audit services,Global Affairs Canada,Deloitte LLP,"$13,797","Nov. 10, 2023","Nov. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/7454523_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$23,526","Nov. 10, 2023","Nov. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/7454526_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$12,600","Nov. 10, 2023","Nov. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/7454525_dfatd
Federal,MGMT CONSULTING,Transport Canada,CANADIAN NATIONAL RAILWAYS,"$406,800","Mar. 20, 2024","Mar. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8663_230052_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,CANADIAN NATIONAL,"$565,000","Oct. 24, 2023","Oct. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8663_230042_tc
Federal,Translation Services,Canadian Heritage,Open Text Corporation,"$13,560","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/45457518_pch
Federal,Other Business Services not Elsewhere Specified,Parks Canada,WILLS TRANSFER LIMITED,"$12,647","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/45457550_pc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Canadian Human Rights Commission,Microsoft Canada Inc.,"$143,464","Jan. 23, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2300278_chrc
Federal,Accounting and audit services,Global Affairs Canada,Deloitte LLP,"$11,038","Nov. 10, 2023","Nov. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/7454534_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,Yugengaisiya komiyanousanki syoukai,"$11,119","Feb. 26, 2024","Feb. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456945_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Pricewaterhouse Coopers LLP,"$11,498","Nov. 10, 2023","Nov. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/7454536_dfatd
Federal,Hospitality,Global Affairs Canada,HARRY'S CATERING SERVICE,"$17,176","Feb. 23, 2024","Feb. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456948_dfatd
Federal,Other Institutional buildings,Royal Canadian Mounted Police,ARNO TELECOMMUNICATIONS LTEE,"$118,223","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/7270165_rcmp
Federal,ELECTRONIC SUBSCRIPTIONS AND ELECTRONIC PUBLICATIONS,Transport Canada,S&P GLOBAL LIMITED,"$19,210","Feb. 16, 2024","Feb. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8838_230137_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,IHS MARKIT CANADA ULC,"$49,234","Jul. 20, 2023","Jul. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8838_230034_tc
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,PT. Higienis Indonesia,"$24,057","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456943_dfatd
Federal,DATA AND DATABASE ACCESS SERVICES,Transport Canada,IHS MARKIT CANADA ULC,"$59,225","May 19, 2023","May 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8838_230003_tc
Federal,Tools and implements,National Defence,Acklands - Grainger Inc.,"$31,795","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/w5005_24_016_1_dnd
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$26,962","Jun. 14, 2023","Jun. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/700724690_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,SOLUTIONS...WORKPLACE FURNISHINGS I,"$13,554","Nov. 7, 2023","Nov. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/700752226_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,Ernst & Young LLP,"$39,889","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/700746474_pwgsc
Federal,"Salt, sulphur, ores, earth and stone",National Defence,AZTEC BUILDERS LTD,"$49,270","Nov. 27, 2023","Nov. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/w4m00_19c949_001_pwz_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$18,030","Oct. 12, 2023","Oct. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/700745043_pwgsc
Federal,Other equipment,National Defence,Ernst Hansch Construction,"$22,597","Nov. 3, 2023","Nov. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/w4m00_19c949_002_pwz_dnd
Federal,Management consulting,"Innovation, Science and Economic Development Canada",DSJ COMMUNICATIONS INC.,"$10,170","Feb. 23, 2024","Feb. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/5032206_ic
Federal,Other professional services not elsewhere specified,Canadian Centre for Occupational Health and Safety,Sensus Communications,"$12,449","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/po0001456_ccohs
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,BRAD SPENCE,"$38,171","Jan. 5, 2023","Jan. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_220520_tc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,DEXTERRA GROUP INC.,"$74,543","Nov. 28, 2023","Nov. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/45464562_pc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$19,219","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/700723449_pwgsc
Federal,Employee relocation outside Canada and/or return,Global Affairs Canada,SOCIETE FRANCAISE DE DEMENAGEMENT,"$27,509","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456914_dfatd
Federal,Office buildings,Global Affairs Canada,Elisvan Bravo Gutierrez,"$13,946","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456923_dfatd
Federal,Residential buildings,Global Affairs Canada,NABIYA ENTERPRISES,"$23,369","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456949_dfatd
Federal,Other professional services not elsewhere specified,National Film Board,LES FILMS KINOGRAPH INC,"$11,038","Jan. 29, 2024","Jan. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/6046136_nfb
Federal,Other machinery and parts,Royal Canadian Mounted Police,GD EQYUPMENT LTD,"$20,255","Feb. 27, 2024","Feb. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/7270803_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Office of the Privacy Commissioner of Canada,ADVANCED CHIPPEWA TECHNOLOGIES,"$17,043","Jan. 19, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2300129_opc
Federal,Commercial Buildings,Parks Canada,BEYOND FOAM INSULATION LTD.,"$32,427","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467609_pc
Federal,Rental of Aircraft,Parks Canada,Bighorn Helicopters Inc.,"$1,365,000","Jul. 13, 2023","Jul. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/45461095_pc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$89,118","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/700743250_pwgsc
Federal,Rental - Other,Global Affairs Canada,THE ROOMS CORPORATION OF NEWFOUNDLAND,"$24,725","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/7454633_dfatd
Federal,Non-professional personal service contracts not elsewhere specified,Parole Board of Canada,CAROLINE CALDWELL,"$31,208","Mar. 30, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400011_pbc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,HALPENNY INSURANCE BROKERS LTD.,"$125,403","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/45455717_pc
Federal,Management consulting,Canadian Human Rights Commission,Sayid Consulting Inc.,"$40,000","Oct. 3, 2023","Oct. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400170_chrc
