region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Aviation fuel,National Defence,AEG FUELS,"$21,385","Sep. 22, 2022","Sep. 22, 2022","Sep. 22, 2022",https://theijf.org/procurement/2107001877_dnd
Federal,Other Business services not Elsewhere Specified,Canada Energy Regulator,MaxSys Staffing & Consulting Inc.,"$40,000","Jul. 18, 2022","Jul. 18, 2022","Sep. 22, 2022",https://theijf.org/procurement/22_0086_cer
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,CACHE COMPUTER CONSULTING CORP,"$1,558,722","Sep. 23, 2020","Sep. 23, 2020","Sep. 22, 2022",https://theijf.org/procurement/21120_20_3247174_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$94,748","Sep. 22, 2022","Sep. 22, 2022","Sep. 22, 2022",https://theijf.org/procurement/2106970362_dnd
Federal,Gasoline,National Defence,Macewen Petroleum Inc,"$13,484","Sep. 21, 2022","Sep. 21, 2022","Sep. 21, 2022",https://theijf.org/procurement/22g36_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$31,396","Sep. 21, 2022","Sep. 21, 2022","Sep. 21, 2022",https://theijf.org/procurement/2107001848_dnd
Federal,Aviation fuel,National Defence,AGE FUELS,"$32,202","Sep. 21, 2022","Sep. 21, 2022","Sep. 21, 2022",https://theijf.org/procurement/2107001867_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Treasury Board of Canada Secretariat,Hypertechnologie CIARA Inc.,"$137,409","Aug. 9, 2022","Aug. 9, 2022","Sep. 21, 2022",https://theijf.org/procurement/2406223201_tbs
Federal,Aviation fuel,National Defence,AEG FUELS,"$27,166","Sep. 21, 2022","Sep. 21, 2022","Sep. 21, 2022",https://theijf.org/procurement/2107001874_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,698","Sep. 14, 2022","Sep. 14, 2022","Sep. 21, 2022",https://theijf.org/procurement/21301_23_4218288_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$12,324","Sep. 13, 2022","Sep. 13, 2022","Sep. 21, 2022",https://theijf.org/procurement/21307_23_4216307_csc
Federal,Information technology and telecommunications consultants,Canada Energy Regulator,Modis,"$39,249","Jun. 29, 2022","Jul. 1, 2022","Sep. 21, 2022",https://theijf.org/procurement/22_0080_cer
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$21,193","Sep. 15, 2022","Sep. 21, 2022","Sep. 21, 2022",https://theijf.org/procurement/052_3crpg_22_23_dnd
Federal,Miscellaneous manufactured articles,National Research Council Canada,CGG VINYL SPECIALTIES,,"Sep. 21, 2021","Sep. 21, 2021","Sep. 21, 2022",https://theijf.org/procurement/2000444_nrc
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$21,193","Sep. 15, 2022","Sep. 21, 2022","Sep. 21, 2022",https://theijf.org/procurement/053_3crpg_22_23_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$15,980","Sep. 12, 2022","Sep. 21, 2022","Sep. 21, 2022",https://theijf.org/procurement/by3380202301251_dnd
Federal,Engineering consultants-Construction,National Defence,Stantec Consulting Limited,"$40,715","Jun. 1, 2022","Jun. 1, 2022","Sep. 21, 2022",https://theijf.org/procurement/kn75019_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ECLIPSYS SOLUTIONS INC.,"$51,620","Sep. 22, 2021","Sep. 22, 2021","Sep. 21, 2022",https://theijf.org/procurement/p000028275_ssc
Federal,Miscellaneous manufactured articles,National Defence,INDUSPAC,"$72,910","Jul. 29, 2022","Jul. 29, 2022","Sep. 21, 2022",https://theijf.org/procurement/lpo79_dnd
Federal,0819 Non-professional Personal Service Contracts not Elsewhere Specified,Canadian Intergovernmental Conference Secretariat,Encore Canada,"$22,883","Aug. 22, 2022","Sep. 19, 2022","Sep. 21, 2022",https://theijf.org/procurement/p2300256_cics
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$327,223","Sep. 21, 2021","Sep. 21, 2021","Sep. 21, 2022",https://theijf.org/procurement/p000028264_ssc
Federal,communications professional services not elsewhere,Transportation Safety Board of Canada,NIVA Inc.,"$33,900","Sep. 22, 2021","Sep. 22, 2021","Sep. 21, 2022",https://theijf.org/procurement/p2100055_n_tsb
Federal,Office buildings,National Research Council Canada,AV-TECH INC.,"$25,767","Sep. 21, 2022","Sep. 21, 2022","Sep. 21, 2022",https://theijf.org/procurement/995608_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,ALL CUSTOM GASKET AND,"$11,210","Aug. 19, 2022","Aug. 19, 2022","Sep. 21, 2022",https://theijf.org/procurement/994417_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,OPTIMUM SOLUTIONS INC,"$25,736","Sep. 14, 2022","Sep. 21, 2022","Sep. 21, 2022",https://theijf.org/procurement/jy0105202300861_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,FMI*IGF,"$19,129","Sep. 21, 2022","Sep. 21, 2022","Sep. 21, 2022",https://theijf.org/procurement/ir000010253029951_145041_cra
Federal,0570 Rental - Other,Canadian Intergovernmental Conference Secretariat,Encore Canada,"$13,505","Aug. 18, 2022","Sep. 20, 2022","Sep. 21, 2022",https://theijf.org/procurement/p2300255_cics
Federal,Public relations services,Natural Sciences and Engineering Research Council of Canada,Bayard Presse Canada Inc,"$24,973","Jun. 30, 2022","Jun. 30, 2022","Sep. 21, 2022",https://theijf.org/procurement/n23_19631_nserc
Federal,Public relations services,Natural Sciences and Engineering Research Council of Canada,Les Publications Bld Inc,"$24,973","Jun. 30, 2022","Jun. 30, 2022","Sep. 21, 2022",https://theijf.org/procurement/n23_19633_nserc
Federal,"Office furniture and furnishings, including parts",Department of Finance Canada,Asokan Business Interiors Inc.,"$21,861","Aug. 24, 2022","Aug. 24, 2022","Sep. 21, 2022",https://theijf.org/procurement/8053590_fin
Federal,Information technology and telecommunications cons,Global Affairs Canada,Veritaaq Technology House Inc.,"$222,764","Nov. 26, 2020","Nov. 26, 2020","Sep. 21, 2022",https://theijf.org/procurement/7425196_dfatd
Federal,Special industry machinery,National Research Council Canada,AGILENT TECHNOLOGIES CANADA INC,"$118,753","Sep. 21, 2022","Sep. 21, 2022","Sep. 21, 2022",https://theijf.org/procurement/311842307a_nrc
Federal,Other buildings,Agriculture and Agri-Food Canada,PLUMBLINE CUSTOMS BUILDERS LTD.,"$25,927","Sep. 14, 2022","Sep. 14, 2022","Sep. 21, 2022",https://theijf.org/procurement/3000752051_aafc
Federal,Other buildings,National Defence,Hat Millwright Mechanical Services,"$12,741","Apr. 27, 2022","Apr. 27, 2022","Sep. 21, 2022",https://theijf.org/procurement/4502414239_dnd
Federal,Other equipment and Parts,National Defence,Stor-It System,"$13,685","Aug. 5, 2022","Aug. 5, 2022","Sep. 21, 2022",https://theijf.org/procurement/4502419588_dnd
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,MDI CONTRACTING,"$147,183","Sep. 12, 2022","Sep. 7, 2022","Sep. 21, 2022",https://theijf.org/procurement/4500032631_dfo
Federal,Industrial buildings,National Defence,RDMD Inc,"$31,004","Oct. 12, 2021","Oct. 12, 2021","Sep. 21, 2022",https://theijf.org/procurement/4502322658_dnd
Federal,Residential buildings,National Defence,ATLANTIC ALARM & SOUND LTD.,"$14,790","Oct. 4, 2021","Oct. 4, 2021","Sep. 21, 2022",https://theijf.org/procurement/4502322530_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Swish Maintenance Ltd,"$16,635","Sep. 1, 2022","Sep. 1, 2022","Sep. 21, 2022",https://theijf.org/procurement/4502421881_dnd
Federal,Aviation fuel,National Defence,Harnois Energies,"$82,033","Sep. 1, 2022","Sep. 1, 2022","Sep. 21, 2022",https://theijf.org/procurement/4502472246_dnd
Federal,Diesel fuel,National Defence,Maritime Fuels,"$45,856","Sep. 1, 2022","Sep. 1, 2022","Sep. 21, 2022",https://theijf.org/procurement/4502472313_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Rogue,"$22,121","Jun. 29, 2022","Jun. 29, 2022","Sep. 21, 2022",https://theijf.org/procurement/4502446171_dnd
Federal,Diesel fuel,National Defence,Maritime Fuels,"$84,759","Sep. 6, 2022","Sep. 6, 2022","Sep. 21, 2022",https://theijf.org/procurement/4502473200_dnd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Public Health Agency of Canada,PERKINELMER HEALTH SCIENCES,"$47,061","Sep. 22, 2021","Sep. 22, 2021","Sep. 21, 2022",https://theijf.org/procurement/4500430225_phac
Federal,Residential buildings,National Defence,XL ELECTRIC LIMITED,"$12,098","Sep. 22, 2021","Sep. 22, 2021","Sep. 21, 2022",https://theijf.org/procurement/4502317099_dnd
Federal,Industrial buildings,National Defence,RDMD Inc,"$11,498","Oct. 13, 2021","Oct. 13, 2021","Sep. 21, 2022",https://theijf.org/procurement/4502321783_dnd
Federal,Other equipment and Parts,National Defence,AAF,"$21,391","Sep. 7, 2022","Sep. 7, 2022","Sep. 21, 2022",https://theijf.org/procurement/4502474090_dnd
Federal,Office and stationers supplies,National Defence,grand & toy,"$20,106","Sep. 8, 2022","Sep. 8, 2022","Sep. 21, 2022",https://theijf.org/procurement/4502474605_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,H&H Construction Inc,"$37,068","Mar. 30, 2022","Mar. 30, 2022","Sep. 21, 2022",https://theijf.org/procurement/4502401377_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$21,222","Aug. 22, 2022","Aug. 22, 2022","Sep. 21, 2022",https://theijf.org/procurement/4502467152_dnd
Federal,Residential buildings,National Defence,XL ELECTRIC LIMITED,"$56,925","Sep. 22, 2021","Sep. 22, 2021","Sep. 21, 2022",https://theijf.org/procurement/4502317951_dnd
Federal,Diesel fuel,National Defence,Maritime Fuels,"$28,883","Aug. 3, 2022","Aug. 3, 2022","Sep. 21, 2022",https://theijf.org/procurement/4502460212_dnd
Federal,Residential buildings,National Defence,COASTAL RESTORATION & MASONRY LTD,"$19,240","Jul. 25, 2022","Jul. 25, 2022","Sep. 21, 2022",https://theijf.org/procurement/4502456417_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,Cambridge University Press,"$61,628","Mar. 23, 2020","Mar. 23, 2020","Sep. 21, 2022",https://theijf.org/procurement/w8160_19_3070_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Tomlinson Environmental Services,"$24,101","Aug. 24, 2022","Aug. 24, 2022","Sep. 21, 2022",https://theijf.org/procurement/w0046_23_0023_dnd
Federal,Other equipment and Parts,National Defence,JHT Defense Inc,"$17,199","Jan. 26, 2022","Jan. 27, 2022","Sep. 21, 2022",https://theijf.org/procurement/w8482_229112_002_dmarp5_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,BAE Systems (Canada) Inc,"$312,923","Nov. 23, 2021","Nov. 24, 2021","Sep. 21, 2022",https://theijf.org/procurement/w8482_29190_001_dmarp5_dnd
Federal,Other professional services not elsewhere specified,National Defence,Accenture,"$35,200","Aug. 24, 2022","Sep. 21, 2022","Sep. 21, 2022",https://theijf.org/procurement/w4938_22_047s_dnd
Federal,Miscellaneous manufactured articles,National Defence,SCOTIA PALLETS,"$79,835","Aug. 31, 2022","Aug. 31, 2022","Sep. 21, 2022",https://theijf.org/procurement/w8486_4502471623_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,McKesson,"$16,704","Sep. 20, 2022","Sep. 20, 2022","Sep. 21, 2022",https://theijf.org/procurement/w010h3a242_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Bolloré Logistics Inc.,"$706,018","Jun. 30, 2022","Jul. 4, 2022","Sep. 21, 2022",https://theijf.org/procurement/w3023_s008f_dnd
Federal,Miscellaneous manufactured articles,National Defence,East Coast Int,"$14,604","Apr. 4, 2022","Sep. 21, 2022","Sep. 21, 2022",https://theijf.org/procurement/w0100_4502410775_dnd
Federal,Wood and articles of wood,National Defence,Steeple inc.,"$78,476","Jul. 13, 2022","Jul. 13, 2022","Sep. 21, 2022",https://theijf.org/procurement/w8486_4502451624_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Kindersley Transport,"$11,294","Sep. 9, 2022","Sep. 9, 2022","Sep. 21, 2022",https://theijf.org/procurement/w1955_1n22_0027_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,W.O Stinson & Sons,"$43,505","Aug. 25, 2022","Aug. 25, 2022","Sep. 21, 2022",https://theijf.org/procurement/w0046_23_0026_dnd
Federal,Ships and boats Parts,National Defence,Technet Electronics Inc.,"$72,768","Jun. 15, 2022","Jun. 15, 2022","Sep. 21, 2022",https://theijf.org/procurement/w8482_229733_001_dmarp4_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,MLS(OVERSEAS),"$123,618","Apr. 13, 2022","Sep. 13, 2022","Sep. 21, 2022",https://theijf.org/procurement/w167730210_dnd
Federal,Rental of Aircraft,Parks Canada,Bighorn Helicopters Inc.,"$35,900","Sep. 21, 2022","Sep. 21, 2022","Sep. 21, 2022",https://theijf.org/procurement/45452833_pc
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,"Fairey, Jack","$14,400","Sep. 24, 2020","Sep. 24, 2020","Sep. 21, 2022",https://theijf.org/procurement/6032229_irb
Federal,Rental of Aircraft,Parks Canada,CAPITAL HELICOPTERS,"$12,828","Sep. 13, 2022","Sep. 13, 2022","Sep. 21, 2022",https://theijf.org/procurement/45452615_pc
Federal,Other professional services not elsewhere specified,Department of Finance Canada,Onur Seemann Consulting Inc (OSC),"$22,600","Jan. 25, 2022","Jan. 26, 2022","Sep. 21, 2022",https://theijf.org/procurement/6037528_fin
Federal,Research contracts,Department of Finance Canada,University of Calgary,"$25,000","Mar. 8, 2022","Mar. 9, 2022","Sep. 21, 2022",https://theijf.org/procurement/6038232_fin
Federal,Rental of Aircraft,Parks Canada,Whitetooth Helicopters Ltd.,"$58,500","Sep. 21, 2022","Sep. 21, 2022","Sep. 21, 2022",https://theijf.org/procurement/45452830_pc
Federal,Rental of Aircraft,Parks Canada,Whitetooth Helicopters Ltd.,"$51,280","Sep. 21, 2022","Sep. 21, 2022","Sep. 21, 2022",https://theijf.org/procurement/45452826_pc
Federal,Other equipment,Public Services and Procurement Canada,COMPLETE ENTRY SYSTEMS AND SERVICES,"$40,000","Sep. 22, 2020","Sep. 22, 2020","Sep. 21, 2022",https://theijf.org/procurement/700533479_pwgsc
Federal,Other professional services not elsewhere specified,Department of Finance Canada,Istituto Universitario Di Studi Superior,"$25,582","Apr. 8, 2022","Apr. 8, 2022","Sep. 21, 2022",https://theijf.org/procurement/6038923_fin
Federal,Other equipment,Public Services and Procurement Canada,COMPLETE ENTRY SYSTEMS AND SERVICES,"$40,000","Sep. 22, 2020","Sep. 22, 2020","Sep. 21, 2022",https://theijf.org/procurement/700533453_pwgsc
Federal,Rental of Aircraft,Parks Canada,Whitetooth Helicopters Ltd.,"$76,422","Sep. 21, 2022","Sep. 21, 2022","Sep. 21, 2022",https://theijf.org/procurement/45452828_pc
Federal,"Roads, Highways and Airport Runways",Parks Canada,Acadian Construction (1991) Ltd./,"$2,293,972","Jun. 30, 2021","Jun. 30, 2021","Sep. 21, 2022",https://theijf.org/procurement/45440221_pc
Federal,Purchase of training packages and courses,Financial Transactions and Reports Analysis Centre of Canada,University of Ottawa,"$10,619","Sep. 15, 2022","Sep. 15, 2022","Sep. 21, 2022",https://theijf.org/procurement/6002230089_fintrac
Federal,Interpretation Services,Public Services and Procurement Canada,Elisabeth Seymour-Germain,"$15,809","May 3, 2022","May 2, 2022","Sep. 20, 2022",https://theijf.org/procurement/700644099_pwgsc
Federal,Services Related to the Remediation of Contaminated Sites,Parks Canada,EFI Global Canada Inc.,"$36,750","Sep. 14, 2022","Sep. 14, 2022","Sep. 20, 2022",https://theijf.org/procurement/45452655_pc
Federal,Interpretation Services,Public Services and Procurement Canada,Patricia Leguen,"$12,911","May 15, 2022","May 15, 2022","Sep. 20, 2022",https://theijf.org/procurement/700644066_pwgsc
Federal,Aircraft parts,Royal Canadian Mounted Police,KADEX AERO SUPPLY,"$13,942","Sep. 2, 2022","Sep. 2, 2022","Sep. 20, 2022",https://theijf.org/procurement/7259705_rcmp
Federal,Public servant travel - Operational activities,Global Affairs Canada,Hampton by Hilton Stansted Airport,"$46,687","Sep. 11, 2022","Sep. 11, 2022","Sep. 20, 2022",https://theijf.org/procurement/7443464_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Financial Consumer Agency of Canada,SmartBear Software Inc.,"$24,873","Sep. 20, 2022","Sep. 20, 2022","Sep. 20, 2022",https://theijf.org/procurement/8053826_fcac
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,R & S AUTOBODY 1990 LTD.,"$12,470","Jul. 6, 2022","Jul. 6, 2022","Sep. 20, 2022",https://theijf.org/procurement/7258708_rcmp
Federal,Other equipment and Parts,Global Affairs Canada,Sona Distributors Inc.,"$12,150","Sep. 7, 2022","Sep. 7, 2022","Sep. 20, 2022",https://theijf.org/procurement/7443337_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,Sona Distributors Inc.,"$23,680","Sep. 6, 2022","Sep. 6, 2022","Sep. 20, 2022",https://theijf.org/procurement/7443313_dfatd
