region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Vehicles,Parks Canada,Motor Tech Enterprises Ltd.,"$18,610","Sep. 10, 2021","Sep. 10, 2021","Oct. 31, 2021",https://theijf.org/procurement/45442146_pc
Federal,Rental - Other,Parks Canada,FORD ON-SITE SERVICES LTD.,"$19,193","Sep. 10, 2021","Sep. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442229_pc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Indigenous Services Canada,HIGH LEVEL WELDING SUPPLIES LTD.,$0,"Sep. 10, 2021","Sep. 10, 2021","Mar. 31, 2024",https://theijf.org/procurement/4600002275_isc
Federal,Translation services,"Innovation, Science and Economic Development Canada",FOX TRANSLATION LTD.,"$16,950","Sep. 10, 2021","Sep. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/5030441_ic
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Indigenous Services Canada,HIGH LEVEL WELDING SUPPLIES LTD.,"$125,465","Sep. 10, 2021","Sep. 10, 2021","Mar. 31, 2024",https://theijf.org/procurement/5a24002681_isc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Courts Administration Service,Data Centre Intelligence Inc.,"$12,136","Sep. 10, 2021","Sep. 23, 2021","Sep. 22, 2022",https://theijf.org/procurement/5x001_21_0426_cas
Federal,Information technology and telecommunications consultants,Courts Administration Service,Conscenti,"$35,595","Sep. 10, 2021","Sep. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0493_cas
Federal,Other professional services not elsewhere specified,National Film Board,MEMORY INTERNATIONAL INC,"$23,708","Sep. 10, 2021","Sep. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/6036330_nfb
Federal,No name provided,Natural Resources Canada,BOUTHILLETTE PARIZEAU INC,$1,"Sep. 10, 2021","Sep. 10, 2021","Mar. 31, 2026",https://theijf.org/procurement/7000004199_nrcan
Federal,Scientific services,Natural Resources Canada,GROUPE CONSEIL TECHNOSIM INC.,$1,"Sep. 10, 2021","Sep. 10, 2021","Mar. 31, 2025",https://theijf.org/procurement/7000004200_nrcan
Federal,"Plumbing Equipment and Fittings, Including Parts",Public Services and Procurement Canada,7130988 Canada Inc.,"$33,878","Sep. 10, 2021","Sep. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/700605072_pwgsc
Federal,Temporary help services,Public Services and Procurement Canada,AINSWORTH INC.,"$13,849","Sep. 10, 2021","Sep. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/700605167_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,LUC CHARRON,"$39,537","Sep. 10, 2021","Sep. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/700605198_pwgsc
Federal,Rental of aircraft,Public Services and Procurement Canada,AIR TINDI LTD.,"$70,035","Sep. 10, 2021","Sep. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/700605250_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,COLES ASSOCIATES LTD,"$24,438","Sep. 10, 2021","Sep. 10, 2021","Mar. 10, 2022",https://theijf.org/procurement/700605566_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",THE HALIFAX GROUP,"$474,232","Sep. 10, 2021","Sep. 10, 2021","Feb. 22, 2024",https://theijf.org/procurement/7115658_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",GRAYBRIDGE MALKAM,"$26,677","Sep. 10, 2021","Sep. 10, 2021","Dec. 24, 2021",https://theijf.org/procurement/7115679_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",GRAYBRIDGE MALKAM,"$26,677","Sep. 10, 2021","Sep. 10, 2021","Dec. 24, 2021",https://theijf.org/procurement/7115680_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ACCENTURE INC,"$568,494","Sep. 10, 2021","Sep. 10, 2021","Dec. 17, 2021",https://theijf.org/procurement/7115681_cic
Federal,Printing services,Royal Canadian Mounted Police,ENSEIGNES PATTISON SIGN GROUP,"$23,097","Sep. 10, 2021","Sep. 10, 2021","Nov. 30, 2021",https://theijf.org/procurement/7252834_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,AIRBUS HELICOPTERS CANADA LIMITED,"$11,136","Sep. 10, 2021","Sep. 10, 2021","Oct. 1, 2021",https://theijf.org/procurement/7252880_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PURESPIRIT SOLUTIONS,"$13,150","Sep. 10, 2021","Sep. 10, 2021","Nov. 12, 2021",https://theijf.org/procurement/7252881_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,CANADIAN PROPELLER LTD,"$14,690","Sep. 10, 2021","Sep. 10, 2021","Oct. 20, 2021",https://theijf.org/procurement/7252884_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,CONVERGINT TECHNOLOGIES LTD,"$46,200","Sep. 10, 2021","Sep. 10, 2021","Oct. 8, 2021",https://theijf.org/procurement/7252885_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,M.R.S. CONSTRUCTION LTD.,"$23,000","Sep. 10, 2021","Sep. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/7252888_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,M.R.S. CONSTRUCTION LTD.,"$30,971","Sep. 10, 2021","Sep. 10, 2021","Sep. 30, 2021",https://theijf.org/procurement/7252894_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,PREMIER COLLISION CENTRE,"$13,934","Sep. 10, 2021","Sep. 10, 2021","Oct. 12, 2021",https://theijf.org/procurement/7252895_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$96,221","Sep. 10, 2021","Sep. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/7252897_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,KRW CONSTRUCTION LTD.,"$12,191","Sep. 10, 2021","Sep. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/7252898_rcmp
Federal,Public relations services,Global Affairs Canada,THE SYDNEY FESTIVAL LIMITED,"$10,116","Sep. 10, 2021","Sep. 10, 2021","Mar. 15, 2022",https://theijf.org/procurement/7433258_dfatd
Federal,Management consulting,Global Affairs Canada,Highline Beta,"$15,000","Sep. 10, 2021","Sep. 10, 2021","Sep. 20, 2021",https://theijf.org/procurement/7433308_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Woodcraft,"$12,765","Sep. 10, 2021","Sep. 10, 2021","Dec. 31, 2021",https://theijf.org/procurement/7433367_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,SwitzerCultCreative,"$17,190","Sep. 10, 2021","Sep. 10, 2021","Dec. 31, 2021",https://theijf.org/procurement/7433368_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Cadieux Ltd,"$18,848","Sep. 10, 2021","Sep. 10, 2021","Jan. 31, 2022",https://theijf.org/procurement/7433373_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,ELTE ORIENTAL CARPETS,"$21,233","Sep. 10, 2021","Sep. 10, 2021","Feb. 15, 2022",https://theijf.org/procurement/7433374_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,WHITTINGTON & COMPANY,"$12,089","Sep. 10, 2021","Sep. 10, 2021","Dec. 31, 2021",https://theijf.org/procurement/7433375_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,CREATIVE MATTERS INCORPORATED,"$16,831","Sep. 10, 2021","Sep. 10, 2021","Dec. 31, 2021",https://theijf.org/procurement/7433378_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Avenue Rug Inc.,"$22,573","Sep. 10, 2021","Sep. 10, 2021","Dec. 31, 2021",https://theijf.org/procurement/7433380_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Urban Workplace Inc.,"$13,536","Sep. 10, 2021","Sep. 10, 2021","Sep. 30, 2021",https://theijf.org/procurement/7433389_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,THINQ Technologies Ltd.,"$15,084","Sep. 10, 2021","Sep. 10, 2021","Sep. 24, 2021",https://theijf.org/procurement/7433390_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,RJ Bartlett Engineering Ltd.,"$18,193","Sep. 10, 2021","Sep. 10, 2021","Dec. 31, 2021",https://theijf.org/procurement/7433392_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$21,000","Sep. 10, 2021","Sep. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/7433393_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,D'Art Fine Art Services,"$87,598","Sep. 10, 2021","Sep. 10, 2021","Mar. 29, 2024",https://theijf.org/procurement/7433394_dfatd
Federal,License/Maintenance fees for Client Software related to Distributed Computing Environment (DCE),Privy Council Office,SHI CANADA ULC,"$19,135","Sep. 10, 2021","Sep. 10, 2021","Sep. 9, 2022",https://theijf.org/procurement/8049628_pco
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Office of the Superintendent of Financial Institutions Canada,SOFTCHOICE CORPORATION,"$11,316","Sep. 10, 2021","Sep. 10, 2021","Sep. 9, 2022",https://theijf.org/procurement/8049816_osfi
Federal,Acquisition and contract charges,Office of the Commissioner of Official Languages,BROOKFIELD GLOBAL INTEG. SOLUTIONS,"$12,257","Sep. 10, 2021","Sep. 10, 2021","Dec. 31, 2021",https://theijf.org/procurement/8049967_ocol
Federal,"Rental of machinery, office furniture and fixtures",Infrastructure Canada,ABI/ADVANCED BUSINESS INTERIORS INC,"$150,526","Sep. 10, 2021","Sep. 10, 2021","Oct. 28, 2023",https://theijf.org/procurement/8509801_infc
Federal,Other business services not elsewhere specified,National Research Council Canada,3D SYSTEMS INC.,"$25,233","Sep. 10, 2021","Sep. 10, 2021","Sep. 21, 2021",https://theijf.org/procurement/978486_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,AIR LIQUIDE CANADA INC.,"$51,860","Sep. 10, 2021","Sep. 10, 2021","Sep. 18, 2021",https://theijf.org/procurement/978491_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LES TECHNOLOGIES POLYCONTROLES INC,"$17,760","Sep. 10, 2021","Sep. 10, 2021","Sep. 15, 2021",https://theijf.org/procurement/978499_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CANADIAN SCIENTIFIC LAB SYSTEMS INC,"$11,206","Sep. 10, 2021","Sep. 10, 2021","Sep. 13, 2021",https://theijf.org/procurement/978508_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ROHRER GMBH,"$24,066","Sep. 10, 2021","Sep. 10, 2021","Nov. 5, 2021",https://theijf.org/procurement/978513_nrc
Federal,"Buildings and/or installations for telecommunications, computers and/or electronic/automated office systems",National Research Council Canada,ATMOSPHERE,"$20,363","Sep. 10, 2021","Sep. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/978521_nrc
Federal,AIRCRAFT PARTS,Transport Canada,MID CANADA MOD CENTER,"$24,027","Sep. 10, 2021","Sep. 10, 2021","Sep. 10, 2021",https://theijf.org/procurement/asr_1232_042756_tc
Federal,Other Business services not Elsewhere Specified,National Defence,WHOLESOME CRAVINGS,"$10,413","Sep. 10, 2021","Sep. 17, 2021","Sep. 17, 2021",https://theijf.org/procurement/ax0113202201270_dnd
Federal,Industrial buildings,National Defence,Hastings Painting Corporation,"$585,935","Sep. 10, 2021","Sep. 10, 2021","Mar. 18, 2022",https://theijf.org/procurement/cn74223_dnd
Federal,"Roads, highways and airport runways",Public Services and Procurement Canada,TANGLE RIDGE CUSTOM CRUSHING LTD.,"$7,188,083","Sep. 10, 2021","Sep. 10, 2021","Mar. 31, 2024",https://theijf.org/procurement/e210517001_pwgsc
Federal,Other equipment and Parts,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,,"Oct. 11, 2021","Sep. 10, 2021","Aug. 21, 2022",https://theijf.org/procurement/e60ml0001_dfo
Federal,Engineering consultants-Other,Public Services and Procurement Canada,ROBERTSON MARTIN ARCHITECTS,"$474,394","Sep. 10, 2021","Sep. 10, 2021","Nov. 30, 2024",https://theijf.org/procurement/eh90020418_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$131,314","Sep. 10, 2021","Sep. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/ep07620469_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Merv'S Excavating Ltd,"$333,359","Nov. 16, 2021","Sep. 10, 2021","Mar. 15, 2022",https://theijf.org/procurement/et0220657_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,ROCKLIFF PIERZCHAJLO KROMAN ARCHITE,"$1,127,947","Sep. 10, 2021","Sep. 10, 2021","Mar. 31, 2025",https://theijf.org/procurement/ew03820340_pwgsc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,OPTIMUM SOLUTIONS,"$13,340","Sep. 10, 2021","Sep. 17, 2021","Sep. 17, 2021",https://theijf.org/procurement/ka0107202200477_dnd
Federal,Other buildings,National Defence,Waterdon Construction,"$4,600,976","Sep. 10, 2021","Sep. 10, 2021","Apr. 22, 2023",https://theijf.org/procurement/ncr239920_73226cn_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$608,720","Sep. 10, 2021","Sep. 16, 2021","Sep. 15, 2026",https://theijf.org/procurement/p000028147_ssc
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,PALADIN TECHNOLOGIES INC,"$245,197","Sep. 10, 2021","Sep. 10, 2021","Dec. 31, 2022",https://theijf.org/procurement/s202201060_rcmp
Federal,SCIENTIFIC SERVICES,Transport Canada,SHARMA & ASSOCIATE INC,"$330,373","Sep. 10, 2021","Sep. 10, 2021","Sep. 30, 2022",https://theijf.org/procurement/t8080_200562_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,INSTITUTE ON GOVERNANCE,"$39,550","Sep. 10, 2021","Sep. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210241_tc
Federal,OTHER CLOTHING,Transport Canada,MY SAFETY CO INC,"$15,749","Sep. 10, 2021","Sep. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8518_21_0084_tc
Federal,"MISCELLANEOUS TEXTILES, HEADGEAR, UMBRELLAS, ETC.",Transport Canada,FOX 40 INTERNATIONAL INC.,"$14,363","Sep. 10, 2021","Sep. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8518_21_0090_tc
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$15,947","Sep. 10, 2021","Sep. 10, 2021","Sep. 13, 2021",https://theijf.org/procurement/w010h22b406_dnd
Federal,Heavy fuel oil,National Defence,IRVING Oil Commercial G.P.,"$42,059","Sep. 10, 2021","Sep. 20, 2021","Sep. 20, 2021",https://theijf.org/procurement/w307b22a019_dnd
Federal,Miscellaneous manufactured articles,National Defence,PREMIER FARNELL CANADA LIMITED,"$11,155","Sep. 10, 2021","Sep. 10, 2021","Apr. 11, 2022",https://theijf.org/procurement/w3555_4502312803_dnd
Federal,Other equipment and Parts,National Defence,Commander Warehouse Equipment Ltd,"$23,281","Sep. 10, 2021","Sep. 10, 2021","Nov. 26, 2021",https://theijf.org/procurement/w3555_4502312933_dnd
Federal,Physicians and surgeons,National Defence,Promaxis Systems Inc,"$36,010","Sep. 10, 2021","Oct. 14, 2021","Oct. 29, 2021",https://theijf.org/procurement/w6599_22_0192_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Thyssenkrupp Marine Systems Canada Limited,"$27,484","Sep. 10, 2021","Sep. 10, 2021","Dec. 31, 2021",https://theijf.org/procurement/w8482_218888_007_dmarp5_dnd
Federal,Other equipment and Parts,National Defence,Contro Valve Equipment Inc,"$14,464","Sep. 10, 2021","Sep. 10, 2021","Nov. 16, 2021",https://theijf.org/procurement/w8482_4502310759_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,learning tree,"$23,538","Sep. 10, 2021","Nov. 23, 2021","Nov. 23, 2021",https://theijf.org/procurement/w3474_4502312544_dnd
Federal,Aviation fuel,National Defence,UQSUQ,"$19,991","Sep. 11, 2021","Sep. 11, 2021","Sep. 11, 2021",https://theijf.org/procurement/2106345749_dnd
Federal,Aviation fuel,National Defence,aeg fuels,"$14,147","Sep. 11, 2021","Sep. 11, 2021","Sep. 11, 2021",https://theijf.org/procurement/2106358967_dnd
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,MIDWEST SURVEYS INC.,"$24,938","Sep. 11, 2021","Sep. 11, 2021","Dec. 24, 2021",https://theijf.org/procurement/3000732964_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,UNIVERSITY OF CALGARY,"$11,300","Sep. 11, 2021","Sep. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732965_nrcan
Federal,Rental of Aircraft,Parks Canada,VISION AIR SERVICES INC,"$12,650","Sep. 11, 2021","Sep. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442466_pc
Federal,Construction services,Public Services and Procurement Canada,CENTRAL MECHANICAL SYSTEMS LTD.,"$22,467","Sep. 11, 2021","Sep. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/700605252_pwgsc
Federal,Construction services,Public Services and Procurement Canada,CENTRAL MECHANICAL SYSTEMS LTD.,"$20,888","Sep. 11, 2021","Sep. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/700605253_pwgsc
Federal,Construction services,Public Services and Procurement Canada,CENTRAL MECHANICAL SYSTEMS LTD.,"$14,909","Sep. 11, 2021","Sep. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/700605254_pwgsc
Federal,Public servant travel - Operational activities,Global Affairs Canada,Steigenberger Frankfurter Hof,"$13,025","Sep. 11, 2021","Sep. 11, 2021","Sep. 30, 2021",https://theijf.org/procurement/7433430_dfatd
Federal,Networking software,Canadian Grain Commission,Difenda Inc,"$11,168","Sep. 11, 2021","Sep. 11, 2021","Sep. 10, 2022",https://theijf.org/procurement/itpro68004_cgc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ECLIPSYS SOLUTIONS INC.,"$90,794","Sep. 11, 2021","Sep. 11, 2021","Sep. 10, 2022",https://theijf.org/procurement/p000027761_ssc
