region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Equipment and Parts,National Defence,THALES CANADA SYSTEMS DIVISION,"$38,549","Mar. 4, 2020","Mar. 4, 2020","Dec. 7, 2020",https://theijf.org/procurement/w8482_4502081987_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,EATON INDUSTRIES (CANADA) COMPANY,"$301,875","Jul. 24, 2020","Jul. 24, 2020","Dec. 7, 2020",https://theijf.org/procurement/f5561_200342_dfo
Federal,"Buildings or installations for telecommunications, computer and/or office systems",National Defence,SOLOTECH,"$13,568","Oct. 14, 2020","Dec. 7, 2020","Dec. 7, 2020",https://theijf.org/procurement/w0106_4502160567_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,DELL CANADA,"$13,577","Oct. 23, 2020","Oct. 23, 2020","Dec. 7, 2020",https://theijf.org/procurement/2bhssc54173_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NISHA TECHNOLOGIES,"$16,703","Oct. 22, 2020","Oct. 22, 2020","Dec. 7, 2020",https://theijf.org/procurement/2bhssc54169_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,798","Dec. 4, 2020","Dec. 4, 2020","Dec. 7, 2020",https://theijf.org/procurement/21301_21_3689371_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,313","Dec. 4, 2020","Dec. 4, 2020","Dec. 7, 2020",https://theijf.org/procurement/21301_21_3689464_csc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,3005526 CANADA INC.,"$75,730","Jan. 6, 2020","Jan. 6, 2020","Dec. 7, 2020",https://theijf.org/procurement/700490415_pwgsc
Federal,Aviation fuel,National Defence,Exxonmobil,"$24,965","Dec. 7, 2020","Dec. 7, 2020","Dec. 7, 2020",https://theijf.org/procurement/4502193303_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NISHA TECHNOLOGIES,"$12,795","Oct. 23, 2020","Oct. 23, 2020","Dec. 7, 2020",https://theijf.org/procurement/2bhssc54175_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,DELL CANADA,"$18,776","Oct. 23, 2020","Oct. 23, 2020","Dec. 7, 2020",https://theijf.org/procurement/2bhssc54176_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Kromar Printing Ltd,"$23,508","Nov. 4, 2020","Nov. 4, 2020","Dec. 7, 2020",https://theijf.org/procurement/2021001380_cra
Federal,Aviation fuel,National Defence,Exxonmobil,"$23,565","Nov. 27, 2020","Nov. 27, 2020","Dec. 7, 2020",https://theijf.org/procurement/4502189382_dnd
Federal,Other machinery and parts,Natural Resources Canada,FISHER SCIENTIFIC,"$12,987","Jan. 8, 2020","Jan. 8, 2020","Dec. 7, 2020",https://theijf.org/procurement/3000701924_nrcan
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Canada Plastics & Belting Inc,"$14,860","Nov. 18, 2020","Nov. 18, 2020","Dec. 7, 2020",https://theijf.org/procurement/4502178830_dnd
Federal,Residential buildings,National Defence,NUR Construction,"$25,094","Oct. 9, 2020","Oct. 9, 2020","Dec. 7, 2020",https://theijf.org/procurement/3553172_1_dnd
Federal,TRAINING CONSULTANTS,Statistics Canada,"SAVOIE SECURITY ASSOCIATES INC - OTTAWA, ON","$19,526","Nov. 26, 2020","Dec. 3, 2020","Dec. 7, 2020",https://theijf.org/procurement/12089_statcan
Federal,Usage of Inventory,Correctional Service of Canada,AERO PLASTICS INC,"$10,517","Dec. 7, 2020","Dec. 7, 2020","Dec. 7, 2020",https://theijf.org/procurement/21t51039_21_3691272_csc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,GLOBAL LIFE SCIENCES SOLUTIONS,"$24,375","Dec. 3, 2020","Dec. 3, 2020","Dec. 7, 2020",https://theijf.org/procurement/961417_nrc
Federal,License-Maintenance fees for application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada",ITEX INC.,"$12,307","Dec. 8, 2019","Dec. 8, 2019","Dec. 7, 2020",https://theijf.org/procurement/9600236_ic
Federal,Cutlery,National Research Council Canada,LES OUTILS BARON MONTREAL INC,"$16,507","Dec. 3, 2020","Dec. 3, 2020","Dec. 7, 2020",https://theijf.org/procurement/961467_nrc
Federal,Public relations services,Global Affairs Canada,Exon Hong Kong Ltd,"$20,738","Nov. 16, 2020","Nov. 16, 2020","Dec. 7, 2020",https://theijf.org/procurement/7424666_dfatd
Federal,Other engineering works,National Research Council Canada,AV-TECH INC.,"$58,885","Dec. 7, 2020","Dec. 7, 2020","Dec. 7, 2020",https://theijf.org/procurement/961705_nrc
Federal,Other furniture and fixtures including parts,National Research Council Canada,CLEANROOM WORLD,"$21,552","Dec. 2, 2020","Dec. 2, 2020","Dec. 7, 2020",https://theijf.org/procurement/961252_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,UNITY INTEGRATION CORPORATION,"$47,294","Dec. 19, 2019","Dec. 19, 2019","Dec. 7, 2020",https://theijf.org/procurement/940526_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,FLUKE ELECTRONICS CANADA INC,"$12,719","Nov. 29, 2020","Nov. 29, 2020","Dec. 7, 2020",https://theijf.org/procurement/960917_nrc
Federal,Aircraft parts,National Research Council Canada,HONEYWELL INTERNATIONAL INC.,"$17,227","Nov. 16, 2020","Nov. 16, 2020","Dec. 7, 2020",https://theijf.org/procurement/959435_nrc
Federal,Office buildings,National Research Council Canada,OPSIS GESTION D'INFRASTRUCTURES INC,"$26,380","Dec. 7, 2020","Dec. 7, 2020","Dec. 7, 2020",https://theijf.org/procurement/961703_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ELPA INCORPORATED,"$13,899","Dec. 2, 2020","Dec. 2, 2020","Dec. 7, 2020",https://theijf.org/procurement/961247_nrc
Federal,Other equipment and Parts,National Research Council Canada,KURT J. LESKER CANADA INC.,"$22,510","Dec. 7, 2020","Dec. 7, 2020","Dec. 7, 2020",https://theijf.org/procurement/961667_nrc
Federal,Management consulting,Global Affairs Canada,OXFAM CANADA,"$39,468","Oct. 27, 2020","Oct. 27, 2020","Dec. 7, 2020",https://theijf.org/procurement/7424259_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,MCMASTER-CARR SUPPLY CO,"$12,160","Dec. 4, 2020","Dec. 4, 2020","Dec. 7, 2020",https://theijf.org/procurement/961596_nrc
Federal,Transportation of things not elsewhere specified,National Defence,Transport Alain Giroux and Fils Inc,"$48,992","Nov. 20, 2020","Dec. 1, 2020","Dec. 7, 2020",https://theijf.org/procurement/w6447npcc20_0256_dnd
Federal,Other equipment and Parts,National Defence,ANIXTER CANADA,"$11,324","Nov. 10, 2020","Nov. 10, 2020","Dec. 7, 2020",https://theijf.org/procurement/w7702_4502176712_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,HARRIS GLOBAL COMMUNICATIONS INC.,"$277,040","Jun. 16, 2020","Jun. 16, 2020","Dec. 7, 2020",https://theijf.org/procurement/w8482_4502108134_dnd
Federal,Client software related to Distributed Computing Environment (DCE),National Defence,Safe Software,"$14,238","Dec. 6, 2019","Dec. 8, 2019","Dec. 7, 2020",https://theijf.org/procurement/w8484_4501998613_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,PROVIDENCE HEALTH CARE,"$62,038","Nov. 23, 2020","Nov. 23, 2020","Dec. 6, 2020",https://theijf.org/procurement/21807_21_3679143_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,203","Nov. 23, 2020","Nov. 23, 2020","Dec. 6, 2020",https://theijf.org/procurement/21807_21_3679550_csc
Federal,"Temporary Help Services, General Office Support",National Defence,7792395 Canada Inc (LRO Staffing),"$47,982","Nov. 25, 2019","Jan. 6, 2020","Dec. 6, 2020",https://theijf.org/procurement/2019_admhrciv_0058_dnd
Federal,"Temporary Help Services, General Office Support",National Defence,Altis Professional Recruitment,"$152,713","Nov. 25, 2019","Jan. 6, 2020","Dec. 6, 2020",https://theijf.org/procurement/20109_admhrciv0059_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$114,839","Nov. 23, 2020","Nov. 23, 2020","Dec. 6, 2020",https://theijf.org/procurement/21807_21_3679731_csc
Federal,Architectural services,Global Affairs Canada,CML International (Dubai),"$14,774","Sep. 23, 2020","Sep. 23, 2020","Dec. 6, 2020",https://theijf.org/procurement/7423317_dfatd
Federal,Commercial buildings,National Defence,Rikjak Construction Ltd.,"$455,115","Jun. 9, 2020","Jun. 9, 2020","Dec. 6, 2020",https://theijf.org/procurement/cn72739_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",AQUAFOLD,"$13,074","Dec. 5, 2019","Dec. 7, 2019","Dec. 6, 2020",https://theijf.org/procurement/req1983993_cic
Federal,"ADP Central Processing Unit (CPU,Computer) Digital - Maintenance",National Defence,Phaselock Systems International Inc.,"$82,050","Dec. 6, 2019","Dec. 6, 2019","Dec. 6, 2020",https://theijf.org/procurement/2bh984544_dnd
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$10,134","Nov. 6, 2020","Nov. 6, 2020","Dec. 6, 2020",https://theijf.org/procurement/21833_21_3667989_csc
Federal,Diesel fuel,National Defence,Les Huiles Desroches Inc.,"$44,399","Nov. 6, 2020","Nov. 6, 2020","Dec. 6, 2020",https://theijf.org/procurement/4502166854_dnd
Federal,Power and Hand Pumps,National Defence,Simex Defence Inc,"$18,281","Dec. 6, 2019","Dec. 6, 2019","Dec. 6, 2020",https://theijf.org/procurement/w8482_4502038004_dnd
Federal,Heavy fuel oil,National Defence,IRVING OIL COMMERCIAL G.P.,"$116,578","Dec. 4, 2020","Dec. 6, 2020","Dec. 6, 2020",https://theijf.org/procurement/w307b21c017_dnd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,THE RIGHT DOOR CONSULTING,"$23,730","Aug. 6, 2020","Aug. 6, 2020","Dec. 6, 2020",https://theijf.org/procurement/7244725_rcmp
Federal,Health Services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$399,000","Mar. 24, 2020","Mar. 24, 2020","Dec. 5, 2020",https://theijf.org/procurement/4500409396_isc
Federal,Health Services,Indigenous Services Canada,EXCEL SANTE  INC,"$360,465","Mar. 25, 2020","Mar. 25, 2020","Dec. 5, 2020",https://theijf.org/procurement/4500409557_isc
Federal,Health Services,Indigenous Services Canada,VENTURE HEALTHCARE INC,"$400,000","Mar. 24, 2020","Mar. 24, 2020","Dec. 5, 2020",https://theijf.org/procurement/4500409399_isc
Federal,Client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",ESRI CANADA LIMITED,"$11,245","Dec. 6, 2019","Dec. 6, 2019","Dec. 5, 2020",https://theijf.org/procurement/7111942_cic
Federal,Aviation fuel,National Defence,World Fuel Services Canada,"$27,550","Nov. 5, 2020","Nov. 5, 2020","Dec. 5, 2020",https://theijf.org/procurement/4502169990_dnd
Federal,License/Maintenance fees for Client Software,Canadian Heritage,ESRI CANADA LTD,"$21,745","Dec. 5, 2019","Dec. 5, 2019","Dec. 5, 2020",https://theijf.org/procurement/45423939_pch
Federal,Health Services,Indigenous Services Canada,EXCEL SANTE  INC,"$391,030","Mar. 25, 2020","Mar. 25, 2020","Dec. 5, 2020",https://theijf.org/procurement/4500409560_isc
Federal,Health Services,Indigenous Services Canada,EXCEL SANTE  INC,"$357,105","Mar. 25, 2020","Mar. 25, 2020","Dec. 5, 2020",https://theijf.org/procurement/4500409559_isc
Federal,Aviation fuel,National Defence,Les huiles desroches inc,"$50,767","Nov. 5, 2020","Nov. 5, 2020","Dec. 5, 2020",https://theijf.org/procurement/4502168042_dnd
Federal,Health Services,Indigenous Services Canada,EXCEL SANTE  INC,"$384,313","Mar. 25, 2020","Mar. 25, 2020","Dec. 5, 2020",https://theijf.org/procurement/4500409558_isc
Federal,Health Services,Indigenous Services Canada,SOLUTIONS NURSING LFC INC.,"$391,030","Mar. 24, 2020","Mar. 24, 2020","Dec. 5, 2020",https://theijf.org/procurement/4500409395_isc
Federal,Other Business services not Elsewhere Specified,National Defence,SKOR CULINARY CONCEPTS,"$18,726","Dec. 2, 2020","Dec. 5, 2020","Dec. 5, 2020",https://theijf.org/procurement/al0114202101069_dnd
Federal,Heavy fuel oil,National Defence,SCA Ltd - Shipping Consultants Associated Ltd,"$19,400","Dec. 4, 2020","Dec. 5, 2020","Dec. 5, 2020",https://theijf.org/procurement/w010w21h008_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,DYNO,"$24,436","Oct. 29, 2020","Oct. 29, 2020","Dec. 5, 2020",https://theijf.org/procurement/4502170151_dnd
Federal,Wood and articles of wood,National Defence,WAINWRIGHT LUMBER,"$13,892","Nov. 21, 2020","Nov. 21, 2020","Dec. 5, 2020",https://theijf.org/procurement/4502183764_dnd
Federal,Information technology and telecommunications consultants,Social Sciences and Humanities Research Council of Canada,Gartner Canada,"$398,429","Dec. 23, 2019","Dec. 6, 2019","Dec. 5, 2020",https://theijf.org/procurement/n20_18276_sshrc
Federal,Information technology and telecommunications consultants,Natural Sciences and Engineering Research Council of Canada,Gartner Canada,"$398,429","Dec. 23, 2019","Dec. 6, 2019","Dec. 5, 2020",https://theijf.org/procurement/n20_18276_nserc
Federal,Exposition services,Global Affairs Canada,PLUTON SARL,"$25,517","Jul. 22, 2020","Jul. 22, 2020","Dec. 5, 2020",https://theijf.org/procurement/7421850_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Sylvan Upholstery Contract,"$10,818","Oct. 20, 2020","Oct. 20, 2020","Dec. 5, 2020",https://theijf.org/procurement/7424042_dfatd
Federal,Purchase of training packages and courses,National Defence,STOPS Tactical Training Canada,"$48,850","Nov. 13, 2020","Nov. 30, 2020","Dec. 5, 2020",https://theijf.org/procurement/w6322_21_04cm_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Brown's Fine Food Services Inc.,"$41,578","Oct. 26, 2020","Nov. 9, 2020","Dec. 5, 2020",https://theijf.org/procurement/w3915_4502167626_dnd
Federal,Protection services,National Defence,COMMISSIONAIRES,"$12,342","Nov. 22, 2020","Nov. 22, 2020","Dec. 5, 2020",https://theijf.org/procurement/2105921808_dnd
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,MAYA HEAT TRANSFER TECHNOLOGIES LTD,"$40,936","Dec. 10, 2019","Dec. 10, 2019","Dec. 5, 2020",https://theijf.org/procurement/20200524a_nrcan
Federal,Aviation fuel,National Defence,AEG,"$15,256","Dec. 5, 2020","Dec. 5, 2020","Dec. 5, 2020",https://theijf.org/procurement/2105920313_dnd
Federal,Other clothing,Royal Canadian Mounted Police,MCCORDICK,"$39,296","Sep. 25, 2020","Sep. 25, 2020","Dec. 5, 2020",https://theijf.org/procurement/7245538_rcmp
Federal,"Power Transmission Equipment, Miscellaneous",National Defence,Blodgett.BW,"$154,712","Dec. 5, 2019","Dec. 5, 2019","Dec. 5, 2020",https://theijf.org/procurement/4502032301_dnd
Federal,Public Servant Travel - Employee training,Parks Canada,Prestige One Catering Ltd.,"$99,430","Aug. 17, 2020","Aug. 30, 2020","Dec. 5, 2020",https://theijf.org/procurement/45431042_pc
Federal,Health Services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$400,000","Mar. 30, 2020","Mar. 30, 2020","Dec. 5, 2020",https://theijf.org/procurement/4500409861_isc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,TERAMACH TECHNOLOGIES INC.,"$19,638","Dec. 6, 2019","Dec. 6, 2019","Dec. 5, 2020",https://theijf.org/procurement/p000010923_ssc
Federal,Other Equipment and Parts,National Defence,Testforce Systems Inc,"$283,988","Dec. 6, 2019","Dec. 6, 2019","Dec. 5, 2020",https://theijf.org/procurement/w8486_195927_002_lc_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,DNR CONSULTING GROUP,"$160,306","Dec. 6, 2019","Dec. 6, 2019","Dec. 5, 2020",https://theijf.org/procurement/p000010925_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUGEN INC.,"$192,796","Dec. 6, 2019","Dec. 6, 2019","Dec. 5, 2020",https://theijf.org/procurement/p000010929_ssc
Federal,Other Equipment and Parts,National Defence,Maple MultiTech Canada Inc.,"$135,103","Dec. 6, 2019","Dec. 6, 2019","Dec. 5, 2020",https://theijf.org/procurement/w8486_195927_003_lc_dnd
Federal,Health Services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$399,000","Mar. 25, 2020","Mar. 25, 2020","Dec. 5, 2020",https://theijf.org/procurement/4500409503_isc
Federal,Public Servant Travel - Employee training,Parks Canada,626498 ALBERTA LTD,"$177,927","Aug. 26, 2020","Aug. 30, 2020","Dec. 5, 2020",https://theijf.org/procurement/45431204_pc
Federal,Aviation fuel,National Defence,AEG,"$15,040","Dec. 5, 2020","Dec. 5, 2020","Dec. 5, 2020",https://theijf.org/procurement/2106008062_dnd
Federal,Health Services,Indigenous Services Canada,CANADIAN HEALTH CARE AGENCY LTD,"$365,400","Mar. 25, 2020","Mar. 25, 2020","Dec. 5, 2020",https://theijf.org/procurement/4500409514_isc
Federal,Other Business services not Elsewhere Specified,National Defence,Kelsey Galt  (Uprooted Kitchen & Catering),"$12,260","Nov. 2, 2020","Nov. 22, 2020","Dec. 5, 2020",https://theijf.org/procurement/4502171952_dnd
Federal,Health Services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$399,000","Mar. 25, 2020","Mar. 25, 2020","Dec. 5, 2020",https://theijf.org/procurement/4500409508_isc
